Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHMT1,"Serine hydroxymethyltransferase, cytosolic",1848,187,0.98 [0.84-1.15],0.8325476072943615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SHPK,Sedoheptulokinase,1574,146,1.13 [0.79-1.61],0.5032921611859805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIAE,Sialate O-acetylesterase,1854,187,1.25 [0.95-1.64],0.1085114806085685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC1,Sialoadhesin,1853,187,1.43 [1.09-1.88],0.0099327859378755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,1840,187,1.76 [1.25-2.49],0.0013750971612974
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,1788,185,1.03 [0.88-1.21],0.7001010364997664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,1855,188,1.10 [0.98-1.24],0.1128895989335845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1867,190,2.08 [1.44-3.01],8.74678807395744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,1850,189,1.31 [0.84-2.03],0.2349923920369844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,1562,150,1.38 [1.00-1.91],0.0503900144409825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,1864,189,0.72 [0.48-1.06],0.0988805282314902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIL1,Nucleotide exchange factor SIL1,1562,150,1.18 [0.79-1.77],0.4240449191145112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1847,190,1.50 [1.17-1.92],0.0012727868280514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRPB1,Signal-regulatory protein beta-1,1838,185,1.80 [1.39-2.33],9.53340984385848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,1548,150,0.95 [0.76-1.18],0.621568064153138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,1849,189,1.10 [0.95-1.27],0.1990366062971349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",1788,185,0.80 [0.62-1.03],0.0892383315818311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,1801,185,1.14 [0.91-1.43],0.2632197028613084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SKAP1,Src kinase-associated phosphoprotein 1,1828,185,0.97 [0.81-1.16],0.7130370354797825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SKAP2,Src kinase-associated phosphoprotein 2,1853,187,1.02 [0.90-1.16],0.7255358791587112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SKIV2L,Helicase SKI2W,1541,149,1.21 [0.86-1.72],0.268533165889341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLA2,Src-like-adapter 2,1601,151,1.08 [0.93-1.26],0.2993305833540844
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF1,Signaling lymphocytic activation molecule,1801,185,1.26 [1.02-1.57],0.0337850744443119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF6,SLAM family member 6,1798,185,1.32 [0.97-1.79],0.0728166308566686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF7,SLAM family member 7,1840,187,1.29 [1.04-1.60],0.0185128415391761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLAMF8,SLAM family member 8,1798,185,1.36 [1.07-1.73],0.0119272864979431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC12A2,Solute carrier family 12 member 2,1541,149,0.68 [0.37-1.25],0.2173933357502212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC13A1,Solute carrier family 13 member 1,1593,150,1.32 [1.08-1.61],0.0074660123339518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC16A1,Monocarboxylate transporter 1,1788,185,1.15 [0.95-1.38],0.1548685406788709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC1A4,Neutral amino acid transporter A,1557,147,1.10 [0.82-1.47],0.5393978843255482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC27A4,Long-chain fatty acid transport protein 4,1788,185,1.03 [0.84-1.27],0.7620775921187574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC28A1,Sodium/nucleoside cotransporter 1,1538,145,1.06 [0.82-1.36],0.6699687780457761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,1538,145,0.93 [0.65-1.33],0.6928686520553565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC39A14,Zinc transporter ZIP14,1788,185,1.54 [1.20-1.97],0.000627779528912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC39A5,Zinc transporter ZIP5,1840,187,1.25 [0.97-1.61],0.0822705328869683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC44A4,Choline transporter-like protein 4,1557,147,0.98 [0.79-1.22],0.8871715564134202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC4A1,Band 3 anion transport protein,1604,153,1.45 [1.06-1.98],0.019752334342108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC51B,Organic solute transporter subunit beta,1541,149,0.92 [0.74-1.14],0.4538546413616851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,1570,146,1.07 [0.89-1.29],0.4750167807193606
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,1581,150,1.17 [0.90-1.52],0.2397467800784343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",1538,145,1.00 [0.76-1.31],0.975787867416306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLIT2,Slit homolog 2 protein,1788,185,1.03 [0.81-1.33],0.7890456259072292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK1,SLIT and NTRK-like protein 1,1548,150,0.76 [0.46-1.25],0.2744720091157199
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK2,SLIT and NTRK-like protein 2,1867,190,1.58 [1.15-2.18],0.0049452594218698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLITRK6,SLIT and NTRK-like protein 6,1814,185,2.10 [1.49-2.95],2.374248908445484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLK,STE20-like serine/threonine-protein kinase,1574,146,0.78 [0.60-1.02],0.0722484221219761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLMAP,Sarcolemmal membrane-associated protein,1581,150,1.18 [0.99-1.40],0.0638159950448519
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,1583,149,1.39 [0.99-1.96],0.057040716214538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD1,Mothers against decapentaplegic homolog 1,1798,185,1.12 [0.96-1.31],0.1371324850285122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD2,Mothers against decapentaplegic homolog 2,1593,150,1.04 [0.84-1.28],0.7407188816972125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD3,Mothers against decapentaplegic homolog 3,1593,150,1.15 [0.86-1.55],0.3476836225351214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMAD5,Mothers against decapentaplegic homolog 5,1849,189,0.46 [0.24-0.87],0.0171780574620367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMARCA2,Probable global transcription activator SNF2L2,1788,185,1.09 [0.93-1.29],0.2930210414073187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMC3,Structural maintenance of chromosomes protein 3,1538,145,0.94 [0.69-1.27],0.6863353809059654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,1581,150,1.11 [0.88-1.39],0.3902322407864675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC1,SPARC-related modular calcium-binding protein 1,1867,190,1.67 [1.16-2.39],0.0057832623280119
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMOC2,SPARC-related modular calcium-binding protein 2,1853,187,1.66 [1.27-2.17],0.0002242194857787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPD1,Sphingomyelin phosphodiesterase,1849,185,1.01 [0.78-1.31],0.939169514851758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPD3,Sphingomyelin phosphodiesterase 3,1548,150,0.91 [0.65-1.27],0.5781189808338425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,1850,185,0.80 [0.67-0.97],0.0231977198154108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,1593,150,0.80 [0.62-1.03],0.0883200524395912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMS,Spermine synthase,1537,150,1.20 [0.97-1.48],0.0920351863715999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SMTN,Smoothelin,1589,150,1.07 [0.91-1.25],0.4065633889107958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNAP23,Synaptosomal-associated protein 23,1850,189,1.03 [0.88-1.20],0.7135435542488233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNAP25,Synaptosomal-associated protein 25,1537,150,1.18 [0.87-1.61],0.2820261762982102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNAP29,Synaptosomal-associated protein 29,1855,187,1.05 [0.91-1.21],0.5075699084571674
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNAPIN,SNARE-associated protein Snapin,1601,151,0.83 [0.63-1.09],0.1825991279464737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCA,Alpha-synuclein,1570,146,1.13 [0.99-1.29],0.0782658286687876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNCG,Gamma-synuclein,1832,185,1.43 [1.20-1.71],7.686489338302243e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",1562,150,1.68 [1.19-2.39],0.0034835866675693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',1592,150,1.16 [0.90-1.49],0.2587659725966125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNU13,NHP2-like protein 1,1541,149,0.92 [0.68-1.24],0.594341484839479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX15,Sorting nexin-15,1570,146,1.24 [0.94-1.63],0.1282373134894047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX18,Sorting nexin-18,1581,150,1.27 [0.95-1.70],0.1103104122283475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX2,Sorting nexin-2,1593,150,1.10 [0.91-1.33],0.337496972668079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX5,Sorting nexin-5,1562,150,1.68 [1.08-2.62],0.020925510662064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SNX9,Sorting nexin-9,1850,189,1.23 [1.03-1.48],0.0245190863963072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOD1,Superoxide dismutase [Cu-Zn],1816,184,1.29 [1.00-1.66],0.0493029322001732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",1855,188,0.93 [0.71-1.24],0.6319233294515747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOD3,Extracellular superoxide dismutase,1606,152,1.12 [0.91-1.37],0.2858317599212367
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORBS1,Sorbin and SH3 domain-containing protein 1,1601,151,1.11 [0.82-1.50],0.4880079083318669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORCS2,VPS10 domain-containing receptor SorCS2,1798,185,1.98 [1.45-2.70],1.713654962616669e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORD,Sorbitol dehydrogenase,1856,189,0.87 [0.74-1.03],0.1122669669695728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SORT1,Sortilin,1850,189,1.04 [0.75-1.45],0.8037101082659338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOST,Sclerostin,1850,189,1.06 [0.77-1.45],0.723899533230181
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,1557,147,1.24 [0.98-1.57],0.0789892912263149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOX2,Transcription factor SOX-2,1598,150,0.81 [0.42-1.56],0.5234395383226285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SOX9,Transcription factor SOX-9,1557,147,2.26 [1.25-4.10],0.0071482907704533
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,1601,151,1.35 [0.95-1.94],0.0974673331381612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPAG1,Sperm-associated antigen 1,1601,151,1.03 [0.80-1.33],0.8146614931743745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPARC,SPARC,1855,187,0.93 [0.78-1.12],0.4643151629948221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPARCL1,SPARC-like protein 1,1847,188,1.12 [0.72-1.74],0.6258638485370149
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPART,Spartin,1570,146,1.10 [0.89-1.35],0.367907487345538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPESP1,Sperm equatorial segment protein 1,1596,150,1.43 [0.85-2.38],0.17428548300351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK1,Serine protease inhibitor Kazal-type 1,1855,188,1.95 [1.63-2.33],1.933507977224921e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK2,Serine protease inhibitor Kazal-type 2,1570,146,1.36 [0.98-1.89],0.0674045111756074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK4,Serine protease inhibitor Kazal-type 4,1840,187,1.73 [1.48-2.01],1.898937469894067e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK5,Serine protease inhibitor Kazal-type 5,1855,188,1.20 [0.82-1.75],0.3511213941471818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK6,Serine protease inhibitor Kazal-type 6,1867,190,0.97 [0.77-1.22],0.7949761358281145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINK8,Serine protease inhibitor Kazal-type 8,1541,149,0.65 [0.39-1.08],0.0997876107191006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT1,Kunitz-type protease inhibitor 1,1851,188,1.71 [1.12-2.62],0.0129198372108552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT2,Kunitz-type protease inhibitor 2,1853,187,1.70 [1.25-2.31],0.0007599301097619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPINT3,Kunitz-type protease inhibitor 3,1581,150,0.86 [0.77-0.96],0.0065396376173661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPOCK1,Testican-1,1832,185,0.41 [0.25-0.65],0.0001800704532166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON1,Spondin-1,1845,187,2.06 [1.50-2.83],8.094792842568046e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON2,Spondin-2,1845,189,1.68 [1.24-2.29],0.0009045159096563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPP1,Osteopontin,1867,190,1.19 [0.93-1.53],0.1563052904600735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",1548,150,0.92 [0.63-1.36],0.6853685918284365
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPRING1,SREBP regulating gene protein,1538,145,1.08 [0.80-1.44],0.6217143643310727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPRR1B,Cornifin-B,1574,146,1.09 [0.92-1.30],0.3347926781299549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPRR3,Small proline-rich protein 3,1592,150,1.05 [0.86-1.28],0.6306463940488221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPRY2,Protein sprouty homolog 2,1801,185,1.11 [0.97-1.28],0.1214896295589915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",1537,150,1.22 [0.82-1.82],0.3205736739591459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPTLC1,Serine palmitoyltransferase 1,1592,150,1.15 [0.80-1.66],0.4536691944161798
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SRC,Proto-oncogene tyrosine-protein kinase Src,1851,187,1.05 [0.94-1.17],0.39247211461651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SRP14,Signal recognition particle 14 kDa protein,1849,189,1.17 [0.95-1.44],0.1495414242934781
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SRPK2,SRSF protein kinase 2,1840,187,1.09 [0.94-1.26],0.2476708299462981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SRPX,Sushi repeat-containing protein SRPX,1596,150,1.39 [0.92-2.12],0.1209652528578309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSB,Lupus La protein,1788,185,1.07 [0.86-1.32],0.5386826576463152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",1548,150,1.06 [0.70-1.62],0.7789971944117831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,1850,189,0.91 [0.82-1.01],0.0858172648542228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,1858,188,1.02 [0.76-1.38],0.8917253267990529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSH3,Protein phosphatase Slingshot homolog 3,1538,145,0.43 [0.23-0.82],0.0098579635018378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,1581,150,1.39 [1.07-1.82],0.0147361768686875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST13,Hsc70-interacting protein,1570,146,1.12 [0.86-1.46],0.4021821168978093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",1849,189,1.46 [1.11-1.94],0.0075851687060072
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",1869,190,1.12 [0.72-1.74],0.6081437583622131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",1548,150,0.61 [0.36-1.03],0.0620763888298528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STAB2,Stabilin-2,1604,153,1.25 [0.72-2.18],0.4224756424839593
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STAM,Signal transducing adapter molecule 1,1593,150,0.96 [0.62-1.47],0.8365288364285152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STAMBP,STAM-binding protein,1828,185,1.17 [0.96-1.43],0.1260981810232564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STAT2,Signal transducer and activator of transcription 2,1548,150,1.13 [0.92-1.38],0.2521902175391786
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STAT5B,Signal transducer and activator of transcription 5B,1849,189,1.06 [0.96-1.16],0.2279074694921681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,1538,145,1.04 [0.83-1.31],0.7279966032483929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STC1,Stanniocalcin-1,1863,188,1.43 [1.09-1.86],0.0091096927572168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STC2,Stanniocalcin-2,1852,187,1.29 [0.78-2.11],0.3177117031767437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STEAP4,Metalloreductase STEAP4,1537,150,0.91 [0.71-1.16],0.4325944561635856
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STIP1,Stress-induced-phosphoprotein 1,1852,188,1.18 [0.98-1.42],0.0862433906206523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STK11,Serine/threonine-protein kinase STK11,1814,185,1.15 [0.96-1.36],0.1255363486750345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STK24,Serine/threonine-protein kinase 24,1788,185,1.22 [0.98-1.51],0.0698867305849541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STK4,Serine/threonine-protein kinase 4,1850,189,1.08 [0.93-1.26],0.3132667267518987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STOML2,"Stomatin-like protein 2, mitochondrial",1538,145,1.06 [0.89-1.26],0.5352477824795563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX16,Syntaxin-16,1798,185,0.91 [0.73-1.13],0.3913833754535746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX1B,Syntaxin-1B,1557,147,1.11 [0.78-1.59],0.5601193010866308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX3,Syntaxin-3,1592,150,0.97 [0.64-1.46],0.87973051034993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX4,Syntaxin-4,1849,189,1.16 [0.95-1.41],0.1473954405668894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX5,Syntaxin-5,1548,150,1.08 [0.77-1.51],0.6463202018622659
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,STX6,Syntaxin-6,1798,185,1.08 [0.89-1.32],0.4436557793072807
