Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22589,89,1.36 [0.69-2.68],0.3751428028675767
Chapter II Neoplasms,Melanoma in situ,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19167,75,1.19 [0.72-1.96],0.499864505064756
Chapter II Neoplasms,Melanoma in situ,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22756,90,1.09 [0.57-2.09],0.7933963857776876
Chapter II Neoplasms,Melanoma in situ,SIL1,Nucleotide exchange factor SIL1,19167,75,0.55 [0.21-1.43],0.2185574554715283
Chapter II Neoplasms,Melanoma in situ,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22640,88,0.88 [0.64-1.21],0.4275728680881311
Chapter II Neoplasms,Melanoma in situ,SIRPB1,Signal-regulatory protein beta-1,22549,89,0.89 [0.59-1.36],0.6015527931639073
Chapter II Neoplasms,Melanoma in situ,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19117,75,1.05 [0.83-1.33],0.6887816255001362
Chapter II Neoplasms,Melanoma in situ,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22484,88,1.05 [0.85-1.30],0.6464286777015993
Chapter II Neoplasms,Melanoma in situ,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22029,90,1.29 [0.99-1.68],0.057165565179733
Chapter II Neoplasms,Melanoma in situ,SIT1,Signaling threshold-regulating transmembrane adapter 1,22161,88,1.06 [0.76-1.49],0.7224420694016832
Chapter II Neoplasms,Melanoma in situ,SKAP1,Src kinase-associated phosphoprotein 1,22392,89,1.12 [0.88-1.43],0.3672062435901412
Chapter II Neoplasms,Melanoma in situ,SKAP2,Src kinase-associated phosphoprotein 2,22692,90,1.08 [0.90-1.29],0.421185726744899
Chapter II Neoplasms,Melanoma in situ,SKIV2L,Helicase SKI2W,19066,75,0.65 [0.34-1.24],0.1913543897831076
Chapter II Neoplasms,Melanoma in situ,SLA2,Src-like-adapter 2,19635,77,1.10 [0.89-1.36],0.3841908542891571
Chapter II Neoplasms,Melanoma in situ,SLAMF1,Signaling lymphocytic activation molecule,22161,88,1.05 [0.76-1.46],0.7694940055139683
Chapter II Neoplasms,Melanoma in situ,SLAMF6,SLAM family member 6,22078,88,0.82 [0.49-1.38],0.4578195846340388
Chapter II Neoplasms,Melanoma in situ,SLAMF7,SLAM family member 7,22550,90,0.94 [0.68-1.30],0.7058326046811387
Chapter II Neoplasms,Melanoma in situ,SLAMF8,SLAM family member 8,22078,88,1.28 [0.90-1.84],0.1747280704889267
Chapter II Neoplasms,Melanoma in situ,SLC12A2,Solute carrier family 12 member 2,19066,75,0.52 [0.21-1.29],0.1566999104848054
Chapter II Neoplasms,Melanoma in situ,SLC13A1,Solute carrier family 13 member 1,19560,77,0.93 [0.63-1.38],0.7251487115593912
Chapter II Neoplasms,Melanoma in situ,SLC16A1,Monocarboxylate transporter 1,22029,90,0.83 [0.58-1.18],0.2987343056907205
Chapter II Neoplasms,Melanoma in situ,SLC1A4,Neutral amino acid transporter A,19119,72,0.74 [0.44-1.24],0.2509543718650447
Chapter II Neoplasms,Melanoma in situ,SLC27A4,Long-chain fatty acid transport protein 4,22029,90,1.05 [0.79-1.40],0.7261018528113108
Chapter II Neoplasms,Melanoma in situ,SLC28A1,Sodium/nucleoside cotransporter 1,18973,75,0.76 [0.49-1.18],0.2239437272124481
Chapter II Neoplasms,Melanoma in situ,SLC34A3,Sodium-dependent phosphate transport protein 2C,18973,75,1.35 [0.98-1.86],0.0653455166031255
Chapter II Neoplasms,Melanoma in situ,SLC39A14,Zinc transporter ZIP14,22029,90,0.64 [0.35-1.17],0.1446341658034548
Chapter II Neoplasms,Melanoma in situ,SLC39A5,Zinc transporter ZIP5,22550,90,0.87 [0.61-1.26],0.4699036954197724
Chapter II Neoplasms,Melanoma in situ,SLC44A4,Choline transporter-like protein 4,19119,72,0.80 [0.54-1.19],0.2796661312206693
Chapter II Neoplasms,Melanoma in situ,SLC4A1,Band 3 anion transport protein,19661,77,0.92 [0.57-1.47],0.7254428001346394
Chapter II Neoplasms,Melanoma in situ,SLC51B,Organic solute transporter subunit beta,19066,75,1.18 [0.91-1.51],0.2073861809609805
Chapter II Neoplasms,Melanoma in situ,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19255,75,1.24 [0.95-1.61],0.1127265257483234
Chapter II Neoplasms,Melanoma in situ,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19566,77,0.60 [0.33-1.09],0.09294587924085
Chapter II Neoplasms,Melanoma in situ,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18973,75,1.07 [0.74-1.54],0.7372114462628707
Chapter II Neoplasms,Melanoma in situ,SLIT2,Slit homolog 2 protein,22029,90,1.01 [0.70-1.46],0.9487643501215384
Chapter II Neoplasms,Melanoma in situ,SLITRK1,SLIT and NTRK-like protein 1,19117,75,1.71 [0.86-3.39],0.1287628410526818
Chapter II Neoplasms,Melanoma in situ,SLITRK2,SLIT and NTRK-like protein 2,22789,90,1.01 [0.61-1.65],0.9795586855197208
Chapter II Neoplasms,Melanoma in situ,SLITRK6,SLIT and NTRK-like protein 6,22187,88,0.86 [0.49-1.51],0.6051380206342611
Chapter II Neoplasms,Melanoma in situ,SLK,STE20-like serine/threonine-protein kinase,19287,76,0.95 [0.71-1.27],0.7052494099922272
Chapter II Neoplasms,Melanoma in situ,SLMAP,Sarcolemmal membrane-associated protein,19566,77,1.14 [0.88-1.48],0.3133625812731337
Chapter II Neoplasms,Melanoma in situ,SLURP1,Secreted Ly-6/uPAR-related protein 1,19508,77,0.71 [0.37-1.38],0.3106568534659795
Chapter II Neoplasms,Melanoma in situ,SMAD1,Mothers against decapentaplegic homolog 1,22078,88,1.07 [0.84-1.35],0.5926344989034795
Chapter II Neoplasms,Melanoma in situ,SMAD2,Mothers against decapentaplegic homolog 2,19560,77,1.15 [0.84-1.56],0.3850308728261263
Chapter II Neoplasms,Melanoma in situ,SMAD3,Mothers against decapentaplegic homolog 3,19560,77,1.32 [0.87-1.99],0.1890225142562302
Chapter II Neoplasms,Melanoma in situ,SMAD5,Mothers against decapentaplegic homolog 5,22484,88,1.83 [0.70-4.74],0.2147783868215874
Chapter II Neoplasms,Melanoma in situ,SMARCA2,Probable global transcription activator SNF2L2,22029,90,0.92 [0.70-1.21],0.5537937525526647
Chapter II Neoplasms,Melanoma in situ,SMC3,Structural maintenance of chromosomes protein 3,18973,75,0.80 [0.50-1.26],0.3266153128852811
Chapter II Neoplasms,Melanoma in situ,SMNDC1,Survival of motor neuron-related-splicing factor 30,19566,77,1.08 [0.78-1.50],0.6330607737987075
Chapter II Neoplasms,Melanoma in situ,SMOC1,SPARC-related modular calcium-binding protein 1,22789,90,0.87 [0.49-1.53],0.6222448398758316
Chapter II Neoplasms,Melanoma in situ,SMOC2,SPARC-related modular calcium-binding protein 2,22692,90,0.99 [0.60-1.65],0.978377641475678
Chapter II Neoplasms,Melanoma in situ,SMPD1,Sphingomyelin phosphodiesterase,22675,90,0.92 [0.61-1.37],0.6755538529858092
Chapter II Neoplasms,Melanoma in situ,SMPD3,Sphingomyelin phosphodiesterase 3,19117,75,1.08 [0.77-1.52],0.6636242730967548
Chapter II Neoplasms,Melanoma in situ,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22658,89,0.89 [0.67-1.18],0.4175464422538768
Chapter II Neoplasms,Melanoma in situ,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19560,77,1.04 [0.80-1.35],0.7543740416036137
Chapter II Neoplasms,Melanoma in situ,SMS,Spermine synthase,19060,77,1.09 [0.79-1.50],0.5891185803094807
Chapter II Neoplasms,Melanoma in situ,SMTN,Smoothelin,19594,77,1.19 [0.96-1.48],0.1057803375420307
Chapter II Neoplasms,Melanoma in situ,SNAP23,Synaptosomal-associated protein 23,22589,89,1.10 [0.88-1.36],0.4171691863935702
Chapter II Neoplasms,Melanoma in situ,SNAP25,Synaptosomal-associated protein 25,19060,77,1.37 [0.86-2.16],0.1822622006735688
Chapter II Neoplasms,Melanoma in situ,SNAP29,Synaptosomal-associated protein 29,22658,90,1.06 [0.86-1.30],0.5779818920678971
Chapter II Neoplasms,Melanoma in situ,SNAPIN,SNARE-associated protein Snapin,19635,77,1.19 [0.82-1.73],0.3548251702381976
Chapter II Neoplasms,Melanoma in situ,SNCA,Alpha-synuclein,19255,75,1.04 [0.85-1.26],0.7305737861950392
Chapter II Neoplasms,Melanoma in situ,SNCG,Gamma-synuclein,22440,89,1.07 [0.81-1.42],0.6375645569619532
Chapter II Neoplasms,Melanoma in situ,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19167,75,0.58 [0.28-1.20],0.1407342584331253
Chapter II Neoplasms,Melanoma in situ,SNRPB2,U2 small nuclear ribonucleoprotein B'',19626,77,1.20 [0.83-1.73],0.3352371401646564
Chapter II Neoplasms,Melanoma in situ,SNU13,NHP2-like protein 1,19066,75,0.63 [0.39-1.02],0.0620591060951762
Chapter II Neoplasms,Melanoma in situ,SNX15,Sorting nexin-15,19255,75,1.06 [0.70-1.58],0.7937677022307608
Chapter II Neoplasms,Melanoma in situ,SNX18,Sorting nexin-18,19566,77,0.91 [0.54-1.53],0.7234668473251942
Chapter II Neoplasms,Melanoma in situ,SNX2,Sorting nexin-2,19560,77,1.02 [0.78-1.34],0.8611795711671411
Chapter II Neoplasms,Melanoma in situ,SNX5,Sorting nexin-5,19167,75,1.09 [0.53-2.26],0.817122162280847
Chapter II Neoplasms,Melanoma in situ,SNX9,Sorting nexin-9,22589,89,1.07 [0.82-1.41],0.6125212027611443
Chapter II Neoplasms,Melanoma in situ,SOD1,Superoxide dismutase [Cu-Zn],22106,86,1.05 [0.71-1.54],0.8177040943500649
Chapter II Neoplasms,Melanoma in situ,SOD2,"Superoxide dismutase [Mn], mitochondrial",22597,90,1.00 [0.61-1.66],0.9867191659419842
Chapter II Neoplasms,Melanoma in situ,SOD3,Extracellular superoxide dismutase,19669,77,0.78 [0.48-1.26],0.3093914500791614
Chapter II Neoplasms,Melanoma in situ,SORBS1,Sorbin and SH3 domain-containing protein 1,19635,77,1.24 [0.80-1.92],0.3445049111822421
Chapter II Neoplasms,Melanoma in situ,SORCS2,VPS10 domain-containing receptor SorCS2,22078,88,1.02 [0.59-1.78],0.9321206616300012
Chapter II Neoplasms,Melanoma in situ,SORD,Sorbitol dehydrogenase,22680,90,0.95 [0.72-1.25],0.7185708192132447
Chapter II Neoplasms,Melanoma in situ,SORT1,Sortilin,22555,89,1.08 [0.64-1.82],0.7660218289404099
Chapter II Neoplasms,Melanoma in situ,SOST,Sclerostin,22555,89,0.95 [0.58-1.55],0.8404697993089046
Chapter II Neoplasms,Melanoma in situ,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19119,72,1.15 [0.79-1.69],0.4682442899154837
Chapter II Neoplasms,Melanoma in situ,SOX2,Transcription factor SOX-2,19608,77,1.64 [0.71-3.79],0.2439352755615292
Chapter II Neoplasms,Melanoma in situ,SOX9,Transcription factor SOX-9,19119,72,1.12 [0.48-2.59],0.7951460819223922
Chapter II Neoplasms,Melanoma in situ,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19635,77,1.25 [0.64-2.45],0.5195011657524242
Chapter II Neoplasms,Melanoma in situ,SPAG1,Sperm-associated antigen 1,19635,77,1.00 [0.68-1.45],0.9852467442829356
Chapter II Neoplasms,Melanoma in situ,SPARC,SPARC,22658,90,0.86 [0.67-1.11],0.2519970789140194
Chapter II Neoplasms,Melanoma in situ,SPARCL1,SPARC-like protein 1,22577,89,1.99 [1.18-3.35],0.0097194409369921
Chapter II Neoplasms,Melanoma in situ,SPART,Spartin,19255,75,1.14 [0.86-1.51],0.3691453506075226
Chapter II Neoplasms,Melanoma in situ,SPESP1,Sperm equatorial segment protein 1,19665,77,0.92 [0.42-2.00],0.8322647663511087
Chapter II Neoplasms,Melanoma in situ,SPINK1,Serine protease inhibitor Kazal-type 1,22597,90,0.93 [0.59-1.47],0.754671560974955
Chapter II Neoplasms,Melanoma in situ,SPINK2,Serine protease inhibitor Kazal-type 2,19255,75,0.90 [0.49-1.66],0.7419541375555946
Chapter II Neoplasms,Melanoma in situ,SPINK4,Serine protease inhibitor Kazal-type 4,22550,90,1.20 [0.91-1.58],0.1882576687473152
Chapter II Neoplasms,Melanoma in situ,SPINK5,Serine protease inhibitor Kazal-type 5,22597,90,0.71 [0.39-1.29],0.2568426358714816
Chapter II Neoplasms,Melanoma in situ,SPINK6,Serine protease inhibitor Kazal-type 6,22789,90,0.87 [0.62-1.24],0.4499752499716033
Chapter II Neoplasms,Melanoma in situ,SPINK8,Serine protease inhibitor Kazal-type 8,19066,75,0.53 [0.25-1.12],0.0945847907891239
Chapter II Neoplasms,Melanoma in situ,SPINT1,Kunitz-type protease inhibitor 1,22532,89,1.04 [0.47-2.29],0.9234798228599288
Chapter II Neoplasms,Melanoma in situ,SPINT2,Kunitz-type protease inhibitor 2,22692,90,0.88 [0.57-1.37],0.5802934785433435
Chapter II Neoplasms,Melanoma in situ,SPINT3,Kunitz-type protease inhibitor 3,19566,77,1.03 [0.87-1.22],0.7395413202796801
Chapter II Neoplasms,Melanoma in situ,SPOCK1,Testican-1,22440,89,1.28 [0.60-2.70],0.5232332911576987
Chapter II Neoplasms,Melanoma in situ,SPON1,Spondin-1,22625,90,0.72 [0.39-1.30],0.2717787850735355
Chapter II Neoplasms,Melanoma in situ,SPON2,Spondin-2,22489,89,0.80 [0.46-1.41],0.4493642158981776
Chapter II Neoplasms,Melanoma in situ,SPP1,Osteopontin,22820,88,1.00 [0.67-1.49],0.987128080352414
Chapter II Neoplasms,Melanoma in situ,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19117,75,1.17 [0.73-1.89],0.5109878318992102
Chapter II Neoplasms,Melanoma in situ,SPRING1,SREBP regulating gene protein,18973,75,1.05 [0.74-1.49],0.7766418539341761
Chapter II Neoplasms,Melanoma in situ,SPRR1B,Cornifin-B,19287,76,0.96 [0.72-1.26],0.7510365377801028
Chapter II Neoplasms,Melanoma in situ,SPRR3,Small proline-rich protein 3,19626,77,0.85 [0.63-1.16],0.307914845118142
Chapter II Neoplasms,Melanoma in situ,SPRY2,Protein sprouty homolog 2,22161,88,1.03 [0.84-1.27],0.7531173077878535
Chapter II Neoplasms,Melanoma in situ,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19060,77,0.82 [0.40-1.67],0.5860586818387364
Chapter II Neoplasms,Melanoma in situ,SPTLC1,Serine palmitoyltransferase 1,19626,77,0.96 [0.52-1.77],0.9022163208017496
Chapter II Neoplasms,Melanoma in situ,SRC,Proto-oncogene tyrosine-protein kinase Src,22618,90,1.07 [0.91-1.25],0.404374455109594
Chapter II Neoplasms,Melanoma in situ,SRP14,Signal recognition particle 14 kDa protein,22484,88,1.20 [0.89-1.60],0.2279001176369001
Chapter II Neoplasms,Melanoma in situ,SRPK2,SRSF protein kinase 2,22550,90,1.10 [0.88-1.36],0.4119778871426149
Chapter II Neoplasms,Melanoma in situ,SRPX,Sushi repeat-containing protein SRPX,19665,77,1.16 [0.59-2.26],0.662795482675151
Chapter II Neoplasms,Melanoma in situ,SSB,Lupus La protein,22029,90,1.04 [0.77-1.41],0.7899851582812285
Chapter II Neoplasms,Melanoma in situ,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19117,75,1.02 [0.55-1.89],0.9565706525064548
Chapter II Neoplasms,Melanoma in situ,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22555,89,0.97 [0.80-1.16],0.7178469128420838
Chapter II Neoplasms,Melanoma in situ,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22650,89,1.22 [0.78-1.92],0.3869715279975735
Chapter II Neoplasms,Melanoma in situ,SSH3,Protein phosphatase Slingshot homolog 3,18973,75,1.14 [0.55-2.39],0.7266014306302491
Chapter II Neoplasms,Melanoma in situ,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19566,77,1.05 [0.69-1.59],0.8199426775593655
Chapter II Neoplasms,Melanoma in situ,ST13,Hsc70-interacting protein,19255,75,0.91 [0.62-1.34],0.6339686434410883
Chapter II Neoplasms,Melanoma in situ,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22484,88,0.85 [0.52-1.39],0.5155160534119647
Chapter II Neoplasms,Melanoma in situ,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22859,89,0.82 [0.42-1.59],0.5608522723638779
Chapter II Neoplasms,Melanoma in situ,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19117,75,1.03 [0.65-1.61],0.9065701896646198
Chapter II Neoplasms,Melanoma in situ,STAB2,Stabilin-2,19661,77,1.13 [0.53-2.44],0.7507170931574447
Chapter II Neoplasms,Melanoma in situ,STAM,Signal transducing adapter molecule 1,19560,77,0.88 [0.48-1.59],0.6628387138629617
Chapter II Neoplasms,Melanoma in situ,STAMBP,STAM-binding protein,22392,89,1.03 [0.77-1.37],0.8562233765381997
Chapter II Neoplasms,Melanoma in situ,STAT2,Signal transducer and activator of transcription 2,19117,75,1.16 [0.87-1.54],0.3266538399870013
Chapter II Neoplasms,Melanoma in situ,STAT5B,Signal transducer and activator of transcription 5B,22484,88,1.02 [0.89-1.17],0.7516171993782139
Chapter II Neoplasms,Melanoma in situ,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18973,75,0.96 [0.68-1.34],0.8035725540994255
Chapter II Neoplasms,Melanoma in situ,STC1,Stanniocalcin-1,22788,90,0.86 [0.53-1.40],0.5511119737734809
Chapter II Neoplasms,Melanoma in situ,STC2,Stanniocalcin-2,22564,90,2.57 [1.20-5.50],0.0151034591722485
Chapter II Neoplasms,Melanoma in situ,STEAP4,Metalloreductase STEAP4,19060,77,1.22 [0.97-1.53],0.0945611302205982
Chapter II Neoplasms,Melanoma in situ,STIP1,Stress-induced-phosphoprotein 1,22566,89,1.03 [0.78-1.37],0.8374326195402254
Chapter II Neoplasms,Melanoma in situ,STK11,Serine/threonine-protein kinase STK11,22187,88,0.96 [0.74-1.24],0.7343081349369451
Chapter II Neoplasms,Melanoma in situ,STK24,Serine/threonine-protein kinase 24,22029,90,1.05 [0.77-1.42],0.7707750009415024
Chapter II Neoplasms,Melanoma in situ,STK4,Serine/threonine-protein kinase 4,22589,89,1.08 [0.87-1.35],0.4781804894540312
Chapter II Neoplasms,Melanoma in situ,STOML2,"Stomatin-like protein 2, mitochondrial",18973,75,1.15 [0.93-1.41],0.2067036981943885
Chapter II Neoplasms,Melanoma in situ,STX16,Syntaxin-16,22078,88,1.16 [0.86-1.57],0.3343331406719557
Chapter II Neoplasms,Melanoma in situ,STX1B,Syntaxin-1B,19119,72,1.12 [0.69-1.80],0.6511912972293665
Chapter II Neoplasms,Melanoma in situ,STX3,Syntaxin-3,19626,77,1.24 [0.78-1.95],0.3619772516242671
Chapter II Neoplasms,Melanoma in situ,STX4,Syntaxin-4,22484,88,1.04 [0.77-1.42],0.7888396786781637
Chapter II Neoplasms,Melanoma in situ,STX5,Syntaxin-5,19117,75,0.75 [0.40-1.41],0.3739272393706988
Chapter II Neoplasms,Melanoma in situ,STX6,Syntaxin-6,22078,88,1.27 [1.01-1.60],0.0396407307235361
Chapter II Neoplasms,Melanoma in situ,STX7,Syntaxin-7,19117,75,0.96 [0.62-1.50],0.8652828240084803
Chapter II Neoplasms,Melanoma in situ,STX8,Syntaxin-8,22550,90,1.15 [0.80-1.66],0.4550894183190634
Chapter II Neoplasms,Melanoma in situ,STXBP1,Syntaxin-binding protein 1,19635,77,1.11 [0.84-1.48],0.4590266023296891
Chapter II Neoplasms,Melanoma in situ,STXBP3,Syntaxin-binding protein 3,22078,88,1.12 [0.74-1.69],0.595947092659092
Chapter II Neoplasms,Melanoma in situ,SUGP1,SURP and G-patch domain-containing protein 1,19566,77,0.93 [0.53-1.62],0.7969384214152433
Chapter II Neoplasms,Melanoma in situ,SUGT1,Protein SGT1 homolog,22078,88,1.08 [0.86-1.37],0.5028017308069064
Chapter II Neoplasms,Melanoma in situ,SULT1A1,Sulfotransferase 1A1,22788,90,1.04 [0.90-1.21],0.5607055509398093
Chapter II Neoplasms,Melanoma in situ,SULT2A1,Bile salt sulfotransferase,22550,90,1.02 [0.72-1.44],0.9295440431545104
Chapter II Neoplasms,Melanoma in situ,SUMF1,Formylglycine-generating enzyme,19117,75,1.12 [0.86-1.45],0.40838219270107
Chapter II Neoplasms,Melanoma in situ,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22788,90,1.02 [0.71-1.46],0.9091501077411208
Chapter II Neoplasms,Melanoma in situ,SUOX,"Sulfite oxidase, mitochondrial",19635,77,0.85 [0.59-1.24],0.3991089988048834
Chapter II Neoplasms,Melanoma in situ,SUSD1,Sushi domain-containing protein 1,22187,88,1.15 [0.78-1.70],0.490672365870303
Chapter II Neoplasms,Melanoma in situ,SUSD2,Sushi domain-containing protein 2,22597,90,0.99 [0.51-1.92],0.9863363824522412
Chapter II Neoplasms,Melanoma in situ,SUSD4,Sushi domain-containing protein 4,19560,77,1.11 [0.69-1.79],0.656023247308607
Chapter II Neoplasms,Melanoma in situ,SUSD5,Sushi domain-containing protein 5,19139,75,1.11 [0.57-2.15],0.7663901538869912
Chapter II Neoplasms,Melanoma in situ,SV2A,Synaptic vesicle glycoprotein 2A,19119,72,1.07 [0.75-1.52],0.7161566687882119
Chapter II Neoplasms,Melanoma in situ,SWAP70,Switch-associated protein 70,19566,77,0.81 [0.42-1.55],0.5218924196653005
Chapter II Neoplasms,Melanoma in situ,SYAP1,Synapse-associated protein 1,19255,75,1.34 [0.92-1.95],0.1221172457269341
Chapter II Neoplasms,Melanoma in situ,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19060,77,0.91 [0.61-1.36],0.6568855832211652
Chapter II Neoplasms,Melanoma in situ,SYT1,Synaptotagmin-1,19626,77,1.17 [0.72-1.91],0.5213086205750821
Chapter II Neoplasms,Melanoma in situ,SYTL4,Synaptotagmin-like protein 4,19665,77,1.09 [0.82-1.46],0.5494055372806597
Chapter II Neoplasms,Melanoma in situ,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19287,76,1.14 [0.93-1.40],0.2171956907952804
Chapter II Neoplasms,Melanoma in situ,TACC3,Transforming acidic coiled-coil-containing protein 3,22484,88,1.07 [0.91-1.26],0.4257771352785132
Chapter II Neoplasms,Melanoma in situ,TACSTD2,Tumor-associated calcium signal transducer 2,20058,76,1.16 [0.57-2.34],0.6859209748697487
Chapter II Neoplasms,Melanoma in situ,TADA3,Transcriptional adapter 3,19560,77,1.30 [0.76-2.25],0.3400715818106989
Chapter II Neoplasms,Melanoma in situ,TAFA5,Chemokine-like protein TAFA-5,22484,88,0.84 [0.48-1.46],0.5334888588047924
Chapter II Neoplasms,Melanoma in situ,TAGLN3,Transgelin-3,18973,75,0.96 [0.67-1.39],0.8379796649247526
Chapter II Neoplasms,Melanoma in situ,TALDO1,Transaldolase,19578,77,1.26 [0.79-2.00],0.3337190714384702
Chapter II Neoplasms,Melanoma in situ,TANK,TRAF family member-associated NF-kappa-B activator,22161,88,1.17 [0.90-1.53],0.2435405236745252
Chapter II Neoplasms,Melanoma in situ,TAP1,Antigen peptide transporter 1,19287,76,0.84 [0.55-1.29],0.4260307701566934
Chapter II Neoplasms,Melanoma in situ,TARBP2,RISC-loading complex subunit TARBP2,22029,90,1.12 [0.89-1.42],0.3343534132450174
Chapter II Neoplasms,Melanoma in situ,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19119,72,1.17 [0.92-1.49],0.2033421129831017
Chapter II Neoplasms,Melanoma in situ,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19560,77,0.89 [0.49-1.61],0.6996774477771042
Chapter II Neoplasms,Melanoma in situ,TAX1BP1,Tax1-binding protein 1,19626,77,1.21 [0.87-1.67],0.2532087678113882
Chapter II Neoplasms,Melanoma in situ,TBC1D17,TBC1 domain family member 17,22029,90,0.85 [0.55-1.31],0.4724527262582615
Chapter II Neoplasms,Melanoma in situ,TBC1D23,TBC1 domain family member 23,22484,88,1.10 [0.89-1.35],0.3921364388659007
Chapter II Neoplasms,Melanoma in situ,TBC1D5,TBC1 domain family member 5,22550,90,1.07 [0.85-1.34],0.5830182573742329
Chapter II Neoplasms,Melanoma in situ,TBCA,Tubulin-specific chaperone A,19255,75,1.07 [0.83-1.38],0.6040159412243484
Chapter II Neoplasms,Melanoma in situ,TBCB,Tubulin-folding cofactor B,22440,89,1.04 [0.86-1.26],0.6525633488657068
Chapter II Neoplasms,Melanoma in situ,TBCC,Tubulin-specific chaperone C,22440,89,1.08 [0.86-1.36],0.5005226790667945
Chapter II Neoplasms,Melanoma in situ,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22078,88,1.06 [0.85-1.33],0.5922034706045615
Chapter II Neoplasms,Melanoma in situ,TBR1,T-box brain protein 1,19119,72,0.79 [0.45-1.38],0.4063096705831673
Chapter II Neoplasms,Melanoma in situ,TCL1A,T-cell leukemia/lymphoma protein 1A,22400,88,0.85 [0.70-1.05],0.1316091929602356
Chapter II Neoplasms,Melanoma in situ,TCL1B,T-cell leukemia/lymphoma protein 1B,22187,88,1.16 [0.97-1.39],0.114623726353252
Chapter II Neoplasms,Melanoma in situ,TCN1,Transcobalamin-1,19257,74,1.63 [0.91-2.95],0.1028620146753029
Chapter II Neoplasms,Melanoma in situ,TCN2,Transcobalamin-2,22820,88,1.04 [0.56-1.93],0.910467706707802
Chapter II Neoplasms,Melanoma in situ,TCOF1,Treacle protein,19665,77,0.79 [0.37-1.68],0.5340841003476061
Chapter II Neoplasms,Melanoma in situ,TCP11,T-complex protein 11 homolog,19287,76,1.06 [0.74-1.51],0.7529545542558302
Chapter II Neoplasms,Melanoma in situ,TCTN3,Tectonic-3,19665,77,1.18 [0.55-2.51],0.6736286300613819
Chapter II Neoplasms,Melanoma in situ,TDGF1,Teratocarcinoma-derived growth factor 1,22029,90,0.93 [0.82-1.07],0.3056586034806098
Chapter II Neoplasms,Melanoma in situ,TDO2,"Tryptophan 2,3-dioxygenase",19119,72,0.63 [0.31-1.29],0.2085194710208943
Chapter II Neoplasms,Melanoma in situ,TDP1,Tyrosyl-DNA phosphodiesterase 1,19560,77,0.94 [0.68-1.30],0.7198435112595671
Chapter II Neoplasms,Melanoma in situ,TDRKH,Tudor and KH domain-containing protein,22029,90,1.09 [0.88-1.36],0.436735913291183
Chapter II Neoplasms,Melanoma in situ,TEF,Thyrotroph embryonic factor,19066,75,1.25 [0.80-1.94],0.3307815670040132
Chapter II Neoplasms,Melanoma in situ,TEK,Angiopoietin-1 receptor,22658,90,0.86 [0.36-2.06],0.7305602093569608
Chapter II Neoplasms,Melanoma in situ,TERF1,Telomeric repeat-binding factor 1,19117,75,1.26 [0.64-2.49],0.5110372480225374
Chapter II Neoplasms,Melanoma in situ,TET2,Methylcytosine dioxygenase TET2,19251,76,0.91 [0.71-1.17],0.4608786476543505
Chapter II Neoplasms,Melanoma in situ,TEX101,Testis-expressed protein 101,19119,72,0.86 [0.48-1.55],0.6179491215266558
Chapter II Neoplasms,Melanoma in situ,TEX33,Testis-expressed protein 33,19287,76,0.69 [0.35-1.36],0.2885270131672773
Chapter II Neoplasms,Melanoma in situ,TF,Serotransferrin,19694,77,1.55 [0.56-4.23],0.3967808752449983
Chapter II Neoplasms,Melanoma in situ,TFAP2A,Transcription factor AP-2-alpha,19060,77,0.98 [0.68-1.41],0.905893066551985
