Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,23638,120,3.72 [2.16-6.42],2.137968476871547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",20714,103,0.82 [0.60-1.11],0.1977284384657741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20166,99,0.83 [0.51-1.36],0.4526627519200954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20714,103,1.01 [0.83-1.23],0.928424716817314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20714,103,0.88 [0.67-1.16],0.3756634041315795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLG,Plasminogen,20230,101,1.57 [0.69-3.59],0.2825833651148093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLIN1,Perilipin-1,23213,115,0.76 [0.45-1.28],0.3002561139832155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLIN3,Perilipin-3,23784,118,1.05 [0.72-1.53],0.8163588691443407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,23784,118,0.96 [0.76-1.23],0.7693628484145616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,20682,103,0.94 [0.68-1.30],0.7202454746793241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLTP,Phospholipid transfer protein,24002,119,1.40 [0.86-2.28],0.1748224799412538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,23232,114,0.41 [0.21-0.78],0.0063565760616077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,20714,103,0.89 [0.44-1.83],0.7605986479516592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLXNA4,Plexin-A4,23753,120,0.97 [0.80-1.18],0.7738523658141025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLXNB2,Plexin-B2,23974,120,1.31 [0.66-2.61],0.4418687141065432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PLXNB3,Plexin-B3,23707,118,0.92 [0.64-1.30],0.6246476782429343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23658,116,0.94 [0.86-1.03],0.2079850091844055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PMCH,Pro-MCH,20096,101,0.87 [0.66-1.15],0.3139629305460367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PMM2,Phosphomannomutase 2,20096,101,0.89 [0.64-1.23],0.4812308404562099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PMS1,PMS1 protein homolog 1,20169,100,0.63 [0.41-0.98],0.0397633364376671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PMVK,Phosphomevalonate kinase,23173,115,0.94 [0.82-1.09],0.4370415136116369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,20754,104,0.78 [0.57-1.06],0.1107167150257288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20714,103,1.02 [0.80-1.30],0.8814369040863944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,23799,120,0.96 [0.91-1.01],0.1358181684109516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,20215,102,0.96 [0.68-1.35],0.8090542145167979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,20086,100,0.66 [0.40-1.07],0.0890718720352548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23320,119,0.98 [0.84-1.13],0.7474476447844296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PODXL,Podocalyxin,23697,118,0.63 [0.22-1.80],0.3836208881465842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,23875,120,0.77 [0.42-1.39],0.3812086996990951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",POF1B,Protein POF1B,20166,99,1.45 [1.04-2.03],0.0276432173631381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20166,99,0.85 [0.43-1.68],0.6408023725282771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23697,118,1.09 [0.69-1.74],0.704905821704244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",POMC,Pro-opiomelanocortin,20215,102,0.71 [0.54-0.94],0.0173075662860323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,20754,104,0.51 [0.31-0.85],0.0103593170023608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,23349,120,1.28 [0.81-2.03],0.2908045313091762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,23915,120,0.75 [0.48-1.15],0.1874452284109724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",POSTN,Periostin,20744,103,1.38 [0.85-2.25],0.1951645703027858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPBP,Platelet basic protein,20623,103,0.97 [0.78-1.22],0.8147340053541291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,24007,121,1.10 [0.79-1.54],0.578901973364059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,23803,119,0.96 [0.81-1.14],0.6361210436838618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,20356,105,1.03 [0.78-1.37],0.8165939638088862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20744,103,1.10 [0.83-1.46],0.5153364670474051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPL,Periplakin,20166,99,1.01 [0.56-1.83],0.9660842348095714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPM1A,Protein phosphatase 1A,23232,114,1.27 [0.80-2.02],0.3173715457392571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPM1B,Protein phosphatase 1B,20166,99,0.79 [0.53-1.17],0.241604136491665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPM1F,Protein phosphatase 1F,20743,104,1.00 [0.70-1.44],0.9947705310892196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,23697,118,1.08 [0.83-1.41],0.5523547781618593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20638,103,0.89 [0.70-1.12],0.3191141156001721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23875,120,0.98 [0.83-1.16],0.8346459894190335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20356,105,1.15 [0.93-1.42],0.1890692403989782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20725,103,0.94 [0.74-1.20],0.6118318678481036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20725,103,1.10 [0.68-1.76],0.7051822467440518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,23784,118,0.94 [0.77-1.16],0.5929239459794416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP1R9B,Neurabin-2,24036,120,0.93 [0.79-1.11],0.4347323798798459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20648,103,1.02 [0.87-1.20],0.781094016461499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,23636,120,0.86 [0.58-1.29],0.4708836532251519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,20169,100,1.08 [0.86-1.36],0.5218951530460751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PPY,Pancreatic prohormone,23784,120,0.87 [0.74-1.02],0.0779559818854304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,23232,114,0.92 [0.67-1.26],0.5977080506228734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,20013,99,1.09 [0.51-2.29],0.8296561757983795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,20744,103,1.56 [0.98-2.47],0.0589673619921315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,20638,103,1.15 [0.83-1.60],0.3972228184266434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,23945,119,0.89 [0.52-1.53],0.6757758294208689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRDX1,Peroxiredoxin-1,23162,118,1.16 [0.97-1.38],0.115387583399925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRDX2,Peroxiredoxin-2,20402,100,0.94 [0.70-1.27],0.6902333282316757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23320,119,0.98 [0.78-1.23],0.8509421796904294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",24036,120,0.95 [0.75-1.19],0.6346945553102399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRDX6,Peroxiredoxin-6,23998,120,0.96 [0.73-1.25],0.7495543170095458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,23320,119,0.97 [0.56-1.68],0.9193820970801476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRELP,Prolargin,23799,120,0.76 [0.40-1.44],0.4016451034240037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRG2,Bone marrow proteoglycan,20744,103,1.06 [0.74-1.53],0.7355640315121862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRG3,Proteoglycan 3,20744,103,0.68 [0.48-0.98],0.0387902100252124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23320,119,0.96 [0.71-1.31],0.8001758990653632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20169,100,0.79 [0.42-1.50],0.4793041124623328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23784,118,0.90 [0.74-1.09],0.2603147700161592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20676,102,1.01 [0.81-1.27],0.922701263845056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKCQ,Protein kinase C theta type,23320,119,0.92 [0.63-1.36],0.6816988859637609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,20096,101,0.96 [0.64-1.46],0.8526601828738121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,20298,103,0.98 [0.85-1.14],0.815210729247164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23232,114,0.98 [0.77-1.26],0.896640099202132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRL,Prolactin,24007,121,1.39 [1.15-1.69],0.0008643827943583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRND,Prion-like protein doppel,20714,103,0.97 [0.68-1.39],0.869982426674838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROC,Vitamin K-dependent protein C,23828,120,0.45 [0.24-0.87],0.0166721226133536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROCR,Endothelial protein C receptor,20096,101,0.88 [0.49-1.57],0.6604447365005639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROK1,Prokineticin-1,23753,120,1.13 [0.87-1.47],0.3546637752685018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PROS1,Vitamin K-dependent protein S,20780,104,0.82 [0.37-1.79],0.6115485567936328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRR4,Proline-rich protein 4,20154,102,1.01 [0.76-1.34],0.9540825229869894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRR5,Proline-rich protein 5,20166,99,1.05 [0.70-1.56],0.828307466787984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,20215,102,0.93 [0.56-1.53],0.7636623414475646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS2,Trypsin-2,23867,120,1.02 [0.74-1.41],0.8893894517822106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS22,Brain-specific serine protease 4,20166,99,1.11 [0.66-1.86],0.7054726042418472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS27,Serine protease 27,23706,118,0.94 [0.63-1.41],0.7806121549439644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS53,Serine protease 53,20714,103,0.99 [0.60-1.64],0.9721741084917842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRSS8,Prostasin,23715,120,1.90 [1.30-2.78],0.0008739009765265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23213,115,0.92 [0.80-1.07],0.2776425113851798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRTG,Protogenin,23998,120,0.84 [0.43-1.62],0.6039641699785052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRTN3,Myeloblastin,23185,114,0.99 [0.70-1.40],0.9490976338167506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PRUNE2,Protein prune homolog 2,20356,105,0.71 [0.35-1.46],0.3572601524408979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSAP,Prosaposin,20544,103,1.10 [0.57-2.13],0.779093694156188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,20648,103,0.92 [0.63-1.35],0.6681176838979237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSCA,Prostate stem cell antigen,20648,103,0.97 [0.91-1.04],0.3867245144480558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23636,120,1.10 [0.95-1.27],0.2138016495708176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,23753,120,1.03 [0.80-1.32],0.8384976122297316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,23232,114,0.66 [0.43-1.00],0.0496565404088822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,20013,99,1.01 [0.54-1.88],0.98717224382762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20725,103,1.27 [0.89-1.80],0.1883463665874583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20169,100,0.99 [0.70-1.40],0.9463445464606416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23697,118,0.93 [0.69-1.25],0.6141106436692337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,23601,120,1.13 [0.74-1.72],0.5750720218482832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,23525,119,1.27 [0.82-1.95],0.2841007131466074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,23753,120,1.05 [0.78-1.43],0.7378068256399055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,20166,99,0.98 [0.70-1.37],0.9092756750479504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSPN,Persephin,23753,120,0.98 [0.83-1.16],0.8578909667954049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,23232,114,0.82 [0.60-1.12],0.2069664613644747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19561,100,1.00 [0.83-1.19],0.9577005004084972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23213,115,0.67 [0.38-1.15],0.1477141251708607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,23594,119,1.54 [0.91-2.61],0.1087654167910925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,19998,99,1.06 [0.74-1.51],0.7535689236563351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTGR1,Prostaglandin reductase 1,20743,104,0.93 [0.73-1.17],0.5214706201542862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTH,Parathyroid hormone,20169,100,0.88 [0.68-1.13],0.3040239997457787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23753,120,1.10 [0.75-1.62],0.6250121016361699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,23213,115,0.87 [0.56-1.36],0.5396362979852977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTN,Pleiotrophin,23349,120,1.33 [0.97-1.83],0.0785518387312726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,20166,99,1.15 [0.84-1.59],0.3869425017748036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23636,120,1.01 [0.82-1.24],0.9117334347356308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23874,120,0.91 [0.76-1.08],0.269782301985648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20123,99,0.76 [0.43-1.35],0.3556479121455798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20743,104,0.82 [0.43-1.58],0.5614259570256754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20744,103,1.55 [0.69-3.50],0.2864622103806467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,24086,120,1.37 [0.78-2.41],0.2743220736203011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,20648,103,0.68 [0.45-1.02],0.0654393587794588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20648,103,1.46 [0.69-3.09],0.3167898133458171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23713,120,0.65 [0.33-1.26],0.1998557461625606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23554,119,1.59 [0.97-2.61],0.0685759933680997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,20714,103,0.95 [0.56-1.63],0.8636266568723449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,24086,120,0.65 [0.33-1.27],0.2039543151957908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20743,104,0.75 [0.42-1.34],0.3310856123579704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20298,103,1.00 [0.73-1.36],0.9980997797451736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23112,114,0.78 [0.56-1.07],0.1266946642027912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTTG1,Securin,20356,105,1.20 [0.81-1.78],0.3575975519933666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,23753,120,0.96 [0.70-1.33],0.8225378661065431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PVALB,Parvalbumin alpha,23884,119,1.09 [0.94-1.26],0.2710625567563772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",PVR,Poliovirus receptor,24007,121,1.61 [1.07-2.42],0.0211638851500934
