Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,27076,230,1.47 [1.11-1.93],0.0067200088219929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,27038,230,2.07 [1.67-2.56],2.078520523379053e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,22794,206,0.80 [0.60-1.08],0.1451811163828637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27036,229,1.04 [0.86-1.24],0.7098350223443843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23334,215,1.09 [0.94-1.27],0.2462058370211373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMS,Spermine synthase,22705,210,1.08 [0.89-1.32],0.4414721166690022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SMTN,Smoothelin,23375,214,0.97 [0.85-1.10],0.6138305273726785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,26942,229,0.86 [0.76-0.98],0.0222601152922045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,22705,210,0.84 [0.63-1.11],0.2185535580127945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,27036,229,0.97 [0.85-1.10],0.6367545485463897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,23429,217,0.79 [0.62-0.99],0.0435144591755236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCA,Alpha-synuclein,22972,213,0.94 [0.84-1.05],0.2895860894580537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNCG,Gamma-synuclein,26755,221,1.01 [0.85-1.21],0.885313450719296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22852,216,1.50 [1.09-2.07],0.0136719095110394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',23415,215,1.25 [1.00-1.56],0.0526799216950759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNU13,NHP2-like protein 1,22716,206,1.13 [0.94-1.36],0.187904946311519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX15,Sorting nexin-15,22972,213,1.08 [0.85-1.36],0.5466212024524355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX18,Sorting nexin-18,23342,213,0.87 [0.64-1.19],0.383671555568555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX2,Sorting nexin-2,23334,215,1.17 [1.01-1.36],0.0356392080392326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX5,Sorting nexin-5,22852,216,0.96 [0.62-1.49],0.8531558317114089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SNX9,Sorting nexin-9,26942,229,1.00 [0.84-1.18],0.980320359643761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],26387,221,1.00 [0.78-1.27],0.9857256746247244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",26949,228,2.44 [1.95-3.07],9.756171614994651e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOD3,Extracellular superoxide dismutase,23482,217,1.09 [0.90-1.32],0.3829520150427479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,23429,217,1.53 [1.26-1.87],2.248511142390193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,26323,218,2.36 [1.78-3.14],3.0845409999744638e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORD,Sorbitol dehydrogenase,27042,229,1.11 [0.94-1.32],0.2278836947826904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SORT1,Sortilin,26899,229,0.99 [0.72-1.36],0.9598031900074598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOST,Sclerostin,26899,229,0.88 [0.65-1.18],0.3930231280776634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22808,212,1.23 [1.00-1.53],0.0508714694787317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX2,Transcription factor SOX-2,23389,216,0.67 [0.38-1.19],0.1679243064692759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SOX9,Transcription factor SOX-9,22808,212,1.13 [0.70-1.83],0.6269300989930282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23429,217,1.14 [0.75-1.71],0.5431037240089307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPAG1,Sperm-associated antigen 1,23429,217,1.14 [0.93-1.40],0.218052529346912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARC,SPARC,27036,229,1.09 [0.92-1.29],0.3080004762136825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPARCL1,SPARC-like protein 1,26956,227,1.50 [1.02-2.20],0.0391749773415501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPART,Spartin,22972,213,1.00 [0.84-1.18],0.973309578474176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,23467,217,1.82 [1.18-2.79],0.0064286452304204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,26949,228,1.57 [1.25-1.98],0.0001114736809914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,22972,213,1.81 [1.36-2.41],4.784542582865072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,26893,223,1.18 [1.00-1.40],0.0543492081335563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,26949,228,0.54 [0.38-0.78],0.0010975849679545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK6,Serine protease inhibitor Kazal-type 6,27168,230,0.94 [0.76-1.16],0.5559005129297439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINK8,Serine protease inhibitor Kazal-type 8,22716,206,1.14 [0.84-1.55],0.4100219295247829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,26873,227,2.00 [1.37-2.91],0.00030380698164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,27076,230,1.73 [1.30-2.28],0.0001333063483014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPINT3,Kunitz-type protease inhibitor 3,23342,213,0.98 [0.88-1.08],0.6690347535599059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPOCK1,Testican-1,26755,221,0.80 [0.50-1.28],0.3512209039785465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON1,Spondin-1,26993,229,1.51 [1.07-2.12],0.017911067761122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPON2,Spondin-2,26817,229,2.49 [1.83-3.39],6.05904532701232e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPP1,Osteopontin,27225,231,1.55 [1.22-1.97],0.000304803850493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22794,206,0.86 [0.63-1.19],0.3625530600559181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRING1,SREBP regulating gene protein,22618,207,1.25 [1.04-1.50],0.0184881723236015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR1B,Cornifin-B,23025,213,1.14 [1.01-1.30],0.0393201052204639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRR3,Small proline-rich protein 3,23415,215,1.07 [0.89-1.27],0.4844842480270496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPRY2,Protein sprouty homolog 2,26408,218,0.94 [0.82-1.07],0.3179824425305084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22705,210,0.92 [0.60-1.40],0.6944004324755597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SPTLC1,Serine palmitoyltransferase 1,23415,215,0.94 [0.65-1.36],0.7479659310572939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRC,Proto-oncogene tyrosine-protein kinase Src,26992,228,0.95 [0.86-1.04],0.2663197959943695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRP14,Signal recognition particle 14 kDa protein,26829,230,1.03 [0.85-1.24],0.7909443998454251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPK2,SRSF protein kinase 2,26893,223,0.93 [0.80-1.07],0.3071052523930143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,23467,217,1.63 [1.11-2.40],0.0136862271863981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSB,Lupus La protein,26297,220,1.08 [0.89-1.30],0.456221610345731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22794,206,0.91 [0.62-1.34],0.6419838032683423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26899,229,0.88 [0.79-0.99],0.0355272988381587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27040,229,1.23 [0.94-1.63],0.1349990544731417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSH3,Protein phosphatase Slingshot homolog 3,22618,207,1.11 [0.72-1.71],0.6383386040789821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23342,213,0.84 [0.65-1.09],0.1917133506022878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST13,Hsc70-interacting protein,22972,213,0.85 [0.67-1.07],0.1633501603799326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26829,230,1.27 [0.99-1.63],0.0570504832637248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27271,231,5.27 [3.92-7.09],4.731793295009482e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22794,206,0.85 [0.61-1.17],0.3158049928931183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAB2,Stabilin-2,23466,217,1.05 [0.67-1.64],0.8453485911329441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAM,Signal transducing adapter molecule 1,23334,215,0.77 [0.53-1.11],0.1555802471447433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAMBP,STAM-binding protein,26704,220,1.01 [0.84-1.21],0.9374562549031522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,22794,206,1.25 [1.06-1.48],0.0090642805520704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAT5B,Signal transducer and activator of transcription 5B,26829,230,0.99 [0.91-1.08],0.7745185635012455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22618,207,1.16 [0.97-1.39],0.1084220002400371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC1,Stanniocalcin-1,27172,231,2.11 [1.70-2.62],1.7652659265157878e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STC2,Stanniocalcin-2,26910,228,2.55 [1.64-3.97],3.055391801247241e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STEAP4,Metalloreductase STEAP4,22705,210,1.10 [0.94-1.29],0.2261431064816543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STIP1,Stress-induced-phosphoprotein 1,26911,228,0.99 [0.83-1.19],0.9358950988382012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK11,Serine/threonine-protein kinase STK11,26450,221,0.85 [0.72-1.01],0.0593893368847309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK24,Serine/threonine-protein kinase 24,26297,220,0.95 [0.78-1.15],0.5986161901560068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STK4,Serine/threonine-protein kinase 4,26942,229,0.96 [0.84-1.09],0.518539299717198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STOML2,"Stomatin-like protein 2, mitochondrial",22618,207,1.06 [0.92-1.22],0.4181696824615944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX16,Syntaxin-16,26323,218,0.95 [0.77-1.17],0.6500769898926808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX1B,Syntaxin-1B,22808,212,1.33 [1.07-1.65],0.0102125431161143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX3,Syntaxin-3,23415,215,0.94 [0.66-1.33],0.7204592542074032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX4,Syntaxin-4,26829,230,0.94 [0.77-1.14],0.5312979808177988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX5,Syntaxin-5,22794,206,1.22 [0.93-1.60],0.1429516607920835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX6,Syntaxin-6,26323,218,0.94 [0.78-1.13],0.494044551785021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX7,Syntaxin-7,22794,206,0.82 [0.63-1.07],0.1373827787147867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STX8,Syntaxin-8,26893,223,1.09 [0.87-1.38],0.4578370761741973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP1,Syntaxin-binding protein 1,23429,217,1.01 [0.85-1.19],0.951439188861518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,STXBP3,Syntaxin-binding protein 3,26323,218,0.86 [0.64-1.15],0.3010551456494045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUGP1,SURP and G-patch domain-containing protein 1,23342,213,1.03 [0.75-1.42],0.8633987404373612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUGT1,Protein SGT1 homolog,26323,218,0.89 [0.76-1.03],0.1102625661031125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT1A1,Sulfotransferase 1A1,27172,231,1.06 [0.96-1.16],0.2451238882970738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SULT2A1,Bile salt sulfotransferase,26893,223,1.21 [1.00-1.46],0.045459968578058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF1,Formylglycine-generating enzyme,22794,206,1.07 [0.90-1.28],0.4374420468071921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27172,231,1.06 [0.85-1.31],0.6243490969940044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUOX,"Sulfite oxidase, mitochondrial",23429,217,1.26 [1.05-1.51],0.0139043355049067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD1,Sushi domain-containing protein 1,26450,221,0.79 [0.62-1.00],0.0511319353723733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD2,Sushi domain-containing protein 2,26949,228,1.09 [0.74-1.62],0.6613356879143626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD4,Sushi domain-containing protein 4,23334,215,1.30 [1.01-1.69],0.0442204604327903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SUSD5,Sushi domain-containing protein 5,22832,213,2.30 [1.58-3.36],1.6264064141916437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SV2A,Synaptic vesicle glycoprotein 2A,22808,212,1.02 [0.83-1.26],0.861797790790035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SWAP70,Switch-associated protein 70,23342,213,1.34 [0.99-1.83],0.0619394122987917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYAP1,Synapse-associated protein 1,22972,213,0.93 [0.73-1.17],0.5267667076794735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22705,210,1.14 [0.94-1.40],0.1893766270891576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYT1,Synaptotagmin-1,23415,215,1.49 [1.20-1.86],0.0003657367963575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,23467,217,0.92 [0.77-1.11],0.3877693392885365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23025,213,0.95 [0.84-1.08],0.454143682210784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,26829,230,0.97 [0.88-1.08],0.5931349972665569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,23866,192,0.62 [0.40-0.96],0.033843878964642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TADA3,Transcriptional adapter 3,23334,215,0.98 [0.70-1.37],0.9082797369410516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,26829,230,1.39 [1.01-1.90],0.0409598441783357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAGLN3,Transgelin-3,22618,207,1.03 [0.83-1.27],0.8134880675286594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TALDO1,Transaldolase,23373,217,1.28 [0.97-1.68],0.0813903226223079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,26408,218,0.87 [0.73-1.04],0.1230498979964184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAP1,Antigen peptide transporter 1,23025,213,1.27 [1.09-1.48],0.0018220703836065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARBP2,RISC-loading complex subunit TARBP2,26297,220,0.93 [0.80-1.09],0.3689582477495249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22808,212,1.11 [0.96-1.29],0.1610971094855872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23334,215,1.02 [0.72-1.45],0.908749035304665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TAX1BP1,Tax1-binding protein 1,23415,215,0.91 [0.74-1.11],0.3508883009584161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D17,TBC1 domain family member 17,26297,220,1.24 [0.99-1.57],0.0631044093637154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D23,TBC1 domain family member 23,26829,230,0.94 [0.82-1.07],0.3282088803797328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBC1D5,TBC1 domain family member 5,26893,223,0.92 [0.79-1.07],0.2894674169202262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCA,Tubulin-specific chaperone A,22972,213,1.05 [0.91-1.22],0.5101287630718556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCB,Tubulin-folding cofactor B,26755,221,1.01 [0.90-1.14],0.8801728180112833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBCC,Tubulin-specific chaperone C,26755,221,0.99 [0.85-1.14],0.8783915998805675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26323,218,0.98 [0.85-1.13],0.8168000081370155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TBR1,T-box brain protein 1,22808,212,1.18 [0.93-1.48],0.16551786745145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,26711,221,0.85 [0.75-0.97],0.0122145769416929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCL1B,T-cell leukemia/lymphoma protein 1B,26450,221,1.08 [0.95-1.23],0.2453089812617709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN1,Transcobalamin-1,22991,215,0.90 [0.61-1.32],0.5983703126501915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCN2,Transcobalamin-2,27225,231,3.04 [2.43-3.79],1.1806848490705294e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCOF1,Treacle protein,23467,217,2.12 [1.65-2.71],3.537419443718426e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCP11,T-complex protein 11 homolog,23025,213,1.14 [0.95-1.36],0.1579007969833681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TCTN3,Tectonic-3,23467,217,0.98 [0.63-1.52],0.9240077248931504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDGF1,Teratocarcinoma-derived growth factor 1,26297,220,1.05 [0.97-1.14],0.2380076339752979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDO2,"Tryptophan 2,3-dioxygenase",22808,212,1.01 [0.72-1.41],0.970890952101796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDP1,Tyrosyl-DNA phosphodiesterase 1,23334,215,1.27 [1.10-1.48],0.0013182007977614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TDRKH,Tudor and KH domain-containing protein,26297,220,0.92 [0.79-1.06],0.2475194908640205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEF,Thyrotroph embryonic factor,22716,206,1.05 [0.78-1.42],0.752350304702432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEK,Angiopoietin-1 receptor,27036,229,0.58 [0.34-0.98],0.0415360228317475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TERF1,Telomeric repeat-binding factor 1,22794,206,0.85 [0.53-1.35],0.4820760716392206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TET2,Methylcytosine dioxygenase TET2,22981,213,0.97 [0.85-1.11],0.6515974199099179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEX101,Testis-expressed protein 101,22808,212,0.90 [0.64-1.27],0.5510163679264066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TEX33,Testis-expressed protein 33,23025,213,1.16 [0.89-1.52],0.2800183377164338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TF,Serotransferrin,23511,217,0.34 [0.19-0.60],0.000232747280403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFAP2A,Transcription factor AP-2-alpha,22705,210,1.18 [0.97-1.43],0.1052615747869843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF1,Trefoil factor 1,26812,226,1.31 [1.15-1.49],5.438196568853712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF2,Trefoil factor 2,27029,229,1.26 [1.04-1.52],0.0163900077423409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFF3,Trefoil factor 3,26911,227,1.32 [1.11-1.57],0.0015153192787078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,TFPI,Tissue factor pathway inhibitor,26861,228,0.98 [0.67-1.43],0.9182741334397366
