Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25660,497,1.37 [1.04-1.79],0.023191567553645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21505,416,0.99 [0.81-1.22],0.938108119304017
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAB2,Stabilin-2,22135,423,1.23 [0.89-1.70],0.2091881163907284
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAM,Signal transducing adapter molecule 1,22020,416,0.99 [0.77-1.27],0.9341355171888795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAMBP,STAM-binding protein,25143,482,1.08 [0.95-1.22],0.2237526057241893
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAT2,Signal transducer and activator of transcription 2,21505,416,1.07 [0.95-1.21],0.2446000347235257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAT5B,Signal transducer and activator of transcription 5B,25256,486,1.03 [0.97-1.10],0.2788251749477566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21348,402,1.01 [0.87-1.17],0.9087316770553896
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,25572,490,1.38 [1.16-1.65],0.000307049559163
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC2,Stanniocalcin-2,25322,490,1.01 [0.74-1.36],0.9735783995569698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STEAP4,Metalloreductase STEAP4,21421,412,0.95 [0.83-1.08],0.4173954456575791
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STIP1,Stress-induced-phosphoprotein 1,25320,490,1.09 [0.97-1.23],0.140889608398033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK11,Serine/threonine-protein kinase STK11,24886,485,1.03 [0.93-1.15],0.5561370842054302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK24,Serine/threonine-protein kinase 24,24744,465,1.03 [0.90-1.17],0.7082533441017757
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STK4,Serine/threonine-protein kinase 4,25363,489,1.03 [0.94-1.13],0.5412867995935158
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",21348,402,1.00 [0.90-1.11],0.98367134063521
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX16,Syntaxin-16,24763,475,0.94 [0.81-1.08],0.3805227606144129
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX1B,Syntaxin-1B,21515,407,0.95 [0.75-1.20],0.6482116154979654
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX3,Syntaxin-3,22098,420,1.07 [0.86-1.35],0.5381876819129734
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX4,Syntaxin-4,25256,486,1.07 [0.94-1.21],0.288047844186333
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX5,Syntaxin-5,21505,416,0.95 [0.75-1.21],0.6846591629841723
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX6,Syntaxin-6,24763,475,1.00 [0.89-1.13],0.9483117475265388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX7,Syntaxin-7,21505,416,0.86 [0.71-1.04],0.1269488693828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STX8,Syntaxin-8,25317,494,1.03 [0.88-1.21],0.6824997680289793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STXBP1,Syntaxin-binding protein 1,22116,421,1.07 [0.95-1.21],0.2651392701217854
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STXBP3,Syntaxin-binding protein 3,24763,475,1.05 [0.88-1.27],0.5650859198187648
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUGP1,SURP and G-patch domain-containing protein 1,22034,422,1.01 [0.80-1.27],0.9646552376817236
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUGT1,Protein SGT1 homolog,24763,475,1.07 [0.96-1.18],0.2192898861825172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT1A1,Sulfotransferase 1A1,25572,490,1.01 [0.95-1.07],0.7457972307188612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,25317,494,1.20 [1.06-1.37],0.0034048268791223
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF1,Formylglycine-generating enzyme,21505,416,1.06 [0.93-1.20],0.3806530981231595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25572,490,1.11 [0.96-1.30],0.1601719174116572
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUOX,"Sulfite oxidase, mitochondrial",22116,421,1.28 [1.12-1.46],0.0002261793976247
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD1,Sushi domain-containing protein 1,24886,485,0.95 [0.80-1.12],0.5288335823065549
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD2,Sushi domain-containing protein 2,25357,491,1.14 [0.88-1.49],0.3151528741835334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD4,Sushi domain-containing protein 4,22020,416,1.29 [1.07-1.56],0.0084703792528188
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUSD5,Sushi domain-containing protein 5,21527,409,1.47 [1.11-1.94],0.0062822636943748
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SV2A,Synaptic vesicle glycoprotein 2A,21515,407,1.07 [0.92-1.24],0.367820263290925
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SWAP70,Switch-associated protein 70,22034,422,1.22 [0.96-1.56],0.1085530220427436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYAP1,Synapse-associated protein 1,21664,412,1.04 [0.88-1.23],0.6220070849136509
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21421,412,1.07 [0.92-1.25],0.3729578365762523
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYT1,Synaptotagmin-1,22098,420,1.32 [1.10-1.60],0.0029925679106085
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SYTL4,Synaptotagmin-like protein 4,22135,417,1.00 [0.88-1.14],0.971279172356914
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21736,418,0.99 [0.91-1.08],0.8029227056407919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACC3,Transforming acidic coiled-coil-containing protein 3,25256,486,1.03 [0.96-1.10],0.4687446528389679
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TACSTD2,Tumor-associated calcium signal transducer 2,22482,431,0.83 [0.61-1.11],0.2077479820478655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TADA3,Transcriptional adapter 3,22020,416,1.10 [0.87-1.40],0.4227239737092796
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,25256,486,1.56 [1.26-1.94],5.248788322279335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAGLN3,Transgelin-3,21348,402,1.17 [1.02-1.34],0.0209977713836595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TALDO1,Transaldolase,22042,422,1.19 [0.97-1.45],0.0959768435301265
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TANK,TRAF family member-associated NF-kappa-B activator,24862,486,1.00 [0.89-1.13],0.9893485046601448
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAP1,Antigen peptide transporter 1,21736,418,1.20 [1.06-1.35],0.0029754529731675
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARBP2,RISC-loading complex subunit TARBP2,24744,465,1.05 [0.95-1.17],0.3559536688155162
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21515,407,1.05 [0.93-1.18],0.4280135479173402
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22020,416,1.00 [0.78-1.29],0.9893542114002092
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAX1BP1,Tax1-binding protein 1,22098,420,1.09 [0.95-1.25],0.2362033274730722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D17,TBC1 domain family member 17,24744,465,1.17 [1.00-1.38],0.0477467667603118
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D23,TBC1 domain family member 23,25256,486,1.03 [0.94-1.12],0.551065788058055
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBC1D5,TBC1 domain family member 5,25317,494,1.03 [0.94-1.14],0.4947782402303717
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCA,Tubulin-specific chaperone A,21664,412,1.06 [0.95-1.18],0.2732206246358807
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCB,Tubulin-folding cofactor B,25188,484,1.05 [0.97-1.14],0.2174601675931022
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBCC,Tubulin-specific chaperone C,25188,484,1.07 [0.96-1.18],0.2104762176859579
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24763,475,1.02 [0.92-1.12],0.7200923070469074
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TBR1,T-box brain protein 1,21515,407,1.07 [0.90-1.29],0.4392871649491736
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1A,T-cell leukemia/lymphoma protein 1A,25145,484,0.96 [0.88-1.04],0.3480191066777195
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCL1B,T-cell leukemia/lymphoma protein 1B,24886,485,1.05 [0.95-1.15],0.3341705846649649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN1,Transcobalamin-1,21696,412,1.29 [0.99-1.68],0.0633984564278856
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCN2,Transcobalamin-2,25620,497,1.21 [0.93-1.56],0.1513933074092553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCOF1,Treacle protein,22135,417,1.28 [0.97-1.68],0.0775079052631102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCP11,T-complex protein 11 homolog,21736,418,0.93 [0.78-1.10],0.3775479211068804
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TCTN3,Tectonic-3,22135,417,1.08 [0.78-1.48],0.6515966610118531
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDGF1,Teratocarcinoma-derived growth factor 1,24744,465,1.01 [0.96-1.08],0.6221820681969463
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDO2,"Tryptophan 2,3-dioxygenase",21515,407,1.11 [0.89-1.39],0.3663842497633901
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDP1,Tyrosyl-DNA phosphodiesterase 1,22020,416,1.11 [0.97-1.26],0.1178956058720155
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TDRKH,Tudor and KH domain-containing protein,24744,465,1.04 [0.95-1.15],0.3793457963507562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEF,Thyrotroph embryonic factor,21427,412,1.01 [0.81-1.26],0.901437936018534
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEK,Angiopoietin-1 receptor,25446,496,1.47 [1.02-2.10],0.0375599275653766
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TERF1,Telomeric repeat-binding factor 1,21505,416,0.72 [0.51-1.01],0.0537577124138802
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TET2,Methylcytosine dioxygenase TET2,21693,417,1.02 [0.93-1.12],0.6481184854011115
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEX101,Testis-expressed protein 101,21515,407,1.13 [0.89-1.43],0.3316951214532142
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TEX33,Testis-expressed protein 33,21736,418,1.03 [0.82-1.29],0.7791953137778183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TF,Serotransferrin,22180,425,1.29 [0.85-1.96],0.2231982449447715
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFAP2A,Transcription factor AP-2-alpha,21421,412,1.05 [0.90-1.23],0.5441439935802506
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,25224,489,1.23 [1.12-1.34],6.95169631596846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,25438,494,1.38 [1.22-1.57],5.085760928092671e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,25321,491,1.28 [1.12-1.46],0.0002958929193655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI,Tissue factor pathway inhibitor,25266,492,1.00 [0.78-1.29],0.9871908657875612
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,25359,495,1.42 [1.23-1.63],8.71188127473004e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFRC,Transferrin receptor protein 1,25446,491,1.29 [1.06-1.57],0.0109901633172546
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TG,Thyroglobulin,22020,416,1.08 [1.01-1.17],0.0332144095790892
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,25317,494,1.58 [1.36-1.83],1.437128293155161e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,25575,497,1.41 [1.16-1.72],0.0006269445927651
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB2,Transforming growth factor beta-2 proprotein,22020,416,0.95 [0.80-1.14],0.5782209802731504
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25184,489,0.94 [0.70-1.27],0.7006904207917193
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR1,TGF-beta receptor type-1,21505,416,1.05 [0.68-1.62],0.833509000466545
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,25446,496,2.13 [1.72-2.64],2.992029989486259e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR3,Transforming growth factor beta receptor type 3,25660,497,1.16 [0.91-1.48],0.2225191597248684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25321,487,0.97 [0.88-1.08],0.6058059180504387
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGOLN2,Trans-Golgi network integral membrane protein 2,22153,421,1.58 [1.11-2.26],0.0119556644715031
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21309,401,1.01 [0.91-1.12],0.8651433680327375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBD,Thrombomodulin,25363,489,1.46 [1.10-1.94],0.0094994851507658
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,25357,491,1.62 [1.34-1.96],8.624849094531648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS4,Thrombospondin-4,25351,493,1.17 [0.99-1.40],0.071236794012436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THOP1,Thimet oligopeptidase,25243,487,1.20 [0.94-1.54],0.143832241100326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THPO,Thrombopoietin,24886,485,1.02 [0.83-1.25],0.8779934391377239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THRAP3,Thyroid hormone receptor-associated protein 3,21427,412,1.03 [0.95-1.11],0.5136773008082302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THSD1,Thrombospondin type-1 domain-containing protein 1,21328,414,1.08 [0.82-1.43],0.5880830944915569
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THTPA,Thiamine-triphosphatase,21986,415,1.08 [0.97-1.20],0.1786064413859552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,25572,490,1.97 [1.51-2.58],8.046168180238371e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIA1,Nucleolysin TIA-1 isoform p40,24604,477,1.02 [0.95-1.09],0.6266504433615125
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIE1,Tyrosine-protein kinase receptor Tie-1,25660,497,1.06 [0.88-1.29],0.5370849273525653
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24699,463,1.20 [1.02-1.43],0.0319448461753344
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21736,418,1.30 [1.07-1.58],0.008000699013096
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25437,493,1.45 [1.22-1.72],2.5896425924150344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22135,417,1.11 [0.89-1.39],0.3535660885726565
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22098,420,1.03 [0.93-1.15],0.582549222660859
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,25060,490,1.92 [1.49-2.47],3.583777436618741e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP2,Metalloproteinase inhibitor 2,22135,417,1.20 [0.89-1.63],0.2390043124475931
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP3,Metalloproteinase inhibitor 3,25485,496,1.00 [0.95-1.07],0.8682326497661408
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP4,Metalloproteinase inhibitor 4,25357,491,1.20 [1.00-1.45],0.0522307263157665
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TINAGL1,Tubulointerstitial nephritis antigen-like,25277,489,1.91 [1.34-2.72],0.0003429027705562
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TJAP1,Tight junction-associated protein 1,25446,496,1.02 [0.93-1.12],0.6541711291568063
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TJP3,Tight junction protein ZO-3,21421,412,0.95 [0.75-1.19],0.6455577725053234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TK1,"Thymidine kinase, cytosolic",21736,418,1.26 [1.06-1.51],0.0106519284517595
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR1,Toll-like receptor 1,21505,416,1.27 [0.91-1.78],0.1594711798779343
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR2,Toll-like receptor 2,21736,418,1.05 [0.70-1.57],0.8305845481336973
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR3,Toll-like receptor 3,25617,497,1.06 [0.92-1.21],0.4240515836568292
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TLR4,Toll-like receptor 4,21505,416,0.96 [0.69-1.35],0.8337849019986098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21515,407,1.25 [1.06-1.46],0.006516343638148
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED1,Transmembrane emp24 domain-containing protein 1,21736,418,1.13 [0.97-1.32],0.1037667168831453
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED10,Transmembrane emp24 domain-containing protein 10,21427,412,0.93 [0.76-1.15],0.5147250664185625
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED4,Transmembrane emp24 domain-containing protein 4,21427,412,0.92 [0.77-1.10],0.3448526352918547
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMED8,Protein TMED8,22034,422,1.02 [0.93-1.12],0.6414726251056799
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM106A,Transmembrane protein 106A,22020,416,1.04 [0.91-1.18],0.5951794555903338
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM132A,Transmembrane protein 132A,21567,407,1.05 [0.90-1.21],0.5330479136981978
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMEM25,Transmembrane protein 25,22116,421,0.87 [0.70-1.09],0.2308129761405861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMOD4,Tropomodulin-4,21348,402,0.93 [0.73-1.18],0.544726308510038
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS11B,Transmembrane protease serine 11B,21421,412,0.96 [0.84-1.09],0.5073196662135413
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS11D,Transmembrane protease serine 11D,22055,420,1.26 [1.01-1.58],0.0379740177124214
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS15,Enteropeptidase,25256,486,1.01 [0.93-1.10],0.795755160884046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMPRSS5,Transmembrane protease serine 5,25070,482,1.11 [0.89-1.37],0.3512733638029781
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TMSB10,Thymosin beta-10,25357,491,1.14 [1.02-1.27],0.0158685333267396
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNC,Tenascin,25437,493,1.18 [1.00-1.39],0.0497532350582282
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNF,Tumor necrosis factor,24845,485,1.28 [1.10-1.49],0.0017323473188485
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22034,422,1.15 [0.95-1.39],0.1447072945486657
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24862,486,0.97 [0.78-1.21],0.7799651873181138
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21664,412,1.02 [0.88-1.19],0.7477921269967666
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25188,484,1.91 [1.59-2.30],7.0874133691820085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25188,484,1.37 [1.25-1.51],1.96510765227181e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25408,495,1.13 [0.96-1.34],0.1344201356285291
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25617,497,1.95 [1.61-2.35],4.84649718680111e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25358,493,1.66 [1.28-2.15],0.0001250354715601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25446,496,2.09 [1.70-2.59],7.277348673926227e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25403,493,1.26 [1.00-1.58],0.0486017699111102
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24862,486,0.94 [0.77-1.13],0.4930734150223005
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25403,493,2.18 [1.71-2.78],2.9687440146160776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21664,412,1.25 [0.99-1.57],0.0558926633860454
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25570,495,1.80 [1.42-2.28],1.380331487035604e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25357,491,2.61 [2.05-3.32],4.136462058394627e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25357,491,1.56 [1.37-1.77],1.704610289780111e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25572,490,1.70 [1.29-2.25],0.0001903704006645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25575,497,1.99 [1.66-2.37],2.9957198240205544e-14
