Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PYY,Peptide YY,15908,73,1.23 [0.98-1.54],0.0776949941331992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PZP,Pregnancy zone protein,16464,75,1.17 [0.85-1.61],0.3292921807163937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,QDPR,Dihydropteridine reductase,18756,78,1.26 [0.81-1.98],0.3105109471780431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,QPCT,Glutaminyl-peptide cyclotransferase,18864,79,1.73 [0.83-3.62],0.1461071819868402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,QSOX1,Sulfhydryl oxidase 1,16125,74,1.22 [0.85-1.77],0.2841461494985899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB10,Ras-related protein Rab-10,16433,74,0.74 [0.48-1.14],0.1738548332612081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB11FIP3,Rab11 family-interacting protein 3,16433,74,0.79 [0.64-0.97],0.0235365406948948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB27B,Ras-related protein Rab-27B,16433,74,0.79 [0.62-1.02],0.073453854968984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB2B,Ras-related protein Rab-2B,16339,74,0.96 [0.67-1.38],0.8228840013186192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB33A,Ras-related protein Rab-33A,15908,73,0.77 [0.54-1.10],0.1521709239938271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB37,Ras-related protein Rab-37,18465,76,1.03 [0.81-1.30],0.8140158312346275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB39B,Ras-related protein Rab-39B,15908,73,0.89 [0.66-1.20],0.4442649299754341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15902,74,0.51 [0.30-0.89],0.0173444583294085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB44,Ras-related protein Rab-44,16339,74,1.47 [1.11-1.96],0.0072067564643058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB6A,Ras-related protein Rab-6A,18795,78,0.94 [0.62-1.42],0.7569915166194302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAB6B,Ras-related protein Rab-6B,18400,77,0.64 [0.39-1.04],0.0698570653174035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEP1,Rab GTPase-binding effector protein 1,16078,74,0.89 [0.67-1.19],0.4327237836844579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABEPK,Rab9 effector protein with kelch motifs,18404,74,1.31 [0.99-1.73],0.0542997637819054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,18465,76,1.29 [0.94-1.77],0.1141449490237283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,15962,76,0.75 [0.50-1.14],0.1748140608224233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAD23B,UV excision repair protein RAD23 homolog B,18404,74,1.11 [0.72-1.71],0.6414899229683408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAD51,DNA repair protein RAD51 homolog 1,16128,76,1.03 [0.69-1.52],0.8940521325800567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALB,Ras-related protein Ral-B,15958,74,1.53 [0.77-3.03],0.223258371378111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RALY,RNA-binding protein Raly,16339,74,1.58 [1.22-2.05],0.0004629632877915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RANBP1,Ran-specific GTPase-activating protein,16019,73,1.06 [0.70-1.61],0.7706532360637184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RANBP2,E3 SUMO-protein ligase RanBP2,15902,74,0.60 [0.29-1.22],0.1564301424350626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RANGAP1,Ran GTPase-activating protein 1,18404,74,1.13 [0.77-1.65],0.5252180016544055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAP1A,Ras-related protein Rap-1A,15958,74,0.98 [0.71-1.36],0.9007583038580788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,16128,76,0.84 [0.54-1.30],0.4332544768862514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES1,Retinoic acid receptor responder protein 1,18404,74,0.80 [0.41-1.58],0.5254488592044704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RARRES2,Retinoic acid receptor responder protein 2,18937,79,1.20 [0.79-1.81],0.3916623644302841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASA1,Ras GTPase-activating protein 1,18400,77,0.85 [0.45-1.60],0.6111793487909825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15843,71,1.38 [0.87-2.19],0.1661214946856001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RASSF2,Ras association domain-containing protein 2,18404,74,1.25 [0.94-1.67],0.1257286821079228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16407,75,1.99 [1.40-2.83],0.0001193175920784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBKS,Ribokinase,18414,75,1.92 [1.36-2.73],0.0002506265232591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBM17,Splicing factor 45,16407,75,0.86 [0.64-1.16],0.3151917233693104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBM19,Probable RNA-binding protein 19,15908,73,1.21 [0.79-1.84],0.376314784046756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBM25,RNA-binding protein 25,15843,71,1.08 [0.67-1.75],0.7516664356184977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP1,Retinol-binding protein 1,15962,76,0.88 [0.61-1.27],0.4880501287138051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP2,Retinol-binding protein 2,18745,76,1.07 [0.82-1.39],0.625488057819093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,18745,76,1.72 [1.27-2.32],0.0004396068557343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP7,Retinoid-binding protein 7,16351,74,1.43 [1.07-1.92],0.0170380071158802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBPMS,RNA-binding protein with multiple splicing,15958,74,0.80 [0.53-1.21],0.2849425800611408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,16019,73,0.96 [0.77-1.20],0.7145343237373399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCC1,Regulator of chromosome condensation,16339,74,1.38 [1.01-1.89],0.0430222352345063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RCOR1,REST corepressor 1,18493,78,1.48 [1.15-1.90],0.002354168514873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16019,73,0.58 [0.19-1.71],0.3227472600118136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REEP4,Receptor expression-enhancing protein 4,16407,75,0.98 [0.68-1.41],0.9092951156695548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1A,Lithostathine-1-alpha,18715,79,1.28 [0.88-1.86],0.2047035568422673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG1B,Lithostathine-1-beta,19065,79,1.20 [0.87-1.67],0.26285855829489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3A,Regenerating islet-derived protein 3-alpha,19065,79,1.18 [0.86-1.62],0.3079523797816605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG3G,Regenerating islet-derived protein 3-gamma,16339,74,0.84 [0.48-1.49],0.5551778055342516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REG4,Regenerating islet-derived protein 4,18867,77,1.48 [0.99-2.22],0.0534539086330044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELB,Transcription factor RelB,15958,74,0.70 [0.42-1.18],0.1820209507586034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,18824,78,2.97 [1.55-5.69],0.001069376855915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,18833,79,1.40 [1.10-1.77],0.0053489612288539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,15958,74,0.59 [0.31-1.12],0.106635082104442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REST,RE1-silencing transcription factor,15843,71,0.88 [0.45-1.72],0.7164603978260844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18745,76,1.76 [1.10-2.81],0.0192220372544783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RETN,Resistin,18784,79,1.62 [1.03-2.52],0.0349528212720335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REXO2,"Oligoribonuclease, mitochondrial",15908,73,0.63 [0.35-1.14],0.1302412889718065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RFC4,Replication factor C subunit 4,16339,74,2.14 [0.92-4.99],0.0772044809246911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGCC,Regulator of cell cycle RGCC,16407,75,0.78 [0.58-1.04],0.0956881498870717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16128,76,0.69 [0.44-1.06],0.090451160966345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMA,Repulsive guidance molecule A,19000,78,0.65 [0.34-1.25],0.2001842776038732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGMB,RGM domain family member B,19000,78,0.99 [0.45-2.18],0.9785541545860998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS10,Regulator of G-protein signaling 10,16407,75,0.95 [0.65-1.37],0.7684388630606087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RGS8,Regulator of G-protein signaling 8,18465,76,0.99 [0.73-1.36],0.9662541195967154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RHOC,Rho-related GTP-binding protein RhoC,18590,75,0.97 [0.81-1.15],0.6957590338623467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,15958,74,1.08 [0.72-1.63],0.7119183338975741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16078,74,2.07 [1.49-2.88],1.6236886317556222e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILP,Rab-interacting lysosomal protein,18947,76,1.41 [1.02-1.95],0.0374232132630566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RILPL2,RILP-like protein 2,16433,74,0.91 [0.73-1.14],0.4091212482241053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,15908,73,0.96 [0.69-1.35],0.8318086756648481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN1,Prorelaxin H1,16407,75,1.04 [0.81-1.32],0.7601126579938208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RLN2,Prorelaxin H2,16054,74,1.02 [0.88-1.19],0.7813189836283853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE1,Ribonuclease pancreatic,16447,76,1.20 [0.49-2.94],0.6955011383217117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE10,Inactive ribonuclease-like protein 10,16019,73,1.06 [0.69-1.65],0.7844322370653862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE3,Eosinophil cationic protein,18736,79,1.19 [1.02-1.38],0.0233572662858656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE4,Ribonuclease 4,15892,75,1.31 [0.58-2.95],0.5194743858386415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASE6,Ribonuclease K6,16315,75,1.84 [1.06-3.17],0.0294379703590878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASEH2A,Ribonuclease H2 subunit A,16407,75,1.04 [0.68-1.60],0.845203265271391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNASET2,Ribonuclease T2,18980,79,1.35 [0.64-2.89],0.4314388966121579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,16019,73,2.26 [1.48-3.45],0.0001640315810219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,15958,74,1.27 [0.81-1.99],0.3065942233106856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,15958,74,0.55 [0.26-1.19],0.1285526231772263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,16128,76,1.04 [0.75-1.42],0.8247036424193199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,18404,74,0.98 [0.72-1.33],0.8944540162624914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,16128,76,1.01 [0.70-1.46],0.9519445500187114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,16019,73,0.81 [0.60-1.08],0.1475115548353218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO1,Roundabout homolog 1,18867,77,3.58 [1.86-6.87],0.0001335008649618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO2,Roundabout homolog 2,19000,78,0.97 [0.41-2.29],0.9361100508396232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROBO4,Roundabout homolog 4,16019,73,1.18 [0.33-4.17],0.8024932855478328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18833,79,0.83 [0.44-1.56],0.5553545828893649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RP2,Protein XRP2,18745,76,1.37 [0.87-2.16],0.1767424972458627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPA2,Replication protein A 32 kDa subunit,15958,74,1.27 [0.68-2.36],0.4583850125544847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPE,Ribulose-phosphate 3-epimerase,16128,76,1.09 [0.81-1.47],0.573495532895154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,15962,76,0.62 [0.33-1.16],0.133295720312212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPL14,60S ribosomal protein L14,16019,73,1.21 [0.75-1.97],0.433326578730231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RPS10,40S ribosomal protein S10,15908,73,1.10 [0.68-1.78],0.6865172636285858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRAS,Ras-related protein R-Ras,15962,76,0.88 [0.74-1.05],0.1595059524247703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18404,74,2.08 [1.85-2.35],4.8987286770631275e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18404,74,0.98 [0.72-1.34],0.9130077231755602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRP15,RRP15-like protein,15902,74,0.83 [0.66-1.05],0.1223736548875507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO1,R-spondin-1,18709,76,0.94 [0.53-1.68],0.8456254169501783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RSPO3,R-spondin-3,18998,77,0.69 [0.33-1.43],0.3170496570891938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTBDN,Retbindin,18745,76,1.45 [0.75-2.80],0.2650920634042862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTKN2,Rhotekin-2,15908,73,0.71 [0.42-1.21],0.2082046133554616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16407,75,1.01 [0.79-1.29],0.9213135648251468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,18998,77,2.24 [1.38-3.63],0.0011688542762519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RUVBL1,RuvB-like 1,18404,74,1.12 [0.94-1.33],0.2051509196501218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RWDD1,RWD domain-containing protein 1,19000,78,1.11 [0.81-1.51],0.5081041297840158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RYR1,Ryanodine receptor 1,15908,73,0.73 [0.34-1.57],0.427845824274322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A11,Protein S100-A11,18680,79,1.26 [0.89-1.78],0.1943333203930259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A12,Protein S100-A12,18576,76,1.55 [1.21-1.99],0.0005221803267188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A13,Protein S100-A13,15958,74,1.05 [0.56-1.95],0.8796117926032889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A14,Protein S100-A14,16407,75,1.00 [0.67-1.52],0.9814742465086572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A16,Protein S100-A16,18370,77,1.03 [0.74-1.42],0.8654427130900048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A3,Protein S100-A3,16339,74,1.13 [0.76-1.70],0.5465141729063135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100A4,Protein S100-A4,18900,77,1.03 [0.73-1.47],0.8563173835621252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100G,Protein S100-G,16407,75,0.84 [0.50-1.40],0.4969870134653895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,S100P,Protein S100-P,18493,78,1.41 [1.05-1.88],0.0204648363321725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAA4,Serum amyloid A-4 protein,16464,75,1.28 [0.80-2.05],0.3013674639160171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAFB2,Scaffold attachment factor B2,16407,75,0.99 [0.43-2.24],0.9713081305671756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAG,S-arrestin,15902,74,0.80 [0.50-1.27],0.3441949048286417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18795,78,1.04 [0.79-1.37],0.7598768401842915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAP18,Histone deacetylase complex subunit SAP18,16128,76,1.00 [0.75-1.34],0.9810128507288476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SARG,Specifically androgen-regulated gene protein,16371,74,0.84 [0.69-1.03],0.096225931536392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15908,73,1.08 [0.62-1.89],0.7924004264941821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAT1,Diamine acetyltransferase 1,15908,73,0.73 [0.43-1.24],0.2498290140031867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,16128,76,1.19 [0.91-1.56],0.2074288182550946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SATB1,DNA-binding protein SATB1,16407,75,1.37 [0.76-2.47],0.2937849341377164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,16401,74,2.36 [1.29-4.32],0.0055377997909423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,18745,76,1.00 [0.78-1.27],0.9784503276516956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARA5,Scavenger receptor class A member 5,19000,78,1.80 [0.92-3.53],0.0883181284497764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB1,Scavenger receptor class B member 1,18400,77,1.06 [0.77-1.47],0.7041093197555199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARB2,Lysosome membrane protein 2,18372,76,1.80 [0.95-3.43],0.0710327219210496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARF1,Scavenger receptor class F member 1,19065,79,0.91 [0.57-1.46],0.6891970699822803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCARF2,Scavenger receptor class F member 2,19000,78,1.39 [0.69-2.77],0.3542516003658518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCG2,Secretogranin-2,18916,75,2.06 [1.09-3.88],0.0262884958072595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCG3,Secretogranin-3,18867,77,1.75 [0.95-3.23],0.070361095272362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB1A1,Uteroglobin,18865,77,0.81 [0.58-1.14],0.2335198905185822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB2A2,Mammaglobin-A,15908,73,0.52 [0.22-1.22],0.1345748961516387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB3A1,Secretoglobin family 3A member 1,16078,74,0.64 [0.26-1.57],0.3301520791243473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGB3A2,Secretoglobin family 3A member 2,18892,77,0.85 [0.66-1.10],0.2174685692927028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCGN,Secretagogin,18465,76,1.37 [0.88-2.13],0.164724004845462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCIN,Adseverin,15902,74,1.05 [0.78-1.41],0.7396300869967909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,18947,76,2.15 [1.52-3.04],1.324509934516694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,15902,74,1.01 [0.64-1.60],0.9704095450852416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN2B,Sodium channel subunit beta-2,15962,76,1.44 [0.78-2.67],0.2466949929823146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,15962,76,1.22 [0.73-2.02],0.4419737419808199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3B,Sodium channel subunit beta-3,15902,74,0.82 [0.48-1.40],0.4687810754871424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN4B,Sodium channel subunit beta-4,16019,73,1.21 [0.71-2.06],0.4786212053837639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCP2,Non-specific lipid-transfer protein,18404,74,1.15 [0.92-1.45],0.2273034372889605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,15961,73,1.22 [0.78-1.91],0.3797719496888344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRG1,Scrapie-responsive protein 1,16433,74,0.91 [0.40-2.08],0.824729339103877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRIB,Protein scribble homolog,16019,73,0.80 [0.60-1.07],0.1354203325960853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCRN1,Secernin-1,18795,78,1.09 [0.77-1.55],0.6272623941886355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCT,Secretin,15962,76,0.77 [0.47-1.28],0.3149373833626289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDC1,Syndecan-1,18833,79,1.70 [1.20-2.41],0.002571936820995
