Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGM2,Phosphoglucomutase-2,23399,893,0.99 [0.89-1.11],0.9179991160634574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGR,Progesterone receptor,23384,894,1.07 [1.02-1.14],0.0129922245065745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHACTR2,Phosphatase and actin regulator 2,24034,924,1.03 [0.98-1.09],0.2591558408996683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHLDB1,Pleckstrin homology-like domain family B member 1,23949,919,1.08 [0.96-1.22],0.1781281650649113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHLDB2,Pleckstrin homology-like domain family B member 2,23198,889,1.00 [0.93-1.07],0.988970698035446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27419,1069,1.10 [0.91-1.32],0.3189206873966373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23560,904,1.05 [0.90-1.23],0.505359551714753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PI16,Peptidase inhibitor 16,24086,927,0.94 [0.74-1.21],0.6384791322723526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PI3,Elafin,27231,1069,1.02 [0.92-1.12],0.7374019401049441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24034,924,1.10 [1.02-1.19],0.0163284734092394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,27249,1056,1.45 [1.25-1.69],1.237526091754854e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27562,1074,1.08 [0.99-1.17],0.0925601379470333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27609,1071,1.33 [1.09-1.63],0.0042656076855395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23384,894,1.08 [0.96-1.20],0.1988247902196939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27609,1071,1.22 [1.07-1.38],0.0029549030361519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,27603,1074,1.13 [1.03-1.25],0.0108550561678676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23560,904,0.86 [0.79-0.95],0.0016899189319688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PITHD1,PITH domain-containing protein 1,23156,887,0.93 [0.85-1.01],0.0848931580990947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD1,Polycystin-1,24072,928,1.20 [0.94-1.52],0.1459637553310454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKD2,Polycystin-2,23307,896,1.09 [0.98-1.22],0.1068693313317718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKLR,Pyruvate kinase PKLR,27656,1072,1.09 [1.01-1.18],0.0222695396911804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKN3,Serine/threonine-protein kinase N3,23619,910,0.99 [0.91-1.08],0.8972782703806906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,27419,1069,1.18 [1.08-1.29],0.0003086770436434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G15,Phospholipase A2 group XV,27704,1079,1.31 [1.06-1.60],0.0105730913094228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G1B,Phospholipase A2,27891,1088,0.92 [0.81-1.04],0.1580759457304866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G2A,"Phospholipase A2, membrane associated",27519,1068,1.00 [0.91-1.09],0.9294386043547108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G4A,Cytosolic phospholipase A2,27743,1076,1.05 [0.98-1.11],0.1430637870722824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,27609,1071,0.66 [0.56-0.77],2.4981104662846665e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAT,Tissue-type plasminogen activator,27851,1086,0.95 [0.85-1.05],0.3111196985230724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAU,Urokinase-type plasminogen activator,27609,1071,0.93 [0.77-1.11],0.4093538981632278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,27432,1068,1.61 [1.32-1.97],3.053176471060029e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLB1,"Phospholipase B1, membrane-associated",24015,925,0.91 [0.82-1.01],0.0902218739025561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",23384,894,0.87 [0.74-1.02],0.0761061203136646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24015,925,1.07 [1.00-1.14],0.0358968024446155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24015,925,1.09 [0.99-1.19],0.0647542572467626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLG,Plasminogen,23489,909,1.21 [0.91-1.61],0.1840335922749776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN1,Perilipin-1,26932,1043,1.20 [1.03-1.38],0.0154528361486884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN3,Perilipin-3,27603,1074,1.14 [1.01-1.29],0.033105445711935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLPBP,Pyridoxal phosphate homeostasis protein,27603,1074,1.09 [1.00-1.18],0.0393738190712276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLSCR3,Phospholipid scramblase 3,23976,922,1.07 [0.96-1.19],0.2025865846664043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLTP,Phospholipid transfer protein,27842,1086,1.00 [0.86-1.17],0.9877492994571948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXDC1,Plexin domain-containing protein 1,26960,1056,1.04 [0.88-1.22],0.6734479553503623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXDC2,Plexin domain-containing protein 2,24015,925,1.07 [0.85-1.34],0.5725719191888385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNA4,Plexin-A4,27562,1074,1.02 [0.96-1.09],0.5505589364508764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,27807,1085,1.99 [1.60-2.48],7.192617433608227e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB3,Plexin-B3,27514,1072,1.05 [0.94-1.18],0.3773122353866552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27462,1069,1.01 [0.98-1.04],0.4985421255241187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PMCH,Pro-MCH,23307,896,1.06 [0.99-1.14],0.0855639989990037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PMM2,Phosphomannomutase 2,23307,896,1.13 [1.02-1.26],0.0219514264413322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PMS1,PMS1 protein homolog 1,23399,893,1.09 [0.96-1.23],0.1687203461381015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PMVK,Phosphomevalonate kinase,26887,1042,1.02 [0.97-1.08],0.3512678502255481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNLIP,Pancreatic triacylglycerol lipase,24086,927,1.00 [0.91-1.11],0.9700663273244914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24015,925,1.06 [0.98-1.15],0.1699161050369321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNLIPRP2,Pancreatic lipase-related protein 2,27610,1075,1.01 [0.99-1.03],0.5034164612697882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNMA1,Paraneoplastic antigen Ma1,23452,900,1.10 [0.98-1.23],0.0969784433412997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNMA2,Paraneoplastic antigen Ma2,23291,900,1.03 [0.89-1.19],0.6961448833291572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27053,1051,0.98 [0.93-1.02],0.322557718466845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PODXL,Podocalyxin,27485,1070,0.78 [0.54-1.10],0.1586097624307924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PODXL2,Podocalyxin-like protein 2,27704,1079,0.95 [0.78-1.15],0.6039320945521628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,23384,894,1.22 [1.08-1.38],0.001744476766238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23384,894,0.88 [0.70-1.10],0.2486415510823365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27485,1070,1.21 [1.05-1.40],0.0074097696335148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POMC,Pro-opiomelanocortin,23452,900,0.93 [0.85-1.02],0.1441775310668892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON1,Serum paraoxonase/arylesterase 1,24086,927,0.79 [0.63-0.99],0.04229270613961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON2,Serum paraoxonase/arylesterase 2,27096,1045,0.97 [0.83-1.14],0.7103291138584982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,27743,1076,0.78 [0.68-0.91],0.001073108971161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POSTN,Periostin,24069,930,0.99 [0.84-1.17],0.9220729839480204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPBP,Platelet basic protein,23943,926,1.06 [0.98-1.14],0.1441249978680723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPCDC,Phosphopantothenoylcysteine decarboxylase,27842,1080,1.02 [0.91-1.14],0.7238428164454508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPIB,Peptidyl-prolyl cis-trans isomerase B,27618,1081,1.04 [0.98-1.10],0.1553027614877652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPIE,Peptidyl-prolyl cis-trans isomerase E,23619,910,1.02 [0.92-1.12],0.759915114577208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24069,930,1.05 [0.95-1.15],0.3479750681399094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPL,Periplakin,23384,894,0.94 [0.77-1.14],0.5392842058329264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPM1A,Protein phosphatase 1A,26960,1056,0.92 [0.77-1.10],0.3835347030235282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPM1B,Protein phosphatase 1B,23384,894,1.11 [1.01-1.22],0.023093697530172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPM1F,Protein phosphatase 1F,24072,928,1.14 [1.01-1.29],0.027945683715886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPME1,Protein phosphatase methylesterase 1,27485,1070,1.12 [1.03-1.22],0.0113204089255631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23938,927,1.07 [1.00-1.16],0.0643261408757707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27704,1079,1.03 [0.98-1.09],0.2274875817234027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23619,910,1.02 [0.94-1.11],0.6600522078556184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24034,924,1.09 [1.01-1.17],0.0257580922034623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24034,924,1.15 [0.99-1.35],0.0659234057543401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R2,Protein phosphatase inhibitor 2,27603,1074,1.05 [0.99-1.13],0.1257585948780941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R9B,Neurabin-2,27894,1082,1.04 [0.99-1.10],0.1347265576428963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23949,919,1.09 [1.03-1.15],0.0012953992328316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP3R1,Calcineurin subunit B type 1,27419,1069,1.14 [1.00-1.31],0.0435972629924622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPT1,Palmitoyl-protein thioesterase 1,23399,893,1.02 [0.94-1.11],0.6518455578709533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPY,Pancreatic prohormone,27600,1075,1.06 [1.01-1.12],0.0199995229746396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PQBP1,Polyglutamine-binding protein 1,26960,1056,1.09 [0.99-1.19],0.0685705437366722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAME,Melanoma antigen preferentially expressed in tumors,23198,889,1.07 [0.84-1.37],0.5868223745187022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,24069,930,1.24 [1.07-1.45],0.0044202691167608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRC1,Protein regulator of cytokinesis 1,23938,927,1.06 [0.94-1.20],0.3507604387010473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRCP,Lysosomal Pro-X carboxypeptidase,27769,1086,1.11 [0.94-1.31],0.2317415254846868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRDX1,Peroxiredoxin-1,26856,1055,1.01 [0.95-1.07],0.8034983716070074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRDX2,Peroxiredoxin-2,23681,907,1.02 [0.93-1.13],0.6651004906107865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27053,1051,1.07 [0.99-1.15],0.0913524606811344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRDX5,"Peroxiredoxin-5, mitochondrial",27894,1082,1.02 [0.95-1.11],0.551151378179112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRDX6,Peroxiredoxin-6,27840,1084,1.01 [0.92-1.10],0.8771040496812923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PREB,Prolactin regulatory element-binding protein,27053,1051,1.08 [0.91-1.29],0.3922684448572843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRELP,Prolargin,27610,1075,1.05 [0.84-1.32],0.6495631462665031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRG2,Bone marrow proteoglycan,24069,930,1.09 [0.97-1.23],0.1328666475181482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRG3,Proteoglycan 3,24069,930,0.90 [0.80-1.02],0.0975772428187345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27053,1051,1.07 [0.97-1.19],0.159395526029163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23399,893,1.09 [0.90-1.32],0.3761576895686258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27603,1074,1.03 [0.96-1.09],0.450346623888339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23975,925,1.07 [0.99-1.15],0.0955511544593177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKCQ,Protein kinase C theta type,27053,1051,0.95 [0.84-1.08],0.4705839762278996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKD2,Serine/threonine-protein kinase D2,23307,896,1.01 [0.89-1.16],0.843628612522209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKG1,cGMP-dependent protein kinase 1,23560,904,1.02 [0.97-1.08],0.352999160615546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26960,1056,1.07 [0.99-1.16],0.0891854940224302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRL,Prolactin,27842,1080,1.04 [0.97-1.12],0.2946590997901567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRND,Prion-like protein doppel,24015,925,0.92 [0.82-1.04],0.1922351620938335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PROC,Vitamin K-dependent protein C,27649,1073,1.02 [0.82-1.27],0.8704800723607149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PROCR,Endothelial protein C receptor,23307,896,0.95 [0.79-1.14],0.5757370959639982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PROK1,Prokineticin-1,27562,1074,1.04 [0.96-1.13],0.3681284230384274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PROS1,Vitamin K-dependent protein S,24119,931,1.09 [0.85-1.40],0.4974920426056335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRR4,Proline-rich protein 4,23391,894,0.99 [0.90-1.09],0.8177094137688894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRR5,Proline-rich protein 5,23384,894,1.00 [0.87-1.15],0.9891439459345552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRRT3,Proline-rich transmembrane protein 3,23452,900,0.98 [0.83-1.16],0.8576417400976413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS2,Trypsin-2,27697,1074,1.05 [0.94-1.16],0.3858349026805788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS22,Brain-specific serine protease 4,23384,894,1.01 [0.84-1.21],0.9060395994894316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS27,Serine protease 27,27514,1072,1.12 [0.98-1.28],0.0844562528911855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS53,Serine protease 53,24015,925,0.93 [0.79-1.10],0.4150454448964651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,27516,1068,1.17 [1.03-1.33],0.0192717286990683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26932,1043,1.02 [0.97-1.07],0.4117881621078595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTG,Protogenin,27840,1084,1.08 [0.87-1.34],0.4772972816941488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTN3,Myeloblastin,26887,1047,1.16 [1.04-1.29],0.0067149903831384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRUNE2,Protein prune homolog 2,23619,910,0.92 [0.74-1.15],0.4731795317120836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAP,Prosaposin,23839,920,1.32 [1.08-1.62],0.0072052934679814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAPL1,Proactivator polypeptide-like 1,23949,919,0.95 [0.84-1.08],0.4124878741572749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSCA,Prostate stem cell antigen,23949,919,1.01 [0.98-1.03],0.5475530596616617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27419,1069,1.11 [1.06-1.17],2.747621584310786e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSIP1,PC4 and SFRS1-interacting protein,27562,1074,1.10 [1.01-1.18],0.0228042830226293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMA1,Proteasome subunit alpha type-1,26960,1056,0.96 [0.85-1.09],0.567179052208064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMC3,26S proteasome regulatory subunit 6A,23198,889,0.98 [0.79-1.20],0.815887548420454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24034,924,1.12 [1.00-1.27],0.0589801537578291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23399,893,0.97 [0.86-1.09],0.5930374260402819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27485,1070,1.08 [0.99-1.19],0.1004874129351894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME1,Proteasome activator complex subunit 1,27380,1067,1.22 [1.06-1.41],0.0051419741744096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME2,Proteasome activator complex subunit 2,27288,1068,1.23 [1.07-1.42],0.004408776638271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMG3,Proteasome assembly chaperone 3,27562,1074,1.12 [1.02-1.24],0.0242704259840228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMG4,Proteasome assembly chaperone 4,23384,894,1.03 [0.92-1.15],0.6186319410306338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSPN,Persephin,27562,1074,1.02 [0.97-1.08],0.42010753423025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSRC1,Proline/serine-rich coiled-coil protein 1,26960,1056,1.07 [0.97-1.17],0.1635462722134645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22703,863,1.04 [0.98-1.11],0.183377215145865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26932,1043,1.07 [0.89-1.28],0.4598470480326938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGDS,Prostaglandin-H2 D-isomerase,27378,1066,1.19 [1.00-1.43],0.0545722711081908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGES2,Prostaglandin E synthase 2,23192,884,1.13 [1.00-1.27],0.0453705472127542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGR1,Prostaglandin reductase 1,24072,928,1.03 [0.95-1.11],0.4633956074571299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH,Parathyroid hormone,23399,893,1.02 [0.94-1.10],0.634885674638417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27562,1074,1.14 [1.01-1.28],0.0379251576746754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,26932,1043,1.26 [1.09-1.45],0.0016291845848866
