Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBKS,Ribokinase,18567,228,0.84 [0.68-1.04],0.1058585983591567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM17,Splicing factor 45,16538,206,0.88 [0.73-1.05],0.1542697907882953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM19,Probable RNA-binding protein 19,16034,199,1.07 [0.81-1.41],0.6215719035264772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBM25,RNA-binding protein 25,15973,201,1.08 [0.81-1.43],0.6170487666884907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP1,Retinol-binding protein 1,16092,206,0.83 [0.65-1.04],0.1094317775567379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP2,Retinol-binding protein 2,18901,232,1.12 [0.96-1.30],0.1498386183695741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP5,Retinol-binding protein 5,18901,232,1.02 [0.82-1.25],0.8751714761975429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBP7,Retinoid-binding protein 7,16486,209,0.86 [0.68-1.09],0.2039279945653433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBPMS,RNA-binding protein with multiple splicing,16088,204,0.80 [0.63-1.03],0.0798036154392142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RBPMS2,RNA-binding protein with multiple splicing 2,16148,202,0.87 [0.76-0.99],0.0362586030528113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RCC1,Regulator of chromosome condensation,16474,209,0.96 [0.73-1.25],0.7361288711261562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RCOR1,REST corepressor 1,18640,225,0.72 [0.50-1.01],0.0603863499188267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16148,202,0.55 [0.28-1.05],0.0718564678980662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REEP4,Receptor expression-enhancing protein 4,16538,206,0.85 [0.68-1.07],0.1688837582200957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG1A,Lithostathine-1-alpha,18866,230,1.21 [0.96-1.51],0.1011949239261094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG1B,Lithostathine-1-beta,19224,238,1.16 [0.95-1.40],0.1373226281046379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG3A,Regenerating islet-derived protein 3-alpha,19224,238,0.92 [0.76-1.12],0.4092476321040669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG3G,Regenerating islet-derived protein 3-gamma,16474,209,0.86 [0.61-1.21],0.3870090690676619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REG4,Regenerating islet-derived protein 4,19022,232,1.05 [0.82-1.34],0.6935425633153338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RELB,Transcription factor RelB,16088,204,0.77 [0.57-1.04],0.0922446816447824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RELT,Tumor necrosis factor receptor superfamily member 19L,18977,231,1.29 [0.84-1.98],0.2495690348437232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REN,Renin,18987,233,1.07 [0.91-1.24],0.4101075228943824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REPS1,RalBP1-associated Eps domain-containing protein 1,16088,204,0.86 [0.60-1.23],0.4093285255294889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REST,RE1-silencing transcription factor,15973,201,1.12 [0.79-1.61],0.5228834707787755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18901,232,0.66 [0.50-0.88],0.0050629146231486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RETN,Resistin,18939,234,1.10 [0.83-1.45],0.5228291654602919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),REXO2,"Oligoribonuclease, mitochondrial",16034,199,0.91 [0.68-1.21],0.5107397731814586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RFC4,Replication factor C subunit 4,16474,209,0.71 [0.37-1.38],0.3106548520588817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGCC,Regulator of cell cycle RGCC,16538,206,0.85 [0.71-1.02],0.0766667078122896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16258,206,1.02 [0.83-1.24],0.8745013924955385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGMA,Repulsive guidance molecule A,19162,240,1.20 [0.83-1.75],0.3243382520780178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGMB,RGM domain family member B,19162,240,1.59 [1.02-2.45],0.0389133613245457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGS10,Regulator of G-protein signaling 10,16538,206,0.91 [0.72-1.15],0.4251951816269479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RGS8,Regulator of G-protein signaling 8,18620,231,1.23 [1.07-1.41],0.0039738898488124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RHOC,Rho-related GTP-binding protein RhoC,18744,229,0.96 [0.87-1.07],0.4820132587887498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RICTOR,Rapamycin-insensitive companion of mTOR,16088,204,0.94 [0.71-1.25],0.6600684969419373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16209,205,0.96 [0.73-1.26],0.7774791422857752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RILP,Rab-interacting lysosomal protein,19105,234,0.82 [0.68-0.99],0.0419559776939793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RILPL2,RILP-like protein 2,16569,210,0.90 [0.79-1.03],0.1358666992356315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16034,199,1.05 [0.88-1.26],0.57792553732904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RLN1,Prorelaxin H1,16538,206,0.93 [0.77-1.14],0.5084888039020526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RLN2,Prorelaxin H2,16185,205,1.03 [0.92-1.14],0.6405883737144691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE1,Ribonuclease pancreatic,16579,208,1.12 [0.65-1.93],0.6908347932459763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE10,Inactive ribonuclease-like protein 10,16148,202,0.93 [0.70-1.23],0.594711204772185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE3,Eosinophil cationic protein,18888,231,0.87 [0.78-0.98],0.0180019375435285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE4,Ribonuclease 4,16021,204,1.03 [0.61-1.72],0.9240934559315692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASE6,Ribonuclease K6,16446,206,1.48 [0.99-2.23],0.056397271784004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASEH2A,Ribonuclease H2 subunit A,16538,206,1.20 [0.95-1.51],0.1226382959489706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNASET2,Ribonuclease T2,19137,236,1.16 [0.75-1.81],0.5001596268047224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF149,E3 ubiquitin-protein ligase RNF149,16148,202,1.64 [1.14-2.37],0.0081367205204084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF168,E3 ubiquitin-protein ligase RNF168,16088,204,1.02 [0.74-1.41],0.9169861476741922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF31,E3 ubiquitin-protein ligase RNF31,16088,204,0.56 [0.36-0.89],0.0132210054552385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF4,E3 ubiquitin-protein ligase RNF4,16258,206,0.98 [0.80-1.20],0.840124970646682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF41,E3 ubiquitin-protein ligase NRDP1,18560,230,0.82 [0.69-0.99],0.0337134575999577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF43,E3 ubiquitin-protein ligase RNF43,16258,206,1.00 [0.80-1.25],0.9944670699702672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RNF5,E3 ubiquitin-protein ligase RNF5,16148,202,0.86 [0.71-1.02],0.087749517463525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO1,Roundabout homolog 1,19022,232,1.20 [0.75-1.91],0.4425908706853271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO2,Roundabout homolog 2,19162,240,0.63 [0.38-1.03],0.0644662241406251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROBO4,Roundabout homolog 4,16148,202,0.73 [0.34-1.58],0.427721308450798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18987,233,1.61 [1.12-2.34],0.0111466828095893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RP2,Protein XRP2,18901,232,0.87 [0.65-1.16],0.3266488579886506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPA2,Replication protein A 32 kDa subunit,16088,204,0.64 [0.40-1.02],0.0622120867130072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPE,Ribulose-phosphate 3-epimerase,16258,206,0.87 [0.71-1.07],0.1814307524704564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPGR,X-linked retinitis pigmentosa GTPase regulator,16092,206,0.80 [0.56-1.14],0.2214998804320121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPL14,60S ribosomal protein L14,16148,202,0.84 [0.59-1.19],0.324402925644098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RPS10,40S ribosomal protein S10,16034,199,0.82 [0.57-1.17],0.2783430928677827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRAS,Ras-related protein R-Ras,16092,206,0.95 [0.86-1.06],0.3763012764428047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRM2,Ribonucleoside-diphosphate reductase subunit M2,18560,230,1.10 [0.88-1.37],0.4244183151799622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18560,230,0.84 [0.70-1.00],0.0500010920269767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RRP15,RRP15-like protein,16028,200,0.97 [0.84-1.13],0.7011687007066258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RSPO1,R-spondin-1,18863,230,0.86 [0.61-1.21],0.3858874353006453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RSPO3,R-spondin-3,19158,237,0.79 [0.52-1.20],0.2691842459328764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTBDN,Retbindin,18901,232,1.25 [0.84-1.85],0.2709277106427732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTKN2,Rhotekin-2,16034,199,0.89 [0.68-1.18],0.4189095993072713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16538,206,0.92 [0.80-1.07],0.2969028201661964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RTN4R,Reticulon-4 receptor,19158,237,0.84 [0.60-1.18],0.3120925525337306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RUVBL1,RuvB-like 1,18560,230,1.05 [0.95-1.17],0.329470857383883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RWDD1,RWD domain-containing protein 1,19162,240,0.87 [0.73-1.04],0.1225806095741942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),RYR1,Ryanodine receptor 1,16034,199,0.82 [0.53-1.27],0.3701218105405469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A11,Protein S100-A11,18831,230,0.81 [0.61-1.07],0.1455547156777457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A12,Protein S100-A12,18730,230,0.97 [0.83-1.14],0.7376412208020497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A13,Protein S100-A13,16088,204,0.57 [0.38-0.87],0.0079853330879223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A14,Protein S100-A14,16538,206,1.01 [0.79-1.29],0.9272996951819286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A16,Protein S100-A16,18519,226,1.19 [1.00-1.41],0.0507862977698265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A3,Protein S100-A3,16474,209,0.77 [0.53-1.11],0.159743073052284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100A4,Protein S100-A4,19059,236,0.77 [0.63-0.93],0.0084227126483305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100G,Protein S100-G,16538,206,1.11 [0.83-1.49],0.492861791571793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),S100P,Protein S100-P,18640,225,0.99 [0.80-1.24],0.9389390462476322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAA4,Serum amyloid A-4 protein,16596,207,0.95 [0.61-1.49],0.8362646636990632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAFB2,Scaffold attachment factor B2,16538,206,0.70 [0.41-1.19],0.1918840722814573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAG,S-arrestin,16028,200,1.06 [0.82-1.36],0.6545830466179658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAMD9L,Sterile alpha motif domain-containing protein 9-like,18949,232,0.87 [0.74-1.02],0.083479829456838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAP18,Histone deacetylase complex subunit SAP18,16258,206,0.92 [0.76-1.12],0.4068670371096049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SARG,Specifically androgen-regulated gene protein,16505,208,0.92 [0.82-1.04],0.1930204153074549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SART1,U4/U6.U5 tri-snRNP-associated protein 1,16034,199,1.03 [0.72-1.47],0.869477066063463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAT1,Diamine acetyltransferase 1,16034,199,0.83 [0.62-1.13],0.2357393654068022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SAT2,Thialysine N-epsilon-acetyltransferase,16258,206,0.93 [0.75-1.14],0.481453443403712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SATB1,DNA-binding protein SATB1,16538,206,0.96 [0.61-1.49],0.8460073210754311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SBSN,Suprabasin,16536,209,1.19 [0.81-1.77],0.3728047502934717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCAMP3,Secretory carrier-associated membrane protein 3,18901,232,0.89 [0.78-1.03],0.1087506240920957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARA5,Scavenger receptor class A member 5,19162,240,1.39 [0.94-2.06],0.0971307087838867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARB1,Scavenger receptor class B member 1,18549,226,0.85 [0.68-1.08],0.1835433694766723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARB2,Lysosome membrane protein 2,18526,230,1.46 [1.00-2.13],0.0503071627828956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF1,Scavenger receptor class F member 1,19224,238,0.88 [0.67-1.16],0.3598236231670885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCARF2,Scavenger receptor class F member 2,19162,240,1.63 [1.10-2.41],0.0138946748520381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCG2,Secretogranin-2,19075,234,1.10 [0.76-1.59],0.6275416871001321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCG3,Secretogranin-3,19022,232,1.37 [0.97-1.94],0.0750194644700334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB1A1,Uteroglobin,19020,232,0.92 [0.75-1.13],0.4072958155953602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB2A2,Mammaglobin-A,16034,199,0.64 [0.39-1.05],0.0799452289476117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB3A1,Secretoglobin family 3A member 1,16209,205,0.72 [0.42-1.23],0.2273600462176755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGB3A2,Secretoglobin family 3A member 2,19048,233,0.91 [0.79-1.05],0.2139499401054961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCGN,Secretagogin,18620,231,1.58 [1.23-2.01],0.0002663094240176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCIN,Adseverin,16028,200,0.97 [0.80-1.17],0.7406808046142993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCLY,Selenocysteine lyase,19105,234,0.97 [0.76-1.24],0.8043950514737972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN2A,Sodium channel protein type 2 subunit alpha,16028,200,0.84 [0.61-1.16],0.2835933793330043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN2B,Sodium channel subunit beta-2,16092,206,0.66 [0.40-1.09],0.1067106805149023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN3A,Sodium channel protein type 3 subunit alpha,16092,206,1.03 [0.73-1.45],0.8840759351282057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN3B,Sodium channel subunit beta-3,16028,200,1.03 [0.78-1.37],0.8309572346715155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCN4B,Sodium channel subunit beta-4,16148,202,0.93 [0.68-1.29],0.6840054379164111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCP2,Non-specific lipid-transfer protein,18560,230,0.92 [0.78-1.09],0.3452617021055876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCPEP1,Retinoid-inducible serine carboxypeptidase,16088,200,0.84 [0.63-1.12],0.2404089577477567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRG1,Scrapie-responsive protein 1,16569,210,0.95 [0.59-1.55],0.848011953181584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRIB,Protein scribble homolog,16148,202,0.90 [0.77-1.06],0.1995933511431708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCRN1,Secernin-1,18949,232,0.91 [0.74-1.13],0.3893027582302014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SCT,Secretin,16092,206,0.68 [0.50-0.92],0.0116519830600919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDC1,Syndecan-1,18987,233,1.21 [0.91-1.60],0.1856083879291371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDC4,Syndecan-4,18987,233,0.91 [0.71-1.17],0.4663355395488754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDCCAG8,Serologically defined colon cancer antigen 8,16474,209,0.91 [0.81-1.02],0.1143942530742615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDHB,Succinate dehydrogenase,16486,209,0.80 [0.65-0.99],0.0401916378180148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SDK2,Protein sidekick-2,16209,205,0.78 [0.54-1.13],0.1830335648586675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEC31A,Protein transport protein Sec31A,16148,202,0.88 [0.74-1.05],0.1451593982223991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEL1L,Protein sel-1 homolog 1,16148,202,1.21 [0.84-1.76],0.3079019856530585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELE,E-selectin,19224,238,0.85 [0.68-1.07],0.1609997307763557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELENOP,Selenoprotein P,16596,207,0.46 [0.25-0.84],0.0112698097016366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELL,L-selectin,16596,207,0.88 [0.49-1.58],0.6726099658373497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELP,P-selectin,19050,231,0.85 [0.69-1.04],0.1129724199172175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SELPLG,P-selectin glycoprotein ligand 1,18949,232,0.98 [0.64-1.49],0.9152250799376443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA3F,Semaphorin-3F,18987,233,1.37 [0.88-2.15],0.1620687168953334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA3G,Semaphorin-3G,16209,205,1.33 [0.98-1.79],0.0654808147766811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA4C,Semaphorin-4C,18901,232,1.03 [0.68-1.57],0.8747155021310512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA4D,Semaphorin-4D,19162,240,0.85 [0.58-1.24],0.4015294931259837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA6C,Semaphorin-6C,16088,204,0.83 [0.49-1.42],0.4992391638313667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEMA7A,Semaphorin-7A,19152,236,0.62 [0.40-0.98],0.0418285035019769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN3,Neuronal-specific septin-3,16538,206,1.01 [0.84-1.21],0.9431565803629568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN7,Septin-7,16258,206,0.98 [0.76-1.26],0.8774657776585651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN8,Septin-8,16501,208,1.37 [0.93-2.01],0.1077283879525921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SEPTIN9,Septin-9,18901,232,0.79 [0.52-1.22],0.2869147150172995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA1,Alpha-1-antitrypsin,16258,201,2.37 [0.50-11.29],0.2785263046806464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA11,Serpin A11,19224,238,1.07 [0.81-1.43],0.6263082918782216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA12,Serpin A12,18453,222,0.91 [0.81-1.03],0.1263566480923208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA3,Alpha-1-antichymotrypsin,16532,204,0.86 [0.33-2.20],0.7457946223645655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA4,Kallistatin,16271,205,0.59 [0.34-1.02],0.0600167741748881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA5,Plasma serine protease inhibitor,16341,205,0.80 [0.53-1.22],0.2989780853385994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA6,Corticosteroid-binding globulin,16596,207,1.03 [0.47-2.24],0.9391875164695288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA7,Thyroxine-binding globulin,16596,207,0.75 [0.36-1.54],0.4264909043114093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINA9,Serpin A9,18806,232,0.96 [0.81-1.13],0.6316058217294566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),SERPINB1,Leukocyte elastase inhibitor,18917,230,0.89 [0.78-1.02],0.0868222697300248
