Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23960,153,0.68 [0.44-1.06],0.0886620296711097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRS,Receptor-type tyrosine-protein phosphatase S,27888,171,0.75 [0.43-1.30],0.3083521503286783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24016,150,1.27 [0.79-2.03],0.3159168780356939
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23509,149,0.76 [0.58-0.98],0.0344630895609711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26757,167,1.57 [1.28-1.92],1.3334902086486135e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTTG1,Securin,23564,147,0.80 [0.54-1.21],0.2931646212015174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTX3,Pentraxin-related protein PTX3,27507,170,0.99 [0.75-1.30],0.9231984732397664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVALB,Parvalbumin alpha,27654,167,0.86 [0.77-0.96],0.0095846568038814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVR,Poliovirus receptor,27792,168,1.72 [1.23-2.40],0.0016538735241473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PXDNL,Peroxidasin-like protein,23880,148,1.07 [0.84-1.38],0.5733853685276494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PXN,Paxillin,26877,167,0.97 [0.74-1.27],0.803977313444207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYDC1,Pyrin domain-containing protein 1,23394,146,1.55 [1.19-2.01],0.0009955998477966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYY,Peptide YY,23250,147,1.13 [0.96-1.32],0.1312095667338174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PZP,Pregnancy zone protein,24062,150,0.87 [0.68-1.11],0.2674212134059089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QDPR,Dihydropteridine reductase,27420,171,0.92 [0.68-1.26],0.6060937466166563
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QPCT,Glutaminyl-peptide cyclotransferase,27591,169,1.94 [1.19-3.17],0.0083228297429596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,QSOX1,Sulfhydryl oxidase 1,23570,146,1.09 [0.77-1.54],0.6167097304420959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB10,Ras-related protein Rab-10,24016,150,0.64 [0.47-0.87],0.0042313077537302
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB11FIP3,Rab11 family-interacting protein 3,24016,150,0.79 [0.68-0.91],0.0008897099744615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB27B,Ras-related protein Rab-27B,24016,150,0.76 [0.63-0.90],0.0017340469294565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB2B,Ras-related protein Rab-2B,23880,148,0.70 [0.53-0.91],0.0080929666810421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB33A,Ras-related protein Rab-33A,23250,147,0.67 [0.52-0.86],0.0018155657563374
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB37,Ras-related protein Rab-37,27005,168,0.77 [0.63-0.94],0.008971627821639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB39B,Ras-related protein Rab-39B,23250,147,0.97 [0.80-1.17],0.7560005536643425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23242,149,1.05 [0.81-1.37],0.7127865664025322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB44,Ras-related protein Rab-44,23880,148,1.07 [0.77-1.49],0.6841482941685807
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB6A,Ras-related protein Rab-6A,27507,170,0.89 [0.67-1.19],0.4379652392991414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAB6B,Ras-related protein Rab-6B,26877,167,0.87 [0.64-1.18],0.3660333540075475
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABEP1,Rab GTPase-binding effector protein 1,23509,149,0.77 [0.62-0.94],0.0121727244660359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABEPK,Rab9 effector protein with kelch motifs,26910,164,1.16 [0.94-1.44],0.1698826711038004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RABGAP1L,Rab GTPase-activating protein 1-like,27005,168,0.88 [0.69-1.10],0.2598261739148953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAC3,Ras-related C3 botulinum toxin substrate 3,23342,150,1.07 [0.87-1.32],0.500487678964019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD23B,UV excision repair protein RAD23 homolog B,26910,164,0.74 [0.54-1.00],0.0536607358534323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD51,DNA repair protein RAD51 homolog 1,23564,147,0.94 [0.69-1.28],0.7093865065938918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RALB,Ras-related protein Ral-B,23333,148,1.01 [0.60-1.71],0.9682153317796062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RALY,RNA-binding protein Raly,23880,148,1.08 [0.80-1.46],0.605419865228505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANBP1,Ran-specific GTPase-activating protein,23394,146,1.00 [0.75-1.35],0.9786930703927392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANBP2,E3 SUMO-protein ligase RanBP2,23242,149,1.02 [0.64-1.63],0.9223832483647748
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RANGAP1,Ran GTPase-activating protein 1,26910,164,1.26 [1.00-1.59],0.0496583751161087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAP1A,Ras-related protein Rap-1A,23333,148,1.04 [0.83-1.29],0.7428968497649551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23564,147,0.60 [0.43-0.84],0.0026169762525799
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RARRES1,Retinoic acid receptor responder protein 1,26910,164,0.83 [0.53-1.30],0.4267211062394637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RARRES2,Retinoic acid receptor responder protein 2,27690,170,1.10 [0.83-1.46],0.5142338800225041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASA1,Ras GTPase-activating protein 1,26877,167,0.87 [0.57-1.34],0.5325656885360146
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23146,145,1.17 [0.83-1.64],0.3798518775456546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RASSF2,Ras association domain-containing protein 2,26910,164,1.05 [0.83-1.33],0.6907575145559628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBFOX3,RNA binding protein fox-1 homolog 3,23976,151,1.45 [1.05-2.00],0.022821961939383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBKS,Ribokinase,26913,167,1.53 [1.19-1.97],0.0008602624170264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM17,Splicing factor 45,23976,151,0.76 [0.61-0.94],0.0110335897301887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM19,Probable RNA-binding protein 19,23250,147,1.07 [0.78-1.47],0.6897141630339656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBM25,RNA-binding protein 25,23146,145,0.65 [0.45-0.95],0.023806621550674
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP1,Retinol-binding protein 1,23342,150,0.90 [0.70-1.15],0.3941119634891057
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP2,Retinol-binding protein 2,27433,171,1.08 [0.91-1.29],0.3788485957636009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP5,Retinol-binding protein 5,27433,171,1.48 [1.20-1.82],0.0002314806263914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP7,Retinoid-binding protein 7,23894,150,1.04 [0.80-1.34],0.7840238624575606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBPMS,RNA-binding protein with multiple splicing,23333,148,0.88 [0.67-1.15],0.341576632450176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBPMS2,RNA-binding protein with multiple splicing 2,23394,146,0.81 [0.69-0.95],0.0079538772357003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RCC1,Regulator of chromosome condensation,23880,148,1.30 [1.03-1.63],0.0292318160605999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RCOR1,REST corepressor 1,27047,168,1.23 [0.98-1.55],0.0753597185938435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23394,146,1.05 [0.47-2.31],0.9107887914285582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REEP4,Receptor expression-enhancing protein 4,23976,151,0.68 [0.51-0.90],0.0076419478570788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG1A,Lithostathine-1-alpha,27372,168,1.22 [0.95-1.58],0.1187040199412759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG1B,Lithostathine-1-beta,27888,171,1.21 [0.98-1.51],0.0792235983386139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG3A,Regenerating islet-derived protein 3-alpha,27888,171,1.23 [1.00-1.51],0.0454887549678185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG3G,Regenerating islet-derived protein 3-gamma,23880,148,0.68 [0.45-1.02],0.0609361526978272
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG4,Regenerating islet-derived protein 4,27607,169,1.21 [0.92-1.59],0.1685946044739772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RELB,Transcription factor RelB,23333,148,0.97 [0.71-1.32],0.8446969649864671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RELT,Tumor necrosis factor receptor superfamily member 19L,27560,172,1.31 [0.81-2.13],0.2697903190880826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REN,Renin,27550,172,1.06 [0.89-1.26],0.5174529560155745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REPS1,RalBP1-associated Eps domain-containing protein 1,23333,148,0.63 [0.41-0.99],0.0456006749533721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REST,RE1-silencing transcription factor,23146,145,1.03 [0.66-1.61],0.881974719790569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27433,171,0.86 [0.62-1.20],0.3789578898437645
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RETN,Resistin,27481,169,0.97 [0.70-1.35],0.8726925603704357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REXO2,"Oligoribonuclease, mitochondrial",23250,147,1.12 [0.85-1.48],0.4333117854117196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RFC4,Replication factor C subunit 4,23880,148,0.54 [0.24-1.19],0.1249476896311329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGCC,Regulator of cell cycle RGCC,23976,151,0.70 [0.57-0.86],0.000683663636193
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23564,147,1.12 [0.90-1.39],0.3179015795099673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGMA,Repulsive guidance molecule A,27792,168,0.86 [0.56-1.34],0.5125214723114282
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGMB,RGM domain family member B,27792,168,0.72 [0.43-1.23],0.2291676328718105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGS10,Regulator of G-protein signaling 10,23976,151,0.75 [0.57-0.98],0.0377472864516489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RGS8,Regulator of G-protein signaling 8,27005,168,1.04 [0.85-1.27],0.7274592145469048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RHOC,Rho-related GTP-binding protein RhoC,27186,169,0.84 [0.75-0.94],0.0025732353415612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RICTOR,Rapamycin-insensitive companion of mTOR,23333,148,0.97 [0.70-1.34],0.8508939389255739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23509,149,1.53 [1.16-2.02],0.0025871796719121
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RILP,Rab-interacting lysosomal protein,27701,167,0.96 [0.76-1.20],0.6953006133984081
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RILPL2,RILP-like protein 2,24016,150,0.77 [0.66-0.90],0.0010417858566306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23250,147,1.08 [0.88-1.32],0.4647378466888024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RLN1,Prorelaxin H1,23976,151,1.02 [0.83-1.25],0.8484432447253525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RLN2,Prorelaxin H2,23466,149,1.03 [0.91-1.17],0.6337953579300183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE1,Ribonuclease pancreatic,24025,151,2.15 [1.39-3.32],0.0006005126537473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE10,Inactive ribonuclease-like protein 10,23394,146,1.01 [0.73-1.40],0.9392225161059728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE3,Eosinophil cationic protein,27420,172,1.06 [0.95-1.19],0.3186852964078266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE4,Ribonuclease 4,23217,149,1.12 [0.63-1.99],0.7038000558497053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE6,Ribonuclease K6,23845,151,1.30 [0.82-2.05],0.2686690081381097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASEH2A,Ribonuclease H2 subunit A,23976,151,0.79 [0.55-1.12],0.1817344840734309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASET2,Ribonuclease T2,27756,170,1.39 [0.86-2.23],0.1763478176799179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,23394,146,1.90 [1.26-2.87],0.0022208344712899
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF168,E3 ubiquitin-protein ligase RNF168,23333,148,1.33 [0.97-1.82],0.0721183390083435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF31,E3 ubiquitin-protein ligase RNF31,23333,148,1.39 [0.99-1.93],0.0541332418187235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF4,E3 ubiquitin-protein ligase RNF4,23564,147,0.79 [0.60-1.04],0.0942313935548133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF41,E3 ubiquitin-protein ligase NRDP1,26910,164,0.74 [0.59-0.92],0.0061574050818304
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF43,E3 ubiquitin-protein ligase RNF43,23564,147,1.02 [0.79-1.33],0.8617510271309738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF5,E3 ubiquitin-protein ligase RNF5,23394,146,0.71 [0.58-0.88],0.0013482495230659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO1,Roundabout homolog 1,27607,169,1.71 [1.02-2.87],0.0407149183924024
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO2,Roundabout homolog 2,27792,168,0.84 [0.47-1.49],0.5513511785751842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROBO4,Roundabout homolog 4,23394,146,2.35 [0.97-5.69],0.0593170965368545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27550,172,1.20 [0.78-1.83],0.4045988356508653
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RP2,Protein XRP2,27433,171,0.61 [0.43-0.86],0.0047132664905648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPA2,Replication protein A 32 kDa subunit,23333,148,1.61 [1.08-2.40],0.0196583637152867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPE,Ribulose-phosphate 3-epimerase,23564,147,0.84 [0.66-1.07],0.150698287928217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23342,150,0.93 [0.64-1.37],0.7312130585608851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPL14,60S ribosomal protein L14,23394,146,1.19 [0.83-1.69],0.3450816636422947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPS10,40S ribosomal protein S10,23250,147,0.88 [0.58-1.31],0.5206993090361587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRAS,Ras-related protein R-Ras,23342,150,0.83 [0.73-0.94],0.0041987723791191
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26910,164,1.44 [1.24-1.66],8.235988023708492e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26910,164,0.72 [0.58-0.89],0.0022138976974198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRP15,RRP15-like protein,23242,149,1.13 [0.97-1.33],0.1184931453756639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RSPO1,R-spondin-1,27366,169,1.17 [0.80-1.71],0.4278652229924404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RSPO3,R-spondin-3,27786,169,1.24 [0.78-1.98],0.3662430413256208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTBDN,Retbindin,27433,171,1.13 [0.71-1.79],0.6171876708538095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTKN2,Rhotekin-2,23250,147,1.08 [0.83-1.42],0.5717835513390763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23976,151,0.75 [0.63-0.89],0.0010798669845532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RTN4R,Reticulon-4 receptor,27786,169,1.08 [0.73-1.59],0.6988947214339764
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RUVBL1,RuvB-like 1,26910,164,0.97 [0.85-1.11],0.661015951669349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RWDD1,RWD domain-containing protein 1,27792,168,0.74 [0.60-0.91],0.0049879053754286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RYR1,Ryanodine receptor 1,23250,147,0.77 [0.45-1.30],0.3302776622044933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A11,Protein S100-A11,27325,171,1.11 [0.85-1.44],0.4490434615330447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A12,Protein S100-A12,27185,170,1.16 [0.98-1.38],0.0875894711292289
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A13,Protein S100-A13,23333,148,0.64 [0.40-1.02],0.0607867573539263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A14,Protein S100-A14,23976,151,1.10 [0.83-1.45],0.5070846804832403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A16,Protein S100-A16,26835,167,1.19 [0.98-1.46],0.0819612153918205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A3,Protein S100-A3,23880,148,0.92 [0.63-1.33],0.6501272375716043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100A4,Protein S100-A4,27652,170,0.78 [0.62-0.98],0.0364105901533105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100G,Protein S100-G,23976,151,1.09 [0.78-1.53],0.6047630918940179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,S100P,Protein S100-P,27047,168,1.18 [0.95-1.48],0.1306341782875178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAA4,Serum amyloid A-4 protein,24062,150,0.89 [0.48-1.66],0.7175855797172075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAFB2,Scaffold attachment factor B2,23976,151,0.72 [0.39-1.31],0.2815331099959242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAG,S-arrestin,23242,149,0.88 [0.64-1.22],0.4490444442436877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27507,170,0.76 [0.62-0.92],0.0052154275032365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAP18,Histone deacetylase complex subunit SAP18,23564,147,0.84 [0.66-1.07],0.164604981796655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SARG,Specifically androgen-regulated gene protein,23922,150,0.77 [0.67-0.89],0.0002842543753842
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23250,147,1.20 [0.84-1.72],0.3094446968183325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAT1,Diamine acetyltransferase 1,23250,147,0.80 [0.56-1.14],0.2158830191404958
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SAT2,Thialysine N-epsilon-acetyltransferase,23564,147,1.00 [0.79-1.26],0.9906673309826084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SATB1,DNA-binding protein SATB1,23976,151,0.91 [0.53-1.55],0.7247169869041332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SBSN,Suprabasin,23969,148,2.43 [1.62-3.65],1.9271300588031444e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCAMP3,Secretory carrier-associated membrane protein 3,27433,171,0.82 [0.70-0.97],0.017061423934309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARA5,Scavenger receptor class A member 5,27792,168,1.01 [0.64-1.61],0.960350170529804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARB1,Scavenger receptor class B member 1,26877,167,1.12 [0.92-1.37],0.2727475289733388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARB2,Lysosome membrane protein 2,26859,168,1.78 [1.19-2.65],0.0049133292863525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARF1,Scavenger receptor class F member 1,27888,171,0.81 [0.58-1.11],0.1883491209115886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARF2,Scavenger receptor class F member 2,27792,168,1.01 [0.63-1.61],0.9694406998959412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG2,Secretogranin-2,27653,167,1.10 [0.72-1.68],0.6479206087412239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG3,Secretogranin-3,27607,169,0.86 [0.58-1.28],0.4612512100672925
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB1A1,Uteroglobin,27606,169,0.93 [0.74-1.17],0.5382459532816042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB2A2,Mammaglobin-A,23250,147,0.86 [0.51-1.46],0.581091017087329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB3A1,Secretoglobin family 3A member 1,23509,149,1.69 [0.90-3.16],0.1023152654527049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGB3A2,Secretoglobin family 3A member 2,27645,169,1.03 [0.89-1.19],0.7308036325042176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCGN,Secretagogin,27005,168,1.28 [0.95-1.72],0.1051296680154887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCIN,Adseverin,23242,149,0.99 [0.80-1.23],0.9541993522954308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCLY,Selenocysteine lyase,27701,167,1.40 [1.08-1.82],0.0113418515702665
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2A,Sodium channel protein type 2 subunit alpha,23242,149,1.23 [0.94-1.62],0.1354657568779936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN2B,Sodium channel subunit beta-2,23342,150,0.99 [0.58-1.68],0.9775046279817736
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN3A,Sodium channel protein type 3 subunit alpha,23342,150,0.66 [0.40-1.08],0.0968607343004172
