Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26781,117,1.03 [0.85-1.25],0.7321371320534107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27459,123,1.12 [0.96-1.30],0.139442426268779
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27683,124,0.98 [0.61-1.58],0.934246397734528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27452,124,1.63 [0.94-2.84],0.0829365056451522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23318,97,1.80 [1.19-2.72],0.0051651998444745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27645,123,1.49 [0.88-2.54],0.1398860887981402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIL1,Nucleotide exchange factor SIL1,23318,97,1.37 [0.89-2.13],0.1554361266991393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27516,123,1.54 [1.13-2.12],0.0068858291344234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,27413,124,2.04 [1.46-2.86],3.480888601449745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23248,102,0.93 [0.72-1.19],0.5615782126525941
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27333,124,0.86 [0.72-1.03],0.1078910037192001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26781,117,1.05 [0.79-1.39],0.7485389000100933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIT1,Signaling threshold-regulating transmembrane adapter 1,26902,115,0.73 [0.54-0.99],0.0446661548378234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP1,Src kinase-associated phosphoprotein 1,27213,122,0.68 [0.54-0.86],0.0009765782279558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP2,Src kinase-associated phosphoprotein 2,27588,124,0.82 [0.70-0.95],0.0086019592526736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKIV2L,Helicase SKI2W,23173,101,1.19 [0.78-1.79],0.4193998088601453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLA2,Src-like-adapter 2,23896,102,0.90 [0.75-1.08],0.2761081138494022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF1,Signaling lymphocytic activation molecule,26902,115,1.59 [1.21-2.09],0.0008792890899043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF6,SLAM family member 6,26812,121,1.25 [0.82-1.90],0.3036923194769171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,27405,123,1.80 [1.41-2.30],2.05383349262206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,26812,121,2.20 [1.67-2.89],1.8240164277795565e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC12A2,Solute carrier family 12 member 2,23173,101,1.67 [1.24-2.23],0.0006495460082154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC13A1,Solute carrier family 13 member 1,23796,101,0.77 [0.51-1.16],0.213115743167342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC16A1,Monocarboxylate transporter 1,26781,117,0.96 [0.72-1.27],0.7553968624750146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC1A4,Neutral amino acid transporter A,23264,100,0.78 [0.51-1.19],0.2487705366354754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC27A4,Long-chain fatty acid transport protein 4,26781,117,0.96 [0.75-1.24],0.7748084048819852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC28A1,Sodium/nucleoside cotransporter 1,23060,101,1.06 [0.78-1.43],0.7165568085277412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC34A3,Sodium-dependent phosphate transport protein 2C,23060,101,1.02 [0.69-1.49],0.929403176486914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC39A14,Zinc transporter ZIP14,26781,117,1.50 [0.98-2.30],0.0614083789095111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC39A5,Zinc transporter ZIP5,27405,123,1.21 [0.96-1.54],0.1075047349428907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC44A4,Choline transporter-like protein 4,23264,100,1.00 [0.76-1.31],0.9968391900581304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC4A1,Band 3 anion transport protein,23927,104,0.85 [0.57-1.27],0.4349192914308756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC51B,Organic solute transporter subunit beta,23173,101,1.11 [0.88-1.39],0.3858180613789013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23423,101,0.88 [0.70-1.11],0.2685066816568885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23807,103,1.25 [0.97-1.63],0.0898521435788784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23060,101,1.08 [0.79-1.48],0.6156780719335537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLIT2,Slit homolog 2 protein,26781,117,0.96 [0.70-1.33],0.8139851664641744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLITRK1,SLIT and NTRK-like protein 1,23248,102,0.98 [0.54-1.79],0.9563333822672884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLITRK2,SLIT and NTRK-like protein 2,27683,124,1.11 [0.73-1.67],0.6335242977282165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLITRK6,SLIT and NTRK-like protein 6,26952,117,1.24 [0.78-1.96],0.3663642200663982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLK,STE20-like serine/threonine-protein kinase,23478,102,1.01 [0.80-1.28],0.932018808778875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLMAP,Sarcolemmal membrane-associated protein,23807,103,0.97 [0.77-1.21],0.7693677105041549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,23743,104,1.42 [0.99-2.03],0.0567554869780769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD1,Mothers against decapentaplegic homolog 1,26812,121,0.92 [0.75-1.12],0.4017042683345079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD2,Mothers against decapentaplegic homolog 2,23796,101,0.86 [0.65-1.14],0.299345072118638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD3,Mothers against decapentaplegic homolog 3,23796,101,0.97 [0.66-1.41],0.8579663121615533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD5,Mothers against decapentaplegic homolog 5,27333,124,0.62 [0.30-1.29],0.1992440883642907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMARCA2,Probable global transcription activator SNF2L2,26781,117,0.97 [0.77-1.23],0.8259494950763093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMC3,Structural maintenance of chromosomes protein 3,23060,101,1.08 [0.78-1.48],0.6440787344798304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMNDC1,Survival of motor neuron-related-splicing factor 30,23807,103,0.91 [0.65-1.27],0.5605890248677603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,27683,124,2.66 [1.71-4.14],1.4161393620280664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC2,SPARC-related modular calcium-binding protein 2,27588,124,1.39 [0.94-2.05],0.095099707894412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD1,Sphingomyelin phosphodiesterase,27557,123,1.58 [1.15-2.16],0.0044261067823135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD3,Sphingomyelin phosphodiesterase 3,23248,102,0.89 [0.61-1.29],0.5355282453029293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27548,124,1.17 [0.91-1.50],0.23193915667684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23796,101,0.79 [0.57-1.09],0.1527749607533408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMS,Spermine synthase,23158,101,1.07 [0.80-1.42],0.6516755849006078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMTN,Smoothelin,23837,103,0.93 [0.76-1.13],0.4661697313212377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP23,Synaptosomal-associated protein 23,27452,124,0.76 [0.64-0.91],0.0019227419825287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP25,Synaptosomal-associated protein 25,23158,101,0.88 [0.58-1.32],0.5367542828970573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP29,Synaptosomal-associated protein 29,27548,124,0.86 [0.72-1.02],0.0776021505090401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAPIN,SNARE-associated protein Snapin,23896,102,0.82 [0.59-1.15],0.2512030274085185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCA,Alpha-synuclein,23423,101,0.92 [0.78-1.09],0.3550173011722528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,27265,122,1.38 [1.08-1.76],0.0097295632634879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23318,97,1.42 [0.87-2.31],0.1642346400137491
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',23878,103,1.18 [0.84-1.68],0.341662215578935
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNU13,NHP2-like protein 1,23173,101,1.05 [0.80-1.39],0.7290427510525658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX15,Sorting nexin-15,23423,101,1.05 [0.75-1.49],0.7689406765296625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX18,Sorting nexin-18,23807,103,0.72 [0.45-1.17],0.1839493791184033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX2,Sorting nexin-2,23796,101,1.13 [0.91-1.41],0.2789535814714546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX5,Sorting nexin-5,23318,97,1.04 [0.55-1.96],0.9134032237347468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX9,Sorting nexin-9,27452,124,0.90 [0.71-1.14],0.367275353132829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD1,Superoxide dismutase [Cu-Zn],26885,123,0.97 [0.70-1.35],0.8632422479556964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",27459,123,1.58 [1.09-2.29],0.0148871821113582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD3,Extracellular superoxide dismutase,23943,102,1.04 [0.77-1.40],0.808923727028765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORBS1,Sorbin and SH3 domain-containing protein 1,23896,102,1.17 [0.78-1.76],0.4532209630959453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORCS2,VPS10 domain-containing receptor SorCS2,26812,121,1.64 [1.07-2.51],0.0223616035298835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORD,Sorbitol dehydrogenase,27552,123,1.00 [0.79-1.27],0.967190435103436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORT1,Sortilin,27409,124,0.89 [0.58-1.38],0.5999252659460126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOST,Sclerostin,27409,124,0.71 [0.47-1.06],0.0936656514576861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23264,100,0.95 [0.64-1.41],0.80478536591417
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOX2,Transcription factor SOX-2,23856,102,1.79 [0.86-3.73],0.1186284987922306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOX9,Transcription factor SOX-9,23264,100,1.17 [0.58-2.39],0.6577792781182297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23896,102,1.41 [0.83-2.38],0.2043256636997766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPAG1,Sperm-associated antigen 1,23896,102,1.01 [0.73-1.39],0.9513350208855617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPARC,SPARC,27548,124,1.11 [0.89-1.40],0.3515725419094903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPARCL1,SPARC-like protein 1,27460,123,1.54 [0.93-2.56],0.0961424556673509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPART,Spartin,23423,101,0.91 [0.71-1.17],0.4636909884926106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPESP1,Sperm equatorial segment protein 1,23935,102,1.04 [0.53-2.05],0.9026769916039502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK1,Serine protease inhibitor Kazal-type 1,27459,123,1.33 [0.96-1.84],0.0868310686370051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK2,Serine protease inhibitor Kazal-type 2,23423,101,1.25 [0.79-1.98],0.3490460292171577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK4,Serine protease inhibitor Kazal-type 4,27405,123,1.38 [1.10-1.72],0.0049295228074421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK5,Serine protease inhibitor Kazal-type 5,27459,123,0.99 [0.60-1.61],0.9550480822016344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK6,Serine protease inhibitor Kazal-type 6,27683,124,0.81 [0.61-1.08],0.1509609390800911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINK8,Serine protease inhibitor Kazal-type 8,23173,101,1.48 [1.11-1.96],0.0067483878581216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT1,Kunitz-type protease inhibitor 1,27380,123,2.43 [1.51-3.90],0.0002580450292754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT2,Kunitz-type protease inhibitor 2,27588,124,1.68 [1.15-2.47],0.0072990400072132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPINT3,Kunitz-type protease inhibitor 3,23807,103,1.00 [0.86-1.16],0.98253159812543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPOCK1,Testican-1,27265,122,1.16 [0.62-2.17],0.6400614330500078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON1,Spondin-1,27502,124,2.01 [1.36-2.99],0.0004943963251975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPON2,Spondin-2,27322,123,1.99 [1.28-3.07],0.0020637249697375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPP1,Osteopontin,27741,124,1.59 [1.15-2.19],0.0054257818943475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23248,102,0.81 [0.51-1.28],0.3617691481810378
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPRING1,SREBP regulating gene protein,23060,101,1.19 [0.91-1.57],0.2010041080486674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPRR1B,Cornifin-B,23478,102,0.93 [0.73-1.19],0.566542740737703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPRR3,Small proline-rich protein 3,23878,103,1.18 [0.92-1.52],0.1875597723108641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPRY2,Protein sprouty homolog 2,26902,115,0.87 [0.72-1.04],0.12740734631957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23158,101,1.32 [0.80-2.19],0.2821804899682468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPTLC1,Serine palmitoyltransferase 1,23878,103,1.09 [0.68-1.76],0.7233352214704274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRC,Proto-oncogene tyrosine-protein kinase Src,27502,123,0.91 [0.80-1.04],0.1644606288382438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRP14,Signal recognition particle 14 kDa protein,27333,124,0.89 [0.68-1.17],0.4067760245798749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRPK2,SRSF protein kinase 2,27405,123,0.89 [0.73-1.09],0.2663451905084014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SRPX,Sushi repeat-containing protein SRPX,23935,102,2.32 [1.34-4.01],0.0025279680873966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSB,Lupus La protein,26781,117,1.02 [0.77-1.34],0.8924204468069447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23248,102,1.31 [0.85-2.03],0.2226437994971527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27409,124,0.94 [0.81-1.10],0.4503069869234497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27546,125,1.02 [0.70-1.48],0.9128857722154532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSH3,Protein phosphatase Slingshot homolog 3,23060,101,0.74 [0.37-1.47],0.3909316266628786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23807,103,0.88 [0.61-1.28],0.5059557493512212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST13,Hsc70-interacting protein,23423,101,0.87 [0.62-1.21],0.4047908831222815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27333,124,1.27 [0.91-1.79],0.1650169896851109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27787,124,2.16 [1.29-3.62],0.0035219987210638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23248,102,0.63 [0.36-1.10],0.1068759999871331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STAB2,Stabilin-2,23927,104,0.63 [0.34-1.20],0.1601759947128546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STAM,Signal transducing adapter molecule 1,23796,101,0.86 [0.51-1.44],0.569837268342313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STAMBP,STAM-binding protein,27213,122,0.82 [0.64-1.05],0.1217604649367095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STAT2,Signal transducer and activator of transcription 2,23248,102,1.16 [0.91-1.48],0.2288071653806789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STAT5B,Signal transducer and activator of transcription 5B,27333,124,0.90 [0.80-1.01],0.0637601621543275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23060,101,1.19 [0.93-1.52],0.1756697147487949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC1,Stanniocalcin-1,27690,124,1.86 [1.35-2.55],0.0001418638674469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STC2,Stanniocalcin-2,27420,123,2.92 [1.57-5.44],0.0006982839936103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STEAP4,Metalloreductase STEAP4,23158,101,1.00 [0.78-1.29],0.9800549555395726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STIP1,Stress-induced-phosphoprotein 1,27421,123,0.91 [0.71-1.16],0.4475164347095208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STK11,Serine/threonine-protein kinase STK11,26952,117,0.84 [0.67-1.05],0.1277081047386001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STK24,Serine/threonine-protein kinase 24,26781,117,0.94 [0.72-1.23],0.6411364441974374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STK4,Serine/threonine-protein kinase 4,27452,124,0.80 [0.66-0.96],0.0164989508609534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STOML2,"Stomatin-like protein 2, mitochondrial",23060,101,0.96 [0.77-1.19],0.6802670841949017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX16,Syntaxin-16,26812,121,0.96 [0.72-1.27],0.7611462516321589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX1B,Syntaxin-1B,23264,100,0.96 [0.60-1.53],0.8478366376532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX3,Syntaxin-3,23878,103,1.03 [0.64-1.65],0.909600561799407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX4,Syntaxin-4,27333,124,0.88 [0.67-1.17],0.3743623657120085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX5,Syntaxin-5,23248,102,1.05 [0.67-1.63],0.841508722602438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX6,Syntaxin-6,26812,121,1.02 [0.81-1.29],0.8523321368711746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX7,Syntaxin-7,23248,102,0.83 [0.56-1.21],0.3278516983819552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STX8,Syntaxin-8,27405,123,0.95 [0.69-1.32],0.776012601435082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STXBP1,Syntaxin-binding protein 1,23896,102,0.87 [0.69-1.11],0.2712672668658529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,STXBP3,Syntaxin-binding protein 3,26812,121,0.83 [0.56-1.24],0.3645524660929251
