Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF168,E3 ubiquitin-protein ligase RNF168,23523,173,1.05 [0.74-1.51],0.7716796522894868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF31,E3 ubiquitin-protein ligase RNF31,23523,173,1.01 [0.67-1.52],0.9583081866433312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF4,E3 ubiquitin-protein ligase RNF4,23758,177,0.99 [0.80-1.24],0.9520166915663544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF41,E3 ubiquitin-protein ligase NRDP1,27125,219,1.17 [0.99-1.40],0.0732664043155553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF43,E3 ubiquitin-protein ligase RNF43,23758,177,1.02 [0.81-1.29],0.8349463859654523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RNF5,E3 ubiquitin-protein ligase RNF5,23589,171,1.02 [0.83-1.26],0.8307411142966512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO1,Roundabout homolog 1,27828,227,1.98 [1.33-2.93],0.0007082862733648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO2,Roundabout homolog 2,28015,228,0.71 [0.43-1.17],0.1771985287903879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROBO4,Roundabout homolog 4,23589,171,2.39 [1.04-5.47],0.0398003421913673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27776,230,2.19 [1.54-3.12],1.1955945098461009e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RP2,Protein XRP2,27654,226,1.17 [0.89-1.54],0.2545957080929291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPA2,Replication protein A 32 kDa subunit,23523,173,1.16 [0.76-1.79],0.4899373746455461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPE,Ribulose-phosphate 3-epimerase,23758,177,0.94 [0.76-1.17],0.600091703393121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,23533,175,0.88 [0.61-1.26],0.4854257013683057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPL14,60S ribosomal protein L14,23589,171,1.66 [1.29-2.14],8.948857577794723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RPS10,40S ribosomal protein S10,23443,177,0.95 [0.67-1.37],0.7958444794499459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRAS,Ras-related protein R-Ras,23533,175,1.07 [0.96-1.19],0.2533860245934878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27125,219,1.24 [1.05-1.46],0.0105917591626141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27125,219,1.14 [0.95-1.36],0.1503141010934039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RRP15,RRP15-like protein,23427,173,1.07 [0.92-1.24],0.3988860927741938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO1,R-spondin-1,27583,220,2.04 [1.58-2.64],4.585060596055287e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RSPO3,R-spondin-3,28009,228,3.13 [2.34-4.19],1.475412024159943e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTBDN,Retbindin,27654,226,3.33 [2.59-4.28],5.9302609602425256e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTKN2,Rhotekin-2,23443,177,0.94 [0.71-1.23],0.6370268336894394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24172,180,1.01 [0.86-1.18],0.94326572399335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RTN4R,Reticulon-4 receptor,28009,228,2.13 [1.70-2.66],3.5440338535197266e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RUVBL1,RuvB-like 1,27125,219,1.11 [1.00-1.22],0.0464523210298749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RWDD1,RWD domain-containing protein 1,28015,228,1.10 [0.92-1.32],0.3098855934598592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",RYR1,Ryanodine receptor 1,23443,177,0.81 [0.50-1.31],0.3939970818900291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A11,Protein S100-A11,27550,227,1.29 [1.05-1.59],0.015922989143783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A12,Protein S100-A12,27405,224,1.07 [0.91-1.25],0.416787678093126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A13,Protein S100-A13,23523,173,1.12 [0.76-1.65],0.5760291153389299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A14,Protein S100-A14,24172,180,1.09 [0.85-1.41],0.484826351885261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A16,Protein S100-A16,27054,215,1.12 [0.92-1.35],0.2586723985899534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A3,Protein S100-A3,24074,180,0.91 [0.65-1.29],0.6100490710455628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100A4,Protein S100-A4,27874,228,0.91 [0.74-1.12],0.3768972059365262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100G,Protein S100-G,24172,180,1.54 [1.16-2.05],0.0027951051768693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",S100P,Protein S100-P,27265,220,1.51 [1.29-1.78],4.472013190658496e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAA4,Serum amyloid A-4 protein,24258,180,1.24 [0.85-1.80],0.2696410664848616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAFB2,Scaffold attachment factor B2,24172,180,0.98 [0.59-1.65],0.9514145114905136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAG,S-arrestin,23427,173,0.95 [0.71-1.27],0.7123248443745995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27730,224,1.23 [1.05-1.45],0.0106267846335314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAP18,Histone deacetylase complex subunit SAP18,23758,177,1.01 [0.84-1.22],0.9126446835975042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SARG,Specifically androgen-regulated gene protein,24115,180,1.04 [0.92-1.19],0.5270863082045973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23443,177,1.45 [1.12-1.88],0.0055033652525878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT1,Diamine acetyltransferase 1,23443,177,0.91 [0.67-1.22],0.5073856657734768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,23758,177,1.12 [0.92-1.36],0.2635075270082697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SATB1,DNA-binding protein SATB1,24172,180,0.89 [0.54-1.49],0.6662192541165284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SBSN,Suprabasin,24163,180,1.45 [0.98-2.14],0.0624458319509039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,27654,226,1.19 [1.04-1.36],0.0121467793802466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARA5,Scavenger receptor class A member 5,28015,228,3.60 [2.64-4.90],5.329702249174028e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB1,Scavenger receptor class B member 1,27096,216,1.06 [0.88-1.29],0.5439864013410809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARB2,Lysosome membrane protein 2,27073,216,4.29 [3.40-5.40],7.7072435440174e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF1,Scavenger receptor class F member 1,28114,230,1.98 [1.53-2.57],2.64494779691049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCARF2,Scavenger receptor class F member 2,28015,228,2.34 [1.62-3.36],5.014567721907995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG2,Secretogranin-2,27872,227,4.85 [3.59-6.54],5.426444618317328e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCG3,Secretogranin-3,27828,227,2.42 [1.72-3.39],3.369444743129073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB1A1,Uteroglobin,27824,227,1.74 [1.40-2.18],8.484273575336964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB2A2,Mammaglobin-A,23443,177,1.02 [0.65-1.60],0.9232259073065324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A1,Secretoglobin family 3A member 1,23698,176,1.24 [0.70-2.19],0.4595918806824546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGB3A2,Secretoglobin family 3A member 2,27866,228,1.03 [0.93-1.15],0.5510876401057041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCGN,Secretagogin,27221,224,1.25 [0.97-1.61],0.0889337804098389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCIN,Adseverin,23427,173,1.07 [0.87-1.30],0.5276125292552367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCLY,Selenocysteine lyase,27922,227,1.33 [1.06-1.66],0.01472857151782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,23427,173,0.96 [0.71-1.29],0.7754472186956578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN2B,Sodium channel subunit beta-2,23533,175,0.65 [0.38-1.11],0.1139093865136395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,23533,175,0.86 [0.56-1.31],0.4768292330976021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN3B,Sodium channel subunit beta-3,23427,173,1.02 [0.75-1.38],0.9049036359412124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCN4B,Sodium channel subunit beta-4,23589,171,3.03 [2.24-4.08],4.084391022497466e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCP2,Non-specific lipid-transfer protein,27125,219,1.19 [1.03-1.37],0.0150480425593359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,23493,170,1.39 [1.04-1.85],0.0261432428617416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRG1,Scrapie-responsive protein 1,24212,181,3.34 [2.51-4.45],1.614002908333836e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRIB,Protein scribble homolog,23589,171,1.19 [1.03-1.36],0.015559976911348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCRN1,Secernin-1,27730,224,1.22 [1.00-1.49],0.0466284403150888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SCT,Secretin,23533,175,1.01 [0.74-1.37],0.9550894062303712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC1,Syndecan-1,27776,230,2.19 [1.78-2.69],1.2266905260521188e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDC4,Syndecan-4,27776,230,0.92 [0.72-1.19],0.5257812125216075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,24074,180,1.04 [0.91-1.18],0.5639765958755901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDHB,Succinate dehydrogenase,24085,181,1.02 [0.83-1.25],0.8476146951244641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SDK2,Protein sidekick-2,23698,176,0.72 [0.49-1.07],0.1022734316686568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEC31A,Protein transport protein Sec31A,23589,171,1.02 [0.84-1.24],0.863815246230946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEL1L,Protein sel-1 homolog 1,23589,171,2.15 [1.78-2.60],2.0639960373868576e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELE,E-selectin,28114,230,1.54 [1.23-1.93],0.0001615612602985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELENOP,Selenoprotein P,24258,180,0.48 [0.26-0.89],0.0202624247619712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELL,L-selectin,24258,180,0.66 [0.36-1.22],0.1837136777845397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELP,P-selectin,27870,229,1.19 [0.97-1.45],0.0944999801155536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SELPLG,P-selectin glycoprotein ligand 1,27730,224,1.31 [0.86-1.98],0.2061637276569304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3F,Semaphorin-3F,27776,230,6.34 [4.28-9.40],3.511174180769489e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA3G,Semaphorin-3G,23698,176,1.68 [1.22-2.30],0.0013707893106085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4C,Semaphorin-4C,27654,226,1.47 [1.04-2.07],0.0289557941828603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA4D,Semaphorin-4D,28015,228,1.21 [0.81-1.81],0.3566412285673659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA6C,Semaphorin-6C,23523,173,0.96 [0.55-1.68],0.8850435753247187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEMA7A,Semaphorin-7A,28024,229,1.77 [1.24-2.52],0.0015192899241004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN3,Neuronal-specific septin-3,24172,180,1.30 [1.10-1.54],0.0022103144314937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN7,Septin-7,23758,177,1.05 [0.82-1.35],0.6817963781708449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN8,Septin-8,24108,179,2.68 [2.14-3.36],6.111641630695653e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEPTIN9,Septin-9,27654,226,1.36 [0.94-1.99],0.1071196322245653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA1,Alpha-1-antitrypsin,23791,176,3.61 [0.69-18.82],0.1282325206388731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA11,Serpin A11,28114,230,0.96 [0.73-1.28],0.7955310450158983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA12,Serpin A12,26969,221,1.06 [0.96-1.17],0.2497546097320049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA3,Alpha-1-antichymotrypsin,24158,178,3.11 [1.35-7.17],0.0079086330300582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA4,Kallistatin,23802,174,1.59 [0.86-2.93],0.1422765370224204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA5,Plasma serine protease inhibitor,23900,176,1.73 [1.20-2.49],0.003365785402769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA6,Corticosteroid-binding globulin,24258,180,1.07 [0.45-2.59],0.8725649149849495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA7,Thyroxine-binding globulin,24258,180,0.90 [0.42-1.92],0.7802400220341972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINA9,Serpin A9,27509,223,1.33 [1.14-1.55],0.0002708493997479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB1,Leukocyte elastase inhibitor,27692,225,1.12 [0.98-1.28],0.0873937346075391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB5,Serpin B5,27265,220,0.94 [0.74-1.19],0.6191407045662136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB6,Serpin B6,27927,227,1.34 [1.10-1.63],0.0036256259300268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB8,Serpin B8,28064,225,1.45 [1.26-1.67],4.1790810358259394e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINB9,Serpin B9,27583,220,0.95 [0.66-1.36],0.7621488049159685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINC1,Antithrombin-III,24206,178,1.02 [0.39-2.67],0.966804494953082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPIND1,Heparin cofactor 2,24206,178,1.99 [1.18-3.35],0.0098590030686157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE1,Plasminogen activator inhibitor 1,28114,230,1.17 [0.98-1.40],0.0865103499251131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINE2,Glia-derived nexin,24212,181,0.95 [0.76-1.18],0.6563519810977224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF1,Pigment epithelium-derived factor,23892,176,4.75 [3.26-6.93],5.493534530929708e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINF2,Alpha-2-antiplasmin,23799,176,1.22 [0.42-3.51],0.7163238778313386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPING1,Plasma protease C1 inhibitor,24206,178,2.54 [1.18-5.45],0.0171411068856756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINH1,Serpin H1,23758,177,1.12 [1.00-1.25],0.0511703622506164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI1,Neuroserpin,23650,176,0.63 [0.40-1.02],0.0578887786997009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SERPINI2,Serpin I2,24085,181,1.24 [0.98-1.57],0.0767850538251068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27096,216,1.13 [0.95-1.36],0.1688410238442745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,27501,220,1.22 [0.83-1.79],0.310778405152046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6,Seizure protein 6 homolog,23533,175,1.48 [0.98-2.23],0.0633194998334958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L,Seizure 6-like protein,27874,228,2.75 [1.83-4.13],1.075658177456956e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SEZ6L2,Seizure 6-like protein 2,27654,226,1.20 [0.74-1.97],0.4567873000998786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SF3B4,Splicing factor 3B subunit 4,27654,226,1.09 [0.93-1.27],0.290271620094287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP1,Secreted frizzled-related protein 1,27500,220,1.54 [1.22-1.95],0.0002846034962897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFRP4,Secreted frizzled-related protein 4,23698,176,1.31 [0.93-1.86],0.1239093390824774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,27125,219,1.18 [0.99-1.41],0.0682050691559909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,27125,219,1.21 [0.97-1.51],0.0887552871383278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SFTPD,Pulmonary surfactant-associated protein D,27776,230,1.13 [0.95-1.35],0.1578459086655289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,23791,177,1.09 [0.85-1.40],0.4867303502789203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2B3,SH2B adapter protein 3,27125,219,1.15 [1.02-1.31],0.0246997690280425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH2D1A,SH2 domain-containing protein 1A,27730,224,1.31 [1.11-1.55],0.0017209008298456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23427,173,0.91 [0.70-1.18],0.4762473385296205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3BP1,SH3 domain-binding protein 1,24085,181,1.09 [0.83-1.45],0.5353528332035733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GL3,Endophilin-A3,23629,175,1.02 [0.85-1.22],0.8333986166542553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SH3GLB2,Endophilin-B2,24155,179,1.10 [0.89-1.36],0.3672229330486128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHBG,Sex hormone-binding globulin,24223,181,0.71 [0.56-0.91],0.0062269090839762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHC1,SHC-transforming protein 1,23334,171,1.01 [0.89-1.14],0.9032160221929112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHD,SH2 domain-containing adapter protein D,23393,177,1.08 [0.93-1.25],0.3218321291424516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHH,Sonic hedgehog protein,23523,173,0.92 [0.65-1.30],0.6338003922580425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHISA5,Protein shisa-5,24210,181,4.38 [3.63-5.28],2.8269928371803437e-53
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27866,228,1.17 [1.02-1.34],0.0225863922047373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SHPK,Sedoheptulokinase,23758,177,0.98 [0.70-1.39],0.926204919067132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIAE,Sialate O-acetylesterase,27830,228,1.58 [1.24-2.01],0.0001982667890231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC1,Sialoadhesin,27914,228,1.87 [1.45-2.41],1.3983364670199714e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27730,224,2.57 [1.91-3.45],3.711511673557409e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27096,216,0.96 [0.82-1.12],0.6084898408090053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27780,226,1.11 [0.99-1.24],0.0754256534223021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28009,228,1.47 [1.04-2.07],0.0292245282759085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27776,230,2.72 [1.83-4.04],6.552047509226253e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23589,171,2.10 [1.54-2.87],3.2784812414774243e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27971,228,1.25 [0.84-1.85],0.2725924563066151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIL1,Nucleotide exchange factor SIL1,23589,171,1.41 [1.00-1.98],0.0503184566003626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27842,229,1.22 [0.98-1.52],0.0705345248754526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRPB1,Signal-regulatory protein beta-1,27739,227,2.39 [1.88-3.05],1.5454697172077366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23523,173,0.91 [0.73-1.12],0.3637735735313678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27654,226,1.08 [0.94-1.23],0.2619010230539658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27096,216,1.12 [0.92-1.37],0.2644519180032726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,27221,224,1.26 [1.02-1.55],0.0294544738842999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,27531,220,1.03 [0.87-1.20],0.7530169529548181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,27914,228,1.07 [0.96-1.20],0.2154720915924366
