Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON1,Spondin-1,23744,71,0.93 [0.48-1.79],0.8206804864323853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPON2,Spondin-2,23566,72,1.61 [0.90-2.91],0.110577811201232
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPP1,Osteopontin,23938,73,0.98 [0.63-1.52],0.927822486571664
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20033,61,1.66 [1.11-2.47],0.0130547345319688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRING1,SREBP regulating gene protein,19867,59,0.93 [0.58-1.48],0.7560966738905859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRR1B,Cornifin-B,20241,61,1.10 [0.84-1.43],0.4880782049322888
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRR3,Small proline-rich protein 3,20587,59,0.95 [0.68-1.34],0.7821357992955654
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPRY2,Protein sprouty homolog 2,23227,72,1.05 [0.84-1.31],0.6980653155727392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19942,59,1.33 [0.69-2.56],0.3900595949539897
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SPTLC1,Serine palmitoyltransferase 1,20587,59,1.13 [0.63-2.02],0.6762750832289853
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRC,Proto-oncogene tyrosine-protein kinase Src,23728,74,1.03 [0.87-1.23],0.7156377073640992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRP14,Signal recognition particle 14 kDa protein,23585,70,1.36 [0.98-1.87],0.0622966067658495
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPK2,SRSF protein kinase 2,23641,72,1.05 [0.82-1.34],0.6852470191914365
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SRPX,Sushi repeat-containing protein SRPX,20622,62,0.88 [0.42-1.83],0.7251125406469439
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSB,Lupus La protein,23104,71,0.87 [0.58-1.30],0.4886541971468328
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",20033,61,0.96 [0.47-1.94],0.9055337001503544
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23641,72,1.13 [0.94-1.36],0.1998294375188689
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23765,72,1.38 [0.84-2.25],0.2033176009189875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSH3,Protein phosphatase Slingshot homolog 3,19867,59,0.84 [0.35-2.05],0.7066167851109704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20519,61,1.15 [0.73-1.82],0.5421994403275181
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST13,Hsc70-interacting protein,20180,61,1.12 [0.73-1.72],0.6131450126044193
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23585,70,0.84 [0.49-1.45],0.5354931577990893
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23976,73,1.65 [0.82-3.32],0.1571830651372883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20033,61,0.94 [0.54-1.65],0.8296661838399054
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAB2,Stabilin-2,20614,62,1.17 [0.50-2.71],0.7202883320558859
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAM,Signal transducing adapter molecule 1,20513,61,1.54 [0.93-2.58],0.0963964139399716
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAMBP,STAM-binding protein,23480,68,1.14 [0.82-1.59],0.4269306747848427
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT2,Signal transducer and activator of transcription 2,20033,61,1.30 [0.96-1.77],0.0939408996158581
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAT5B,Signal transducer and activator of transcription 5B,23585,70,1.05 [0.90-1.23],0.5085290455676459
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19867,59,0.87 [0.57-1.33],0.532833193028924
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC1,Stanniocalcin-1,23892,73,1.00 [0.61-1.66],0.9884322344695956
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STC2,Stanniocalcin-2,23652,73,0.77 [0.35-1.68],0.5107429759197128
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STEAP4,Metalloreductase STEAP4,19942,59,0.79 [0.52-1.19],0.256840415205622
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STIP1,Stress-induced-phosphoprotein 1,23655,73,1.18 [0.87-1.60],0.2974601696472381
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK11,Serine/threonine-protein kinase STK11,23254,71,1.06 [0.79-1.41],0.7111745689878533
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK24,Serine/threonine-protein kinase 24,23104,71,1.16 [0.83-1.63],0.3762012886861174
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STK4,Serine/threonine-protein kinase 4,23679,72,1.11 [0.87-1.41],0.3957217994766392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STOML2,"Stomatin-like protein 2, mitochondrial",19867,59,0.69 [0.51-0.94],0.0177328569576056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX16,Syntaxin-16,23154,70,1.43 [1.08-1.89],0.0122897125845099
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX1B,Syntaxin-1B,20059,60,0.97 [0.53-1.79],0.9328883558862432
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX3,Syntaxin-3,20587,59,0.83 [0.40-1.70],0.6042665147873831
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX4,Syntaxin-4,23585,70,1.36 [1.05-1.76],0.020938309499048
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX5,Syntaxin-5,20033,61,1.40 [0.94-2.09],0.0979710206955946
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX6,Syntaxin-6,23154,70,1.17 [0.88-1.55],0.27861882035868
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX7,Syntaxin-7,20033,61,1.26 [0.78-2.06],0.3472289014378559
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STX8,Syntaxin-8,23641,72,1.47 [1.01-2.14],0.0424350444654732
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP1,Syntaxin-binding protein 1,20597,60,0.94 [0.69-1.30],0.7144627074653875
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",STXBP3,Syntaxin-binding protein 3,23154,70,1.16 [0.74-1.81],0.5171750666823077
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGP1,SURP and G-patch domain-containing protein 1,20519,61,1.37 [0.80-2.35],0.2489176386703209
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUGT1,Protein SGT1 homolog,23154,70,1.06 [0.81-1.38],0.679385659343571
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT1A1,Sulfotransferase 1A1,23892,73,1.08 [0.92-1.28],0.3420434534505631
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SULT2A1,Bile salt sulfotransferase,23641,72,1.05 [0.73-1.50],0.7898153876868071
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF1,Formylglycine-generating enzyme,20033,61,1.04 [0.74-1.46],0.8348519001385597
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23892,73,1.32 [0.88-1.98],0.1866502883368097
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUOX,"Sulfite oxidase, mitochondrial",20597,60,0.94 [0.63-1.41],0.7669837861112542
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD1,Sushi domain-containing protein 1,23254,71,1.33 [0.85-2.08],0.2143973975715163
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD2,Sushi domain-containing protein 2,23687,73,1.35 [0.71-2.58],0.3648040170927392
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD4,Sushi domain-containing protein 4,20513,61,1.38 [0.86-2.20],0.1832935073980031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SUSD5,Sushi domain-containing protein 5,20057,61,1.11 [0.54-2.29],0.7732732573551795
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SV2A,Synaptic vesicle glycoprotein 2A,20059,60,1.12 [0.78-1.63],0.5347506583749259
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SWAP70,Switch-associated protein 70,20519,61,0.95 [0.47-1.94],0.8976480409055133
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYAP1,Synapse-associated protein 1,20180,61,1.23 [0.81-1.85],0.3274818893010659
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19942,59,0.88 [0.55-1.42],0.6037733258952959
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYT1,Synaptotagmin-1,20587,59,1.66 [1.15-2.40],0.0067312847901237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",SYTL4,Synaptotagmin-like protein 4,20622,62,1.23 [0.91-1.67],0.172881856889883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20241,61,1.08 [0.85-1.36],0.5265630715406033
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACC3,Transforming acidic coiled-coil-containing protein 3,23585,70,1.09 [0.90-1.30],0.3798522292841916
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TACSTD2,Tumor-associated calcium signal transducer 2,20992,68,1.14 [0.55-2.38],0.7164416323775669
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TADA3,Transcriptional adapter 3,20513,61,1.04 [0.56-1.93],0.9105741012698312
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAFA5,Chemokine-like protein TAFA-5,23585,70,1.10 [0.61-1.98],0.7595926509771269
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAGLN3,Transgelin-3,19867,59,0.84 [0.54-1.30],0.4330834992365938
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TALDO1,Transaldolase,20526,62,1.26 [0.75-2.12],0.3797531939939593
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TANK,TRAF family member-associated NF-kappa-B activator,23227,72,0.98 [0.72-1.33],0.914469722654129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAP1,Antigen peptide transporter 1,20241,61,0.88 [0.56-1.40],0.595660562669159
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARBP2,RISC-loading complex subunit TARBP2,23104,71,1.10 [0.84-1.43],0.4943942775301665
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20059,60,0.96 [0.69-1.33],0.7879298639073237
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20513,61,0.91 [0.47-1.77],0.7835572699164524
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TAX1BP1,Tax1-binding protein 1,20587,59,1.31 [0.93-1.84],0.1267044002928991
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D17,TBC1 domain family member 17,23104,71,0.99 [0.63-1.55],0.9713111824279872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D23,TBC1 domain family member 23,23585,70,1.13 [0.90-1.42],0.2941619498730625
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBC1D5,TBC1 domain family member 5,23641,72,1.20 [0.94-1.52],0.1372250666402314
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCA,Tubulin-specific chaperone A,20180,61,1.16 [0.88-1.53],0.2897789899661408
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCB,Tubulin-folding cofactor B,23523,68,1.08 [0.87-1.35],0.4792185381883459
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBCC,Tubulin-specific chaperone C,23523,68,1.13 [0.87-1.48],0.3639513665388243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBL1X,F-box-like/WD repeat-containing protein TBL1X,23154,70,1.05 [0.81-1.35],0.7120022715329705
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TBR1,T-box brain protein 1,20059,60,1.08 [0.67-1.72],0.759458284997902
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1A,T-cell leukemia/lymphoma protein 1A,23487,68,1.06 [0.84-1.33],0.6275683963781895
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCL1B,T-cell leukemia/lymphoma protein 1B,23254,71,0.75 [0.53-1.07],0.109404322905917
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN1,Transcobalamin-1,20187,60,0.90 [0.42-1.90],0.7744495228524826
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCN2,Transcobalamin-2,23938,73,2.40 [1.48-3.90],0.0003858425249471
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCOF1,Treacle protein,20622,62,1.63 [0.91-2.90],0.0998099223460604
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCP11,T-complex protein 11 homolog,20241,61,1.01 [0.68-1.51],0.9611960028688492
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TCTN3,Tectonic-3,20622,62,1.46 [0.64-3.31],0.3713598047432708
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDGF1,Teratocarcinoma-derived growth factor 1,23104,71,0.93 [0.80-1.08],0.3541113224232906
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDO2,"Tryptophan 2,3-dioxygenase",20059,60,1.29 [0.77-2.15],0.3298572985202616
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDP1,Tyrosyl-DNA phosphodiesterase 1,20513,61,1.00 [0.70-1.44],0.9928987076806608
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TDRKH,Tudor and KH domain-containing protein,23104,71,1.14 [0.90-1.44],0.2927780162302946
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEF,Thyrotroph embryonic factor,19968,57,1.29 [0.79-2.12],0.3122061693005588
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEK,Angiopoietin-1 receptor,23765,74,0.50 [0.20-1.27],0.1430502756113965
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TERF1,Telomeric repeat-binding factor 1,20033,61,0.65 [0.27-1.57],0.33522081383459
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TET2,Methylcytosine dioxygenase TET2,20198,61,0.98 [0.76-1.26],0.8783352809117625
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX101,Testis-expressed protein 101,20059,60,1.09 [0.58-2.06],0.794198687629122
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TEX33,Testis-expressed protein 33,20241,61,0.98 [0.53-1.79],0.9407902818284024
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TF,Serotransferrin,20675,62,2.62 [0.87-7.92],0.0881829653135918
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFAP2A,Transcription factor AP-2-alpha,19942,59,0.68 [0.41-1.11],0.1229625658007452
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF1,Trefoil factor 1,23560,73,1.05 [0.81-1.35],0.7268744295116303
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF2,Trefoil factor 2,23775,71,1.18 [0.83-1.69],0.3527663868138219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFF3,Trefoil factor 3,23654,72,1.39 [1.00-1.94],0.0533881446312449
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI,Tissue factor pathway inhibitor,23601,72,1.25 [0.67-2.31],0.4826637365840049
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFPI2,Tissue factor pathway inhibitor 2,23686,74,1.03 [0.60-1.79],0.908074788413928
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TFRC,Transferrin receptor protein 1,23770,72,1.17 [0.69-1.98],0.5563452247011262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TG,Thyroglobulin,20513,61,0.71 [0.56-0.90],0.004991041815687
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFA,Protransforming growth factor alpha,23641,72,1.69 [1.15-2.48],0.0079004642376778
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB1,Transforming growth factor beta-1 proprotein,23892,73,1.39 [0.82-2.34],0.2212036251528636
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFB2,Transforming growth factor beta-2 proprotein,20513,61,1.16 [0.76-1.76],0.4839183116857682
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23520,72,0.54 [0.25-1.17],0.1198150628222323
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR1,TGF-beta receptor type-1,20033,61,1.48 [0.56-3.86],0.4262262901244175
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,23765,74,1.43 [0.77-2.64],0.2540132709115058
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGFBR3,Transforming growth factor beta receptor type 3,23976,73,0.66 [0.38-1.15],0.1449915438542129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23642,72,0.96 [0.73-1.25],0.7430973684763698
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,20640,62,1.95 [0.79-4.84],0.1495224492432694
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19831,59,0.97 [0.73-1.29],0.8278848098705561
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBD,Thrombomodulin,23679,72,1.06 [0.50-2.26],0.8720666898098246
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS2,Thrombospondin-2,23687,73,1.09 [0.63-1.89],0.7499591195534021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THBS4,Thrombospondin-4,23683,72,0.94 [0.59-1.48],0.7858018446280495
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THOP1,Thimet oligopeptidase,23566,71,0.92 [0.46-1.84],0.8153913741140192
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THPO,Thrombopoietin,23254,71,1.62 [0.96-2.74],0.0718741418755319
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THRAP3,Thyroid hormone receptor-associated protein 3,19968,57,0.99 [0.79-1.23],0.895065107763499
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THSD1,Thrombospondin type-1 domain-containing protein 1,19870,60,1.10 [0.54-2.24],0.7931760509640959
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THTPA,Thiamine-triphosphatase,20483,61,1.05 [0.79-1.39],0.7354721065330456
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",THY1,Thy-1 membrane glycoprotein,23892,73,1.07 [0.51-2.23],0.8594776423759056
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIA1,Nucleolysin TIA-1 isoform p40,22992,70,1.01 [0.84-1.20],0.929479649117772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIE1,Tyrosine-protein kinase receptor Tie-1,23976,73,0.94 [0.58-1.52],0.8025431102542578
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23061,71,1.00 [0.64-1.56],0.9860866579550484
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20241,61,1.11 [0.58-2.13],0.7473795607870972
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23765,72,1.12 [0.71-1.79],0.6208000431801257
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20622,62,1.48 [0.85-2.58],0.1633306874696792
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20587,59,1.05 [0.78-1.39],0.7634824837260026
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,23406,72,1.57 [0.80-3.10],0.192433518934309
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP2,Metalloproteinase inhibitor 2,20622,62,0.62 [0.19-1.98],0.419839600416152
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP3,Metalloproteinase inhibitor 3,23812,71,1.21 [1.05-1.40],0.0105561850209371
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TIMP4,Metalloproteinase inhibitor 4,23687,73,1.01 [0.61-1.70],0.9547477943322196
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TINAGL1,Tubulointerstitial nephritis antigen-like,23596,72,0.70 [0.27-1.83],0.4681213161855191
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJAP1,Tight junction-associated protein 1,23765,74,1.18 [0.93-1.51],0.1799139201613202
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TJP3,Tight junction protein ZO-3,19942,59,1.07 [0.60-1.89],0.81863136261802
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TK1,"Thymidine kinase, cytosolic",20241,61,0.96 [0.54-1.70],0.8867599876737566
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR1,Toll-like receptor 1,20033,61,0.87 [0.34-2.23],0.7658996785884425
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR2,Toll-like receptor 2,20241,61,1.91 [0.67-5.41],0.2231281607394038
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR3,Toll-like receptor 3,23928,73,1.22 [0.86-1.73],0.2626299324266413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TLR4,Toll-like receptor 4,20033,61,1.36 [0.58-3.21],0.4792108506899414
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20059,60,1.41 [0.97-2.04],0.071881375058519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED1,Transmembrane emp24 domain-containing protein 1,20241,61,1.15 [0.79-1.70],0.4647608939181823
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED10,Transmembrane emp24 domain-containing protein 10,19968,57,0.97 [0.58-1.63],0.9135455407949388
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED4,Transmembrane emp24 domain-containing protein 4,19968,57,0.57 [0.30-1.07],0.0786114805052504
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMED8,Protein TMED8,20519,61,1.12 [0.88-1.43],0.3550581135572813
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM106A,Transmembrane protein 106A,20513,61,1.24 [0.91-1.69],0.169123509797047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM132A,Transmembrane protein 132A,20105,60,0.75 [0.50-1.11],0.148212310027577
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMEM25,Transmembrane protein 25,20597,60,0.98 [0.55-1.72],0.9367417781896752
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMOD4,Tropomodulin-4,19867,59,1.56 [0.96-2.53],0.0732063586751877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11B,Transmembrane protease serine 11B,19942,59,1.17 [0.88-1.54],0.2821234320508079
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS11D,Transmembrane protease serine 11D,20546,59,1.01 [0.53-1.91],0.9862287327322318
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS15,Enteropeptidase,23585,70,1.07 [0.85-1.34],0.5876428948257972
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMPRSS5,Transmembrane protease serine 5,23412,67,0.48 [0.28-0.82],0.007549760315378
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TMSB10,Thymosin beta-10,23687,73,1.17 [0.88-1.54],0.2727077452152878
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNC,Tenascin,23765,72,1.14 [0.74-1.76],0.5459371113088178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",TNF,Tumor necrosis factor,23219,71,0.90 [0.50-1.61],0.7163694744485143
