Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN7,Septin-7,23754,65,0.85 [0.51-1.42],0.5348221373402047
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN8,Septin-8,24103,65,2.08 [1.32-3.28],0.0016130764429478
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEPTIN9,Septin-9,27647,78,1.25 [0.65-2.40],0.5023430897015919
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA1,Alpha-1-antitrypsin,23786,65,7.14 [0.72-70.84],0.0930891201328604
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA11,Serpin A11,28108,77,1.94 [1.17-3.24],0.010680680848334
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA12,Serpin A12,26963,74,1.00 [0.84-1.19],0.9942350248625323
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA3,Alpha-1-antichymotrypsin,24153,65,3.52 [0.93-13.38],0.0643122996476303
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA4,Kallistatin,23796,65,1.07 [0.39-2.91],0.8918146794275843
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA5,Plasma serine protease inhibitor,23895,65,1.52 [0.83-2.79],0.1773314536852832
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA6,Corticosteroid-binding globulin,24253,66,2.14 [0.62-7.44],0.2294552399988776
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA7,Thyroxine-binding globulin,24253,66,1.43 [0.42-4.86],0.5632940027927126
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINA9,Serpin A9,27502,78,1.18 [0.90-1.55],0.2264500753026954
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB1,Leukocyte elastase inhibitor,27685,75,1.11 [0.89-1.38],0.3744603685154315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB5,Serpin B5,27259,79,0.96 [0.64-1.44],0.849970933367609
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB6,Serpin B6,27920,79,1.29 [0.93-1.78],0.1308841396994379
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB8,Serpin B8,28057,79,1.29 [0.98-1.69],0.0666395415394576
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINB9,Serpin B9,27576,78,1.08 [0.60-1.96],0.7865497772821244
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINC1,Antithrombin-III,24201,66,3.04 [0.64-14.59],0.1636787075293555
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPIND1,Heparin cofactor 2,24201,66,2.11 [0.91-4.91],0.0817268583240819
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINE1,Plasminogen activator inhibitor 1,28108,77,1.14 [0.84-1.53],0.4024639170218659
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINE2,Glia-derived nexin,24206,66,1.09 [0.76-1.55],0.6473891994155965
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINF1,Pigment epithelium-derived factor,23887,66,3.61 [1.85-7.04],0.0001635277401222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINF2,Alpha-2-antiplasmin,23794,66,2.47 [0.48-12.76],0.2794655893477661
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPING1,Plasma protease C1 inhibitor,24201,66,4.71 [1.41-15.72],0.0117891178625769
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINH1,Serpin H1,23754,65,1.14 [0.95-1.36],0.1723639903577882
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINI1,Neuroserpin,23647,62,1.38 [0.67-2.83],0.3793739068849329
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SERPINI2,Serpin I2,24081,67,1.00 [0.66-1.51],0.995121111665398
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27089,79,1.13 [0.84-1.52],0.4272897092761138
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SETMAR,Histone-lysine N-methyltransferase SETMAR,27494,78,1.33 [0.70-2.52],0.3805108692405735
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEZ6,Seizure protein 6 homolog,23528,66,0.53 [0.23-1.19],0.1244543884055964
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEZ6L,Seizure 6-like protein,27867,77,0.63 [0.30-1.30],0.211885538175067
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SEZ6L2,Seizure 6-like protein 2,27647,78,1.14 [0.49-2.65],0.7625967444778569
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SF3B4,Splicing factor 3B subunit 4,27647,78,1.20 [0.93-1.55],0.1646548653785354
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFRP1,Secreted frizzled-related protein 1,27493,78,1.24 [0.80-1.92],0.339505042662333
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFRP4,Secreted frizzled-related protein 4,23695,63,1.19 [0.67-2.14],0.5487925472748966
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPA1,Pulmonary surfactant-associated protein A1,27118,75,1.12 [0.82-1.54],0.4766386474007524
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPA2,Pulmonary surfactant-associated protein A2,27118,75,1.25 [0.86-1.83],0.2387762587892763
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SFTPD,Pulmonary surfactant-associated protein D,27770,77,1.11 [0.82-1.50],0.4918901916367738
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,23786,65,1.55 [1.12-2.14],0.0073927365816051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH2B3,SH2B adapter protein 3,27118,75,1.11 [0.90-1.38],0.3140897953318143
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH2D1A,SH2 domain-containing protein 1A,27723,77,1.03 [0.73-1.47],0.8635573451345031
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23422,67,1.34 [1.03-1.75],0.0299261470100507
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3BP1,SH3 domain-binding protein 1,24081,67,0.79 [0.46-1.35],0.3854693801479532
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3GL3,Endophilin-A3,23625,64,0.92 [0.70-1.22],0.5565268625982708
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SH3GLB2,Endophilin-B2,24150,65,1.18 [0.84-1.67],0.3326160432882408
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHBG,Sex hormone-binding globulin,24218,67,1.54 [0.99-2.38],0.0545728585628796
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHC1,SHC-transforming protein 1,23328,66,0.96 [0.78-1.18],0.6869518639764628
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHD,SH2 domain-containing adapter protein D,23388,67,1.17 [0.95-1.44],0.1329608020663917
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHH,Sonic hedgehog protein,23518,66,1.04 [0.61-1.77],0.8899398500735551
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHISA5,Protein shisa-5,24204,67,2.11 [1.11-4.03],0.0234617372524907
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27861,77,1.05 [0.83-1.32],0.7045260503829257
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SHPK,Sedoheptulokinase,23754,65,0.85 [0.45-1.57],0.5946042651995018
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIAE,Sialate O-acetylesterase,27823,77,1.46 [0.97-2.21],0.0713507072477841
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC1,Sialoadhesin,27907,77,1.74 [1.13-2.69],0.0125775421603306
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27723,77,1.62 [0.92-2.87],0.0945330506523221
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27089,79,0.99 [0.77-1.27],0.9350209839437216
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27773,76,1.13 [0.93-1.38],0.2185645086029576
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28002,79,1.61 [0.94-2.76],0.0837463172844891
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27770,77,1.00 [0.49-2.05],0.9983844460940496
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23585,63,1.42 [0.84-2.40],0.1890618399172347
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27964,79,1.10 [0.56-2.15],0.7780581557347283
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIL1,Nucleotide exchange factor SIL1,23585,63,0.87 [0.39-1.95],0.7297053677497043
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27836,77,1.20 [0.83-1.73],0.3421614011606256
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRPB1,Signal-regulatory protein beta-1,27734,76,1.65 [1.07-2.54],0.0246108198036743
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23518,66,1.15 [0.93-1.43],0.2082019003356667
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27647,78,1.17 [0.94-1.47],0.1591906195517029
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27089,79,0.92 [0.63-1.34],0.6564136813752713
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SIT1,Signaling threshold-regulating transmembrane adapter 1,27214,78,1.26 [0.89-1.79],0.1970896789254343
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SKAP1,Src kinase-associated phosphoprotein 1,27524,78,1.20 [0.93-1.56],0.1661555207880422
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SKAP2,Src kinase-associated phosphoprotein 2,27907,77,1.06 [0.88-1.29],0.5182688289536193
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SKIV2L,Helicase SKI2W,23438,67,1.00 [0.57-1.76],0.9941300318157756
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLA2,Src-like-adapter 2,24167,67,1.18 [0.94-1.48],0.1546243190416676
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF1,Signaling lymphocytic activation molecule,27214,78,1.29 [0.91-1.82],0.148200070446316
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF6,SLAM family member 6,27118,75,1.75 [1.07-2.87],0.0252968314195241
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF7,SLAM family member 7,27723,77,1.18 [0.84-1.65],0.3519214146491133
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLAMF8,SLAM family member 8,27118,75,1.34 [0.91-1.98],0.1436093024804162
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC12A2,Solute carrier family 12 member 2,23438,67,0.73 [0.29-1.84],0.5043785873396844
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC13A1,Solute carrier family 13 member 1,24070,67,0.72 [0.43-1.22],0.22643801376424
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC16A1,Monocarboxylate transporter 1,27089,79,0.89 [0.62-1.28],0.5335418258318732
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC1A4,Neutral amino acid transporter A,23528,66,0.90 [0.55-1.45],0.659026347536162
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC27A4,Long-chain fatty acid transport protein 4,27089,79,1.18 [0.91-1.53],0.1992846389702287
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC28A1,Sodium/nucleoside cotransporter 1,23328,66,0.86 [0.55-1.33],0.4947677464503076
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC34A3,Sodium-dependent phosphate transport protein 2C,23328,66,0.62 [0.34-1.14],0.1226561469338181
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC39A14,Zinc transporter ZIP14,27089,79,1.20 [0.68-2.10],0.5292681576583929
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC39A5,Zinc transporter ZIP5,27723,77,0.83 [0.56-1.23],0.3475892416556879
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC44A4,Choline transporter-like protein 4,23528,66,1.03 [0.75-1.42],0.8447557773421377
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC4A1,Band 3 anion transport protein,24204,67,0.96 [0.59-1.58],0.8814040047375908
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC51B,Organic solute transporter subunit beta,23438,67,0.83 [0.60-1.15],0.2560547793483593
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23695,63,1.13 [0.85-1.50],0.3975609590177821
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24081,67,0.72 [0.40-1.29],0.2740904684457089
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23328,66,0.84 [0.53-1.33],0.4541228557176828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLIT2,Slit homolog 2 protein,27089,79,0.86 [0.57-1.30],0.4798650221656725
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLITRK1,SLIT and NTRK-like protein 1,23518,66,0.52 [0.25-1.09],0.0828091733621366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLITRK2,SLIT and NTRK-like protein 2,28002,79,1.15 [0.69-1.93],0.595665674179878
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLITRK6,SLIT and NTRK-like protein 6,27259,79,1.13 [0.64-2.00],0.6752115155992773
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLK,STE20-like serine/threonine-protein kinase,23754,65,1.11 [0.86-1.43],0.4429192450215248
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,24081,67,1.35 [1.05-1.75],0.0217193602379999
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SLURP1,Secreted Ly-6/uPAR-related protein 1,24018,67,1.56 [1.06-2.30],0.0242484052351822
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD1,Mothers against decapentaplegic homolog 1,27118,75,1.15 [0.89-1.47],0.2791830724335314
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD2,Mothers against decapentaplegic homolog 2,24070,67,1.28 [0.93-1.76],0.1323616328905503
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD3,Mothers against decapentaplegic homolog 3,24070,67,1.12 [0.72-1.75],0.6215275704991989
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMAD5,Mothers against decapentaplegic homolog 5,27647,78,1.75 [0.65-4.77],0.2709945094464149
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMARCA2,Probable global transcription activator SNF2L2,27089,79,1.16 [0.90-1.50],0.2607240672592197
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMC3,Structural maintenance of chromosomes protein 3,23328,66,1.10 [0.74-1.62],0.6433030890004701
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,24081,67,1.01 [0.69-1.47],0.960585891797606
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMOC1,SPARC-related modular calcium-binding protein 1,28002,79,1.64 [0.92-2.94],0.0958917487173974
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,27907,77,1.84 [1.16-2.94],0.0102911134656656
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPD1,Sphingomyelin phosphodiesterase,27872,79,1.08 [0.71-1.64],0.7182571605031894
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,23518,66,1.23 [0.90-1.67],0.1875573992532977
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27867,77,0.99 [0.72-1.35],0.9378601828417826
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24070,67,0.93 [0.67-1.30],0.6762936460444351
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMS,Spermine synthase,23422,67,1.21 [0.89-1.65],0.2230510417167664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SMTN,Smoothelin,24107,65,1.19 [0.95-1.49],0.1262010950622559
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP23,Synaptosomal-associated protein 23,27770,77,1.09 [0.86-1.37],0.4815569381241419
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP25,Synaptosomal-associated protein 25,23422,67,1.94 [1.23-3.07],0.0044204135985131
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAP29,Synaptosomal-associated protein 29,27867,77,1.15 [0.92-1.43],0.2296902320707157
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNAPIN,SNARE-associated protein Snapin,24167,67,1.17 [0.79-1.74],0.4283506080192288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNCA,Alpha-synuclein,23695,63,1.09 [0.88-1.34],0.4491178538632208
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNCG,Gamma-synuclein,27576,78,1.28 [0.95-1.74],0.1077363814194939
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23585,63,1.14 [0.57-2.27],0.7128856961454763
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',24150,65,1.32 [0.93-1.87],0.1168270800429664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNU13,NHP2-like protein 1,23438,67,0.84 [0.55-1.28],0.4185018759901092
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX15,Sorting nexin-15,23695,63,1.31 [0.85-2.00],0.2166745827043641
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX18,Sorting nexin-18,24081,67,1.35 [0.87-2.09],0.1819730179704471
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX2,Sorting nexin-2,24070,67,1.21 [0.94-1.57],0.1433583952370579
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX5,Sorting nexin-5,23585,63,1.39 [0.67-2.90],0.3750640204647254
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SNX9,Sorting nexin-9,27770,77,1.30 [0.98-1.72],0.0686743515259506
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD1,Superoxide dismutase [Cu-Zn],27194,77,1.18 [0.79-1.76],0.4147034790161984
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",27773,76,1.33 [0.81-2.19],0.2648797177165942
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOD3,Extracellular superoxide dismutase,24218,67,1.00 [0.68-1.47],0.9965634992547542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,24167,67,1.15 [0.69-1.91],0.5848255550854224
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,27118,75,1.45 [0.83-2.53],0.1876872174712897
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORD,Sorbitol dehydrogenase,27871,79,0.85 [0.64-1.13],0.2697873059599402
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SORT1,Sortilin,27725,77,1.61 [0.94-2.74],0.0804236594072649
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOST,Sclerostin,27725,77,1.44 [0.86-2.39],0.1616989416512493
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23528,66,0.74 [0.42-1.31],0.3051066918798631
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOX2,Transcription factor SOX-2,24127,67,0.65 [0.23-1.83],0.417929275030543
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SOX9,Transcription factor SOX-9,23528,66,2.51 [1.11-5.64],0.0266355923229622
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24167,67,0.75 [0.31-1.78],0.5084755149852955
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPAG1,Sperm-associated antigen 1,24167,67,1.36 [0.99-1.86],0.0565338703092321
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPARC,SPARC,27867,77,1.32 [0.97-1.78],0.0741956332902005
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPARCL1,SPARC-like protein 1,27777,78,0.92 [0.44-1.91],0.8196118279390292
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPART,Spartin,23695,63,1.21 [0.89-1.64],0.2212893143250896
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPESP1,Sperm equatorial segment protein 1,24206,66,1.00 [0.43-2.32],0.9976598777715764
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,27773,76,1.41 [0.92-2.14],0.1117573210314894
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,23695,63,1.61 [0.91-2.82],0.1004171490094277
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,27723,77,1.40 [1.06-1.84],0.0177520377343054
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK5,Serine protease inhibitor Kazal-type 5,27773,76,1.18 [0.64-2.18],0.5995924159253014
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK6,Serine protease inhibitor Kazal-type 6,28002,79,1.41 [0.97-2.04],0.0710401879171535
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINK8,Serine protease inhibitor Kazal-type 8,23438,67,1.03 [0.56-1.88],0.930308843351065
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,27692,76,1.96 [0.99-3.90],0.054476250048998
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,27907,77,2.03 [1.24-3.30],0.0046509713790664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPINT3,Kunitz-type protease inhibitor 3,24081,67,1.01 [0.85-1.22],0.881275091190764
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPOCK1,Testican-1,27576,78,0.51 [0.23-1.14],0.1017802004224006
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON1,Spondin-1,27823,76,1.52 [0.85-2.71],0.155084922581973
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPON2,Spondin-2,27638,77,2.05 [1.19-3.54],0.0100231004259357
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPP1,Osteopontin,28061,77,1.99 [1.33-2.97],0.0008667871275652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23518,66,1.33 [0.84-2.09],0.226608319749846
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRING1,SREBP regulating gene protein,23328,66,1.18 [0.84-1.66],0.339000532407459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRR1B,Cornifin-B,23754,65,1.11 [0.87-1.42],0.3930434475923579
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRR3,Small proline-rich protein 3,24150,65,1.23 [0.89-1.69],0.2036747386456002
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPRY2,Protein sprouty homolog 2,27214,78,1.17 [0.95-1.44],0.1332072414060918
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23422,67,0.75 [0.34-1.63],0.4671952556122313
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SPTLC1,Serine palmitoyltransferase 1,24150,65,1.41 [0.88-2.26],0.1545883259017295
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,27820,76,1.07 [0.91-1.27],0.4129084355926981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRP14,Signal recognition particle 14 kDa protein,27647,78,1.31 [0.97-1.77],0.0770447657499557
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPK2,SRSF protein kinase 2,27723,77,1.19 [0.95-1.49],0.1320072560138138
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SRPX,Sushi repeat-containing protein SRPX,24206,66,1.53 [0.75-3.10],0.2425210649946842
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSB,Lupus La protein,27089,79,1.02 [0.72-1.42],0.9301254879287556
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23518,66,1.08 [0.58-2.02],0.8089225632696692
