Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES1,Retinoic acid receptor responder protein 1,26720,1339,1.03 [0.90-1.19],0.6535197966787936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,27508,1379,1.17 [1.06-1.29],0.0020817618885422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASA1,Ras GTPase-activating protein 1,26689,1327,1.21 [1.06-1.39],0.0061384389546339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22992,1122,0.87 [0.76-1.00],0.0424466884811521
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RASSF2,Ras association domain-containing protein 2,26720,1339,1.03 [0.95-1.12],0.5021839178129041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23817,1163,1.43 [1.27-1.62],7.641947677092937e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBKS,Ribokinase,26731,1337,1.11 [1.01-1.22],0.025974459847715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM17,Splicing factor 45,23817,1163,1.05 [0.98-1.13],0.193907622993107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM19,Probable RNA-binding protein 19,23095,1119,1.11 [0.99-1.24],0.0708924985893534
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBM25,RNA-binding protein 25,22992,1122,0.98 [0.86-1.11],0.747882437204221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP1,Retinol-binding protein 1,23182,1135,0.95 [0.87-1.03],0.2079887078254803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,27246,1359,1.03 [0.97-1.10],0.3489672738542221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,27246,1359,1.23 [1.13-1.33],5.173054861784318e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP7,Retinoid-binding protein 7,23729,1159,1.03 [0.94-1.12],0.5735967975796934
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS,RNA-binding protein with multiple splicing,23172,1128,0.97 [0.89-1.06],0.4846436270338152
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBPMS2,RNA-binding protein with multiple splicing 2,23240,1133,1.04 [0.98-1.10],0.1985833522651994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCC1,Regulator of chromosome condensation,23722,1158,1.03 [0.93-1.15],0.5514108566491649
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCOR1,REST corepressor 1,26863,1333,1.01 [0.90-1.12],0.9223961863697192
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23240,1133,1.12 [0.85-1.49],0.4206754682132219
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REEP4,Receptor expression-enhancing protein 4,23817,1163,1.00 [0.91-1.09],0.9328548142232932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,27195,1356,1.22 [1.11-1.33],1.9827631547431083e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,27697,1381,1.15 [1.06-1.24],0.0005159410928582
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,27697,1381,1.14 [1.06-1.23],0.0004808354828961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3G,Regenerating islet-derived protein 3-gamma,23722,1158,0.97 [0.85-1.12],0.6991534611966734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,27418,1379,1.18 [1.07-1.29],0.000902957343448
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELB,Transcription factor RelB,23172,1128,0.95 [0.85-1.07],0.396588401272103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,27370,1372,1.49 [1.26-1.77],4.717966646625526e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,27365,1368,1.09 [1.02-1.16],0.0069360213248421
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,23172,1128,0.93 [0.80-1.08],0.3557439519635453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REST,RE1-silencing transcription factor,22992,1122,1.14 [0.98-1.32],0.081421597366742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27246,1359,1.05 [0.94-1.18],0.3642008576964166
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,27292,1358,1.11 [0.99-1.24],0.0740823873949669
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REXO2,"Oligoribonuclease, mitochondrial",23095,1119,0.96 [0.85-1.08],0.487348076224418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RFC4,Replication factor C subunit 4,23722,1158,1.12 [0.86-1.44],0.4026462262025807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGCC,Regulator of cell cycle RGCC,23817,1163,0.99 [0.92-1.07],0.8569482474973102
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23410,1140,0.92 [0.84-1.01],0.0985819768494335
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMA,Repulsive guidance molecule A,27602,1383,0.95 [0.81-1.10],0.4703189569312691
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMB,RGM domain family member B,27602,1383,1.23 [1.03-1.48],0.023415282327148
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS10,Regulator of G-protein signaling 10,23817,1163,1.04 [0.95-1.15],0.3545290151604119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS8,Regulator of G-protein signaling 8,26815,1333,1.04 [0.97-1.12],0.2290838256831636
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RHOC,Rho-related GTP-binding protein RhoC,27004,1351,1.01 [0.97-1.05],0.7235967786208299
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,23172,1128,0.89 [0.78-1.01],0.0636712189688749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23349,1143,1.21 [1.08-1.35],0.0006052414284971
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILP,Rab-interacting lysosomal protein,27508,1375,1.05 [0.98-1.14],0.181221976079739
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILPL2,RILP-like protein 2,23854,1163,1.01 [0.96-1.07],0.6853120665413137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23095,1119,1.01 [0.93-1.09],0.8239942585334429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN1,Prorelaxin H1,23817,1163,1.01 [0.94-1.08],0.8188970665641981
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN2,Prorelaxin H2,23306,1140,1.00 [0.96-1.04],0.9953265092269784
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,23866,1160,1.39 [1.13-1.71],0.0017591003927006
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,23240,1133,1.22 [1.10-1.35],0.0002153055501801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE3,Eosinophil cationic protein,27237,1361,0.99 [0.95-1.04],0.758741659887468
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,23058,1121,1.25 [1.01-1.53],0.0373663996525544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,23685,1151,1.38 [1.18-1.62],7.957545386738578e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASEH2A,Ribonuclease H2 subunit A,23817,1163,1.01 [0.91-1.13],0.8018532439296137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,27564,1376,1.52 [1.28-1.79],1.007866442087329e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23240,1133,1.57 [1.33-1.86],1.407853406149751e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF168,E3 ubiquitin-protein ligase RNF168,23172,1128,0.89 [0.77-1.03],0.1213154319799985
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF31,E3 ubiquitin-protein ligase RNF31,23172,1128,0.99 [0.84-1.16],0.8793817930475608
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF4,E3 ubiquitin-protein ligase RNF4,23410,1140,0.97 [0.89-1.06],0.5233857088754836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,26720,1339,1.01 [0.94-1.08],0.8888874929502408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,23410,1140,1.03 [0.94-1.13],0.4861812877323868
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF5,E3 ubiquitin-protein ligase RNF5,23240,1133,0.95 [0.88-1.03],0.1922018218708043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO1,Roundabout homolog 1,27418,1379,1.18 [0.98-1.43],0.0818586888535607
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO2,Roundabout homolog 2,27602,1383,1.17 [0.96-1.43],0.1294815297275839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,23240,1133,1.29 [0.93-1.77],0.1233858807560434
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27365,1368,1.22 [1.05-1.42],0.0095601321390474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RP2,Protein XRP2,27246,1359,1.09 [0.97-1.22],0.1420922086934066
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPA2,Replication protein A 32 kDa subunit,23172,1128,0.89 [0.74-1.07],0.2279468992716561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPE,Ribulose-phosphate 3-epimerase,23410,1140,1.04 [0.96-1.12],0.3721118175222188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,23182,1135,0.96 [0.84-1.10],0.556010103253356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPL14,60S ribosomal protein L14,23240,1133,0.99 [0.86-1.13],0.8501732157435208
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPS10,40S ribosomal protein S10,23095,1119,0.92 [0.79-1.06],0.2291144316572981
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRAS,Ras-related protein R-Ras,23182,1135,1.02 [0.97-1.06],0.4483534883599546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26720,1339,1.12 [1.03-1.21],0.0069218687387089
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26720,1339,0.95 [0.88-1.02],0.1361568492316835
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRP15,RRP15-like protein,23083,1118,0.95 [0.89-1.01],0.0930880541804022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,27183,1364,1.05 [0.92-1.21],0.4390492700483028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,27594,1380,1.19 [1.01-1.40],0.0372427410399495
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,27246,1359,1.19 [1.01-1.40],0.0423708253792805
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTKN2,Rhotekin-2,23095,1119,0.99 [0.89-1.10],0.8126256180222633
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23817,1163,1.06 [1.00-1.13],0.0520933210667294
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,27594,1380,1.08 [0.94-1.24],0.2900850708000029
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RUVBL1,RuvB-like 1,26720,1339,0.99 [0.95-1.04],0.6812975035081803
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RWDD1,RWD domain-containing protein 1,27602,1383,1.06 [0.98-1.14],0.1417843662311654
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RYR1,Ryanodine receptor 1,23095,1119,0.98 [0.83-1.16],0.80857431975088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A11,Protein S100-A11,27147,1353,0.97 [0.88-1.08],0.6232200357883764
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A12,Protein S100-A12,27000,1346,0.99 [0.93-1.06],0.8589786945926954
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A13,Protein S100-A13,23172,1128,1.01 [0.86-1.18],0.9213830537330284
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A14,Protein S100-A14,23817,1163,1.00 [0.90-1.11],0.9469413246284596
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A16,Protein S100-A16,26648,1326,1.13 [1.05-1.21],0.0015815580933949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A3,Protein S100-A3,23722,1158,0.97 [0.86-1.10],0.6497412969934395
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A4,Protein S100-A4,27464,1378,0.98 [0.90-1.07],0.6918846669603346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100G,Protein S100-G,23817,1163,0.98 [0.86-1.11],0.7346185924840809
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,26863,1333,1.09 [1.00-1.18],0.0499595693645251
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAA4,Serum amyloid A-4 protein,23899,1166,1.08 [0.91-1.27],0.3755681278537626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAFB2,Scaffold attachment factor B2,23817,1163,0.93 [0.76-1.14],0.4755330965314811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAG,S-arrestin,23083,1118,1.02 [0.91-1.13],0.7541423899712908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27318,1369,1.06 [0.99-1.13],0.0910364490320164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAP18,Histone deacetylase complex subunit SAP18,23410,1140,0.94 [0.87-1.02],0.1602278601447103
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SARG,Specifically androgen-regulated gene protein,23757,1158,0.98 [0.93-1.03],0.4690139800697086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23095,1119,1.05 [0.91-1.22],0.5043147089303806
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT1,Diamine acetyltransferase 1,23095,1119,0.97 [0.86-1.09],0.5935387861901986
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,23410,1140,1.03 [0.95-1.12],0.4330568681024351
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SATB1,DNA-binding protein SATB1,23817,1163,1.05 [0.88-1.26],0.5635859222654218
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SBSN,Suprabasin,23801,1164,1.03 [0.87-1.21],0.7568359775706324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,27246,1359,1.05 [0.99-1.11],0.0782708198296771
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,27602,1383,1.22 [1.04-1.43],0.0172632992602163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB1,Scavenger receptor class B member 1,26689,1327,1.06 [0.98-1.14],0.1419068924773024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,26683,1331,1.56 [1.35-1.82],5.658046844742457e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,27697,1381,1.17 [1.05-1.31],0.0040734700377515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,27602,1383,1.31 [1.11-1.54],0.0012140498692081
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,27458,1372,1.22 [1.05-1.41],0.0076773010728816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG3,Secretogranin-3,27418,1379,1.07 [0.93-1.23],0.3401239524473626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,27414,1376,1.10 [1.01-1.20],0.023956482379353
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB2A2,Mammaglobin-A,23095,1119,0.96 [0.80-1.16],0.7017090885138562
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A1,Secretoglobin family 3A member 1,23349,1143,1.10 [0.88-1.38],0.4164711060096702
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,27455,1382,0.98 [0.93-1.04],0.5551914098444651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,26815,1333,1.14 [1.03-1.27],0.014420671127241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCIN,Adseverin,23083,1118,1.03 [0.96-1.12],0.4019726845212249
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,27508,1375,1.12 [1.02-1.23],0.0203016100444076
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,23083,1118,1.02 [0.91-1.14],0.7608650797065619
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2B,Sodium channel subunit beta-2,23182,1135,0.92 [0.75-1.12],0.3828348362946142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,23182,1135,0.80 [0.68-0.94],0.0084626606731759
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3B,Sodium channel subunit beta-3,23083,1118,0.94 [0.83-1.07],0.3294491655049252
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN4B,Sodium channel subunit beta-4,23240,1133,1.18 [1.03-1.35],0.0180798631555
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCP2,Non-specific lipid-transfer protein,26720,1339,1.02 [0.96-1.09],0.4766787185195169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,23144,1130,1.20 [1.07-1.34],0.001580805404579
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,23854,1163,1.35 [1.12-1.64],0.0021159644447511
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRIB,Protein scribble homolog,23240,1133,1.03 [0.97-1.09],0.372396764382818
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRN1,Secernin-1,27318,1369,1.09 [1.00-1.18],0.0412518329249844
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCT,Secretin,23182,1135,0.95 [0.84-1.08],0.4317237124640444
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,27365,1368,1.29 [1.15-1.44],6.541584676279417e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC4,Syndecan-4,27365,1368,0.94 [0.85-1.04],0.2587956504976794
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23722,1158,0.99 [0.94-1.04],0.7189699600297327
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDHB,Succinate dehydrogenase,23729,1159,1.10 [1.02-1.18],0.0142026489085962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDK2,Protein sidekick-2,23349,1143,1.06 [0.91-1.23],0.4437243212174306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEC31A,Protein transport protein Sec31A,23240,1133,1.04 [0.97-1.12],0.2987609000923328
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,23240,1133,1.27 [1.10-1.47],0.0010258464903107
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELE,E-selectin,27697,1381,1.04 [0.95-1.14],0.4165610447751156
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELENOP,Selenoprotein P,23899,1166,0.71 [0.55-0.92],0.0091619148538999
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELL,L-selectin,23899,1166,1.16 [0.91-1.48],0.2291449422219392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELP,P-selectin,27461,1374,1.04 [0.96-1.13],0.3563988680140265
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SELPLG,P-selectin glycoprotein ligand 1,27318,1369,1.00 [0.85-1.18],0.9716767619450996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3F,Semaphorin-3F,27365,1368,1.33 [1.11-1.60],0.0021099450546721
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA3G,Semaphorin-3G,23349,1143,1.10 [0.97-1.25],0.1544082622862825
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4C,Semaphorin-4C,27246,1359,1.29 [1.11-1.50],0.0008834168047369
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA4D,Semaphorin-4D,27602,1383,1.07 [0.91-1.26],0.3847925155406523
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA6C,Semaphorin-6C,23172,1128,1.03 [0.83-1.27],0.7996196887488889
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEMA7A,Semaphorin-7A,27607,1376,0.95 [0.79-1.13],0.533552683961507
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN3,Neuronal-specific septin-3,23817,1163,0.96 [0.89-1.04],0.2824543925754935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN7,Septin-7,23410,1140,1.02 [0.92-1.13],0.692089746697122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,23753,1163,1.43 [1.22-1.67],6.259105779501331e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN9,Septin-9,27246,1359,1.11 [0.94-1.30],0.2218926155157136
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA1,Alpha-1-antitrypsin,23438,1143,1.99 [1.02-3.91],0.0448555011371616
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,27697,1381,1.16 [1.03-1.31],0.0120451512006041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA12,Serpin A12,26569,1316,1.04 [1.00-1.08],0.0471253443608321
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA3,Alpha-1-antichymotrypsin,23800,1158,1.24 [0.85-1.80],0.2733862698121612
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA4,Kallistatin,23450,1133,0.88 [0.69-1.11],0.2746519620217233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA5,Plasma serine protease inhibitor,23549,1142,1.09 [0.93-1.29],0.288359189277496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA6,Corticosteroid-binding globulin,23899,1166,0.80 [0.58-1.11],0.1815395710225839
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA7,Thyroxine-binding globulin,23899,1166,1.09 [0.81-1.47],0.5549212850032487
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA9,Serpin A9,27104,1349,1.11 [1.04-1.18],0.0025487656433888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB1,Leukocyte elastase inhibitor,27285,1365,1.01 [0.96-1.06],0.7281202691159164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB5,Serpin B5,26863,1333,1.06 [0.96-1.17],0.2592494411774449
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB6,Serpin B6,27516,1379,1.07 [0.99-1.15],0.1086088161793878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB8,Serpin B8,27647,1391,1.06 [0.98-1.14],0.16557121526935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINB9,Serpin B9,27183,1364,1.02 [0.89-1.18],0.7512813480293572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINC1,Antithrombin-III,23848,1165,1.08 [0.74-1.58],0.6819014376147317
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPIND1,Heparin cofactor 2,23848,1165,1.04 [0.85-1.28],0.6950884062357723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE1,Plasminogen activator inhibitor 1,27697,1381,1.05 [0.98-1.12],0.1966737733383913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINE2,Glia-derived nexin,23854,1163,1.03 [0.94-1.12],0.5291916917179946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF1,Pigment epithelium-derived factor,23538,1154,1.42 [1.15-1.75],0.0011597638669216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINF2,Alpha-2-antiplasmin,23446,1146,0.88 [0.58-1.32],0.5276720002708193
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPING1,Plasma protease C1 inhibitor,23848,1165,1.02 [0.76-1.37],0.9046444826683936
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINH1,Serpin H1,23410,1140,1.04 [1.00-1.09],0.0598280158687539
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI1,Neuroserpin,23301,1140,0.97 [0.82-1.16],0.7687570158305558
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINI2,Serpin I2,23729,1159,1.06 [0.96-1.17],0.2429274581502644
