Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLIT2,Slit homolog 2 protein,26921,1731,1.01 [0.93-1.10],0.738952709924649
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK1,SLIT and NTRK-like protein 1,23372,1490,0.95 [0.81-1.11],0.522870138232022
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK2,SLIT and NTRK-like protein 2,27829,1796,1.05 [0.94-1.17],0.4050473649442393
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLITRK6,SLIT and NTRK-like protein 6,27095,1750,1.18 [1.05-1.34],0.0063615841058859
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLK,STE20-like serine/threonine-protein kinase,23604,1519,0.98 [0.91-1.04],0.446600990134511
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLMAP,Sarcolemmal membrane-associated protein,23928,1524,1.09 [1.03-1.15],0.0043455639778375
Chapter X Diseases of the respiratory system,Other diseases of pleura,SLURP1,Secreted Ly-6/uPAR-related protein 1,23869,1521,1.20 [1.07-1.34],0.0015627993772574
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD1,Mothers against decapentaplegic homolog 1,26950,1731,1.02 [0.97-1.08],0.3921339724093176
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD2,Mothers against decapentaplegic homolog 2,23918,1518,1.06 [0.99-1.14],0.0833126401704183
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD3,Mothers against decapentaplegic homolog 3,23918,1518,1.09 [0.99-1.20],0.0790985790944377
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMAD5,Mothers against decapentaplegic homolog 5,27477,1773,1.10 [0.89-1.35],0.380831059963396
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMARCA2,Probable global transcription activator SNF2L2,26921,1731,1.00 [0.95-1.07],0.8791516097238207
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMC3,Structural maintenance of chromosomes protein 3,23178,1482,1.07 [0.99-1.17],0.0978577306147614
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMNDC1,Survival of motor neuron-related-splicing factor 30,23928,1524,1.08 [1.00-1.17],0.0366873132557051
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC1,SPARC-related modular calcium-binding protein 1,27829,1796,1.51 [1.34-1.71],6.659500100915313e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMOC2,SPARC-related modular calcium-binding protein 2,27733,1780,1.59 [1.44-1.76],8.752104582161876e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD1,Sphingomyelin phosphodiesterase,27701,1788,1.35 [1.24-1.47],2.217508095143339e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPD3,Sphingomyelin phosphodiesterase 3,23372,1490,1.10 [1.01-1.19],0.0265313076999569
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27693,1780,1.01 [0.94-1.07],0.8789327601971314
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23918,1518,1.00 [0.94-1.07],0.929724963864969
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMS,Spermine synthase,23280,1490,1.04 [0.96-1.12],0.3814295980388955
Chapter X Diseases of the respiratory system,Other diseases of pleura,SMTN,Smoothelin,23960,1532,1.07 [1.02-1.12],0.0091195234653768
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP23,Synaptosomal-associated protein 23,27597,1785,1.00 [0.95-1.05],0.9980582114111288
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP25,Synaptosomal-associated protein 25,23280,1490,1.02 [0.92-1.13],0.7360561303455933
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAP29,Synaptosomal-associated protein 29,27698,1790,1.04 [0.99-1.09],0.1119487256772928
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNAPIN,SNARE-associated protein Snapin,24018,1532,0.96 [0.88-1.04],0.3209830796099601
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCA,Alpha-synuclein,23546,1514,1.07 [1.03-1.12],0.0014326870510097
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNCG,Gamma-synuclein,27405,1759,1.26 [1.18-1.34],1.2308262156477845e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23439,1499,1.26 [1.10-1.44],0.000731527552607
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNRPB2,U2 small nuclear ribonucleoprotein B'',24003,1534,1.25 [1.15-1.36],4.243511950054892e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNU13,NHP2-like protein 1,23294,1479,1.01 [0.93-1.09],0.8821503108298242
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX15,Sorting nexin-15,23546,1514,1.14 [1.04-1.24],0.0042604070030521
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX18,Sorting nexin-18,23928,1524,1.02 [0.91-1.14],0.7387972205154079
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX2,Sorting nexin-2,23918,1518,1.11 [1.04-1.17],0.0008251325010092
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX5,Sorting nexin-5,23439,1499,1.19 [1.01-1.39],0.0326494482877836
Chapter X Diseases of the respiratory system,Other diseases of pleura,SNX9,Sorting nexin-9,27597,1785,1.08 [1.02-1.15],0.0140216654518005
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD1,Superoxide dismutase [Cu-Zn],27024,1751,1.09 [1.00-1.19],0.0394143942062309
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD2,"Superoxide dismutase [Mn], mitochondrial",27604,1777,1.33 [1.20-1.47],4.426815797187525e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOD3,Extracellular superoxide dismutase,24065,1539,0.95 [0.87-1.03],0.2098185852441033
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORBS1,Sorbin and SH3 domain-containing protein 1,24018,1532,1.31 [1.20-1.44],8.379625360344325e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORCS2,VPS10 domain-containing receptor SorCS2,26950,1731,1.83 [1.64-2.04],5.2733617740340435e-27
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORD,Sorbitol dehydrogenase,27698,1786,0.98 [0.92-1.04],0.4847717632548399
Chapter X Diseases of the respiratory system,Other diseases of pleura,SORT1,Sortilin,27552,1783,1.19 [1.06-1.33],0.0024963626338895
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOST,Sclerostin,27552,1783,1.02 [0.91-1.13],0.7362248214551521
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23384,1489,1.08 [0.99-1.18],0.0940797803929641
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX2,Transcription factor SOX-2,23980,1530,1.04 [0.85-1.29],0.6888445157759375
Chapter X Diseases of the respiratory system,Other diseases of pleura,SOX9,Transcription factor SOX-9,23384,1489,1.20 [1.00-1.44],0.0493868239070938
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24018,1532,1.29 [1.11-1.49],0.0006897504902029
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPAG1,Sperm-associated antigen 1,24018,1532,1.08 [1.00-1.17],0.0514782817480121
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARC,SPARC,27698,1790,1.02 [0.97-1.09],0.4154552836204743
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPARCL1,SPARC-like protein 1,27602,1784,1.15 [1.00-1.34],0.0555227222558459
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPART,Spartin,23546,1514,1.08 [1.02-1.15],0.0154777269538905
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPESP1,Sperm equatorial segment protein 1,24055,1534,1.28 [1.09-1.52],0.0033429645807205
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK1,Serine protease inhibitor Kazal-type 1,27604,1777,1.71 [1.58-1.85],1.4499253563922527e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK2,Serine protease inhibitor Kazal-type 2,23546,1514,1.31 [1.16-1.49],1.0803647284591144e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK4,Serine protease inhibitor Kazal-type 4,27551,1778,1.29 [1.21-1.36],6.972208418899726e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK5,Serine protease inhibitor Kazal-type 5,27604,1777,1.09 [0.96-1.24],0.1971592604569016
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK6,Serine protease inhibitor Kazal-type 6,27829,1796,1.14 [1.06-1.24],0.0007363216769144
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINK8,Serine protease inhibitor Kazal-type 8,23294,1479,0.99 [0.86-1.13],0.8627553960720598
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT1,Kunitz-type protease inhibitor 1,27526,1773,1.96 [1.69-2.28],8.707091328578466e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT2,Kunitz-type protease inhibitor 2,27733,1780,1.41 [1.27-1.56],4.805889233635149e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPINT3,Kunitz-type protease inhibitor 3,23928,1524,0.98 [0.94-1.02],0.2982353343803248
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPOCK1,Testican-1,27405,1759,0.92 [0.77-1.08],0.2997223388196423
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON1,Spondin-1,27647,1772,1.93 [1.72-2.17],3.129080323147061e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPON2,Spondin-2,27466,1777,2.23 [1.99-2.49],6.3644298969585e-44
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPP1,Osteopontin,27887,1800,1.41 [1.29-1.54],5.903649277496562e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23372,1490,1.01 [0.90-1.13],0.8707820881929459
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRING1,SREBP regulating gene protein,23178,1482,1.05 [0.97-1.14],0.2521093396397196
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR1B,Cornifin-B,23604,1519,1.02 [0.96-1.08],0.4887576249102109
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRR3,Small proline-rich protein 3,24003,1534,1.09 [1.02-1.16],0.0115383695422442
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPRY2,Protein sprouty homolog 2,27044,1738,1.07 [1.02-1.12],0.0058042573375802
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23280,1490,1.14 [0.99-1.31],0.0704224224371864
Chapter X Diseases of the respiratory system,Other diseases of pleura,SPTLC1,Serine palmitoyltransferase 1,24003,1534,1.10 [0.98-1.24],0.1173190532425264
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRC,Proto-oncogene tyrosine-protein kinase Src,27651,1787,1.01 [0.97-1.04],0.7664768218367312
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRP14,Signal recognition particle 14 kDa protein,27477,1773,1.13 [1.06-1.21],0.0003190523230424
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPK2,SRSF protein kinase 2,27551,1778,1.06 [1.00-1.11],0.0314622091906159
Chapter X Diseases of the respiratory system,Other diseases of pleura,SRPX,Sushi repeat-containing protein SRPX,24055,1534,1.81 [1.56-2.09],2.3466471875287336e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSB,Lupus La protein,26921,1731,1.01 [0.94-1.09],0.8196301734709095
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23372,1490,1.08 [0.95-1.23],0.257832548346648
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27552,1783,0.95 [0.92-0.99],0.0210912376198215
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27690,1789,1.19 [1.07-1.31],0.0007549302074803
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSH3,Protein phosphatase Slingshot homolog 3,23178,1482,0.95 [0.80-1.13],0.5844416155340173
Chapter X Diseases of the respiratory system,Other diseases of pleura,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23928,1524,1.14 [1.04-1.25],0.0048055277049626
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST13,Hsc70-interacting protein,23546,1514,1.06 [0.97-1.16],0.1825261992537706
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27477,1773,1.09 [0.99-1.20],0.0872226721002012
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27934,1800,1.81 [1.58-2.08],3.724367075039738e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23372,1490,1.01 [0.90-1.12],0.8837944721450717
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAB2,Stabilin-2,24053,1540,1.58 [1.34-1.87],4.7197886948062366e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAM,Signal transducing adapter molecule 1,23918,1518,1.00 [0.88-1.13],0.9538255393660232
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAMBP,STAM-binding protein,27354,1759,1.05 [0.99-1.13],0.1090106748189199
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT2,Signal transducer and activator of transcription 2,23372,1490,1.10 [1.03-1.17],0.0050331654924925
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAT5B,Signal transducer and activator of transcription 5B,27477,1773,1.01 [0.98-1.04],0.5247045613314438
Chapter X Diseases of the respiratory system,Other diseases of pleura,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23178,1482,1.04 [0.97-1.12],0.2498492962652578
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC1,Stanniocalcin-1,27835,1792,1.45 [1.33-1.59],1.533680721187483e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,STC2,Stanniocalcin-2,27566,1773,1.59 [1.34-1.88],6.509053572731121e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,STEAP4,Metalloreductase STEAP4,23280,1490,0.93 [0.87-1.00],0.0426394075657187
Chapter X Diseases of the respiratory system,Other diseases of pleura,STIP1,Stress-induced-phosphoprotein 1,27567,1773,1.09 [1.02-1.16],0.0096074728985396
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK11,Serine/threonine-protein kinase STK11,27095,1750,1.06 [1.00-1.12],0.0438299148120629
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK24,Serine/threonine-protein kinase 24,26921,1731,1.04 [0.97-1.11],0.2635806018518029
Chapter X Diseases of the respiratory system,Other diseases of pleura,STK4,Serine/threonine-protein kinase 4,27597,1785,1.04 [0.99-1.09],0.145936630220094
Chapter X Diseases of the respiratory system,Other diseases of pleura,STOML2,"Stomatin-like protein 2, mitochondrial",23178,1482,1.00 [0.95-1.06],0.9651708184142692
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX16,Syntaxin-16,26950,1731,1.01 [0.94-1.08],0.855557978921703
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX1B,Syntaxin-1B,23384,1489,1.23 [1.12-1.35],2.4388486996442573e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX3,Syntaxin-3,24003,1534,1.15 [1.03-1.29],0.0131073086660908
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX4,Syntaxin-4,27477,1773,1.09 [1.02-1.17],0.0085899451556282
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX5,Syntaxin-5,23372,1490,1.01 [0.89-1.14],0.9062479762173312
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX6,Syntaxin-6,26950,1731,1.04 [0.97-1.10],0.2604122077090449
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX7,Syntaxin-7,23372,1490,1.03 [0.94-1.14],0.5085131107141223
Chapter X Diseases of the respiratory system,Other diseases of pleura,STX8,Syntaxin-8,27551,1778,1.13 [1.04-1.22],0.0047925903235615
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP1,Syntaxin-binding protein 1,24018,1532,1.05 [0.98-1.12],0.1472644955328556
Chapter X Diseases of the respiratory system,Other diseases of pleura,STXBP3,Syntaxin-binding protein 3,26950,1731,0.97 [0.87-1.07],0.4934048196651854
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGP1,SURP and G-patch domain-containing protein 1,23928,1524,1.08 [0.96-1.22],0.1970904919922613
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUGT1,Protein SGT1 homolog,26950,1731,1.04 [0.99-1.10],0.1478875921625094
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT1A1,Sulfotransferase 1A1,27835,1792,1.01 [0.97-1.04],0.7432611186703628
Chapter X Diseases of the respiratory system,Other diseases of pleura,SULT2A1,Bile salt sulfotransferase,27551,1778,1.10 [1.02-1.18],0.0093412884158307
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF1,Formylglycine-generating enzyme,23372,1490,0.99 [0.91-1.06],0.6958818461615317
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27835,1792,1.11 [1.02-1.20],0.0139499201084283
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUOX,"Sulfite oxidase, mitochondrial",24018,1532,1.15 [1.07-1.24],0.0001813288090072
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD1,Sushi domain-containing protein 1,27095,1750,1.03 [0.94-1.12],0.5290521778442956
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD2,Sushi domain-containing protein 2,27604,1777,1.37 [1.21-1.56],1.8837496714420736e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD4,Sushi domain-containing protein 4,23918,1518,1.21 [1.09-1.34],0.0002218043199437
Chapter X Diseases of the respiratory system,Other diseases of pleura,SUSD5,Sushi domain-containing protein 5,23405,1507,1.54 [1.34-1.79],4.107037494193342e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SV2A,Synaptic vesicle glycoprotein 2A,23384,1489,1.03 [0.95-1.11],0.495990958160329
Chapter X Diseases of the respiratory system,Other diseases of pleura,SWAP70,Switch-associated protein 70,23928,1524,1.20 [1.05-1.36],0.0058392375045625
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYAP1,Synapse-associated protein 1,23546,1514,1.11 [1.02-1.21],0.0178079883296608
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23280,1490,0.92 [0.83-1.00],0.0574257885625056
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYT1,Synaptotagmin-1,24003,1534,1.35 [1.22-1.48],1.612529013707152e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,SYTL4,Synaptotagmin-like protein 4,24055,1534,1.05 [0.99-1.12],0.1139061798998429
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23604,1519,0.99 [0.95-1.04],0.7999090206326099
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACC3,Transforming acidic coiled-coil-containing protein 3,27477,1773,1.01 [0.98-1.05],0.5034304170250157
Chapter X Diseases of the respiratory system,Other diseases of pleura,TACSTD2,Tumor-associated calcium signal transducer 2,24457,1601,1.11 [0.96-1.29],0.1547312653225257
Chapter X Diseases of the respiratory system,Other diseases of pleura,TADA3,Transcriptional adapter 3,23918,1518,1.14 [1.01-1.29],0.0348966564246794
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAFA5,Chemokine-like protein TAFA-5,27477,1773,1.80 [1.61-2.00],1.2343635054914362e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAGLN3,Transgelin-3,23178,1482,1.04 [0.97-1.13],0.2742294501758877
Chapter X Diseases of the respiratory system,Other diseases of pleura,TALDO1,Transaldolase,23957,1533,1.22 [1.10-1.36],0.0001657988926508
Chapter X Diseases of the respiratory system,Other diseases of pleura,TANK,TRAF family member-associated NF-kappa-B activator,27044,1738,1.01 [0.95-1.07],0.7566130216407938
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAP1,Antigen peptide transporter 1,23604,1519,1.05 [0.98-1.14],0.1830797657552611
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARBP2,RISC-loading complex subunit TARBP2,26921,1731,1.03 [0.98-1.09],0.22562890447101
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23384,1489,1.01 [0.95-1.08],0.7138056364866471
Chapter X Diseases of the respiratory system,Other diseases of pleura,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23918,1518,1.15 [1.01-1.30],0.0315362103700639
Chapter X Diseases of the respiratory system,Other diseases of pleura,TAX1BP1,Tax1-binding protein 1,24003,1534,1.04 [0.96-1.12],0.313268169200099
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D17,TBC1 domain family member 17,26921,1731,1.02 [0.93-1.11],0.740922721117561
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D23,TBC1 domain family member 23,27477,1773,1.00 [0.96-1.05],0.8513831440982835
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBC1D5,TBC1 domain family member 5,27551,1778,1.01 [0.96-1.06],0.7697181142391427
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCA,Tubulin-specific chaperone A,23546,1514,1.10 [1.04-1.17],0.0005412498477693
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCB,Tubulin-folding cofactor B,27405,1759,1.05 [1.00-1.09],0.0336594194685783
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBCC,Tubulin-specific chaperone C,27405,1759,1.05 [1.00-1.11],0.0637244782033183
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26950,1731,1.00 [0.96-1.06],0.8602696413520865
Chapter X Diseases of the respiratory system,Other diseases of pleura,TBR1,T-box brain protein 1,23384,1489,1.08 [0.97-1.19],0.1465028565884643
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1A,T-cell leukemia/lymphoma protein 1A,27360,1757,0.98 [0.94-1.02],0.300420018612419
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCL1B,T-cell leukemia/lymphoma protein 1B,27095,1750,1.01 [0.96-1.06],0.6886060973016475
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN1,Transcobalamin-1,23564,1512,1.31 [1.14-1.51],0.0001995321492435
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCN2,Transcobalamin-2,27887,1800,1.49 [1.32-1.69],2.312408998984316e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCOF1,Treacle protein,24055,1534,1.48 [1.30-1.69],2.9753435127464e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCP11,T-complex protein 11 homolog,23604,1519,1.06 [0.98-1.15],0.1262519855020741
Chapter X Diseases of the respiratory system,Other diseases of pleura,TCTN3,Tectonic-3,24055,1534,1.47 [1.24-1.73],6.088626935179008e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDGF1,Teratocarcinoma-derived growth factor 1,26921,1731,0.99 [0.96-1.02],0.341783813237723
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDO2,"Tryptophan 2,3-dioxygenase",23384,1489,1.09 [0.97-1.22],0.1691203398148418
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDP1,Tyrosyl-DNA phosphodiesterase 1,23918,1518,1.10 [1.03-1.17],0.0044094000375424
Chapter X Diseases of the respiratory system,Other diseases of pleura,TDRKH,Tudor and KH domain-containing protein,26921,1731,1.05 [1.00-1.10],0.0636534809961254
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEF,Thyrotroph embryonic factor,23294,1479,1.13 [1.02-1.26],0.0247715413689963
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEK,Angiopoietin-1 receptor,27698,1790,1.51 [1.24-1.82],2.7147282190540293e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,TERF1,Telomeric repeat-binding factor 1,23372,1490,1.06 [0.90-1.25],0.4784307049960542
Chapter X Diseases of the respiratory system,Other diseases of pleura,TET2,Methylcytosine dioxygenase TET2,23558,1517,1.02 [0.97-1.07],0.3695988986605648
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX101,Testis-expressed protein 101,23384,1489,1.06 [0.94-1.21],0.3535403696712188
Chapter X Diseases of the respiratory system,Other diseases of pleura,TEX33,Testis-expressed protein 33,23604,1519,1.01 [0.89-1.14],0.8918447337042876
Chapter X Diseases of the respiratory system,Other diseases of pleura,TF,Serotransferrin,24101,1537,0.97 [0.77-1.21],0.7848059551982943
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFAP2A,Transcription factor AP-2-alpha,23280,1490,1.05 [0.96-1.14],0.2754867689172474
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF1,Trefoil factor 1,27465,1771,1.28 [1.22-1.34],8.546780783949967e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF2,Trefoil factor 2,27685,1776,1.54 [1.44-1.65],1.9278611269651003e-37
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFF3,Trefoil factor 3,27554,1783,1.50 [1.40-1.59],4.245632526539222e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI,Tissue factor pathway inhibitor,27505,1777,1.13 [0.99-1.29],0.0719335904890582
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFPI2,Tissue factor pathway inhibitor 2,27607,1780,1.52 [1.42-1.63],3.1694161139291626e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,TFRC,Transferrin receptor protein 1,27698,1793,1.50 [1.36-1.67],1.1467087760224202e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TG,Thyroglobulin,23918,1518,1.05 [1.00-1.09],0.0281925546506513
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFA,Protransforming growth factor alpha,27551,1778,1.51 [1.40-1.64],8.914917139496871e-25
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB1,Transforming growth factor beta-1 proprotein,27837,1792,1.50 [1.35-1.67],2.4080358984827562e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFB2,Transforming growth factor beta-2 proprotein,23918,1518,1.12 [1.03-1.22],0.0109166662712443
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27415,1773,1.06 [0.91-1.24],0.4445306445516559
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR1,TGF-beta receptor type-1,23372,1490,1.47 [1.21-1.79],0.0001323315976132
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR2,TGF-beta receptor type-2,27698,1790,2.11 [1.89-2.36],4.1920802035847514e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,TGFBR3,Transforming growth factor beta receptor type 3,27934,1800,1.39 [1.22-1.59],6.583810748944163e-07
