Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXDC2,Plexin domain-containing protein 2,23364,139,1.24 [0.73-2.12],0.4285382110680993
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNA4,Plexin-A4,26818,153,1.06 [0.89-1.26],0.5028727722867771
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,27059,155,3.05 [1.73-5.36],0.0001098796627671
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB3,Plexin-B3,26770,153,0.98 [0.72-1.33],0.8740259684142785
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26720,151,0.98 [0.90-1.06],0.5588244374169826
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PMCH,Pro-MCH,22666,138,0.89 [0.71-1.13],0.3443665099312539
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PMM2,Phosphomannomutase 2,22666,138,1.01 [0.77-1.33],0.9205102631896048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PMS1,PMS1 protein homolog 1,22769,138,1.10 [0.81-1.50],0.5507210237043232
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PMVK,Phosphomevalonate kinase,26157,149,0.93 [0.82-1.05],0.2470982392253559
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNLIP,Pancreatic triacylglycerol lipase,23429,139,1.21 [0.94-1.55],0.1372745546697671
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23364,139,1.32 [1.08-1.63],0.0072461116705913
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNLIPRP2,Pancreatic lipase-related protein 2,26862,153,1.01 [0.96-1.06],0.6171108426334617
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNMA1,Paraneoplastic antigen Ma1,22815,132,1.05 [0.78-1.41],0.7292863706903643
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNMA2,Paraneoplastic antigen Ma2,22654,139,1.06 [0.73-1.54],0.7466001795788543
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26330,154,1.07 [0.95-1.20],0.2855064729135398
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PODXL,Podocalyxin,26735,151,0.69 [0.27-1.74],0.434677715563889
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PODXL2,Podocalyxin-like protein 2,26957,149,0.82 [0.48-1.38],0.4461104434370516
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POF1B,Protein POF1B,22744,136,1.73 [1.38-2.16],1.750402690776743e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2A,DNA-directed RNA polymerase II subunit RPB1,22744,136,1.43 [0.88-2.32],0.1531026222863328
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26735,151,1.78 [1.37-2.31],1.7650517205194758e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POMC,Pro-opiomelanocortin,22815,132,0.72 [0.56-0.92],0.0091431494493942
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON1,Serum paraoxonase/arylesterase 1,23429,139,0.59 [0.35-0.98],0.0424314149085636
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON2,Serum paraoxonase/arylesterase 2,26363,147,1.30 [0.86-1.98],0.2183724676044572
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PON3,Serum paraoxonase/lactonase 3,26993,154,0.64 [0.49-0.83],0.0007296008911515
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POSTN,Periostin,23422,140,0.94 [0.61-1.45],0.7930675298275969
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPBP,Platelet basic protein,23291,139,1.01 [0.83-1.22],0.924749494202464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPCDC,Phosphopantothenoylcysteine decarboxylase,27096,151,1.15 [0.85-1.54],0.3701095916022023
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPIB,Peptidyl-prolyl cis-trans isomerase B,26877,152,1.01 [0.87-1.18],0.9016951441065612
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPIE,Peptidyl-prolyl cis-trans isomerase E,22975,139,1.13 [0.91-1.41],0.2618151307723267
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23422,140,1.02 [0.79-1.31],0.8845969838132305
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPL,Periplakin,22744,136,1.17 [0.73-1.86],0.5216047483176875
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPM1A,Protein phosphatase 1A,26244,148,0.92 [0.58-1.48],0.7398851282374096
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPM1B,Protein phosphatase 1B,22744,136,0.83 [0.59-1.16],0.2754638187369005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPM1F,Protein phosphatase 1F,23420,138,0.94 [0.69-1.29],0.7172533703120823
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPME1,Protein phosphatase methylesterase 1,26735,151,1.27 [1.01-1.60],0.0427511223412399
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23289,138,0.92 [0.75-1.12],0.4178680374756277
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26957,149,1.00 [0.86-1.16],0.9875729560948472
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22975,139,1.03 [0.83-1.28],0.7816210875991527
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23382,137,0.99 [0.80-1.21],0.8919131890190983
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23382,137,1.52 [1.08-2.14],0.0156300775102443
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R2,Protein phosphatase inhibitor 2,26856,153,1.06 [0.88-1.26],0.5396682564061146
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP1R9B,Neurabin-2,27138,155,1.02 [0.88-1.19],0.7741869525695493
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23299,138,1.03 [0.90-1.18],0.6915636878353986
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPP3R1,Calcineurin subunit B type 1,26677,150,1.00 [0.71-1.41],0.9946179112961224
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPT1,Palmitoyl-protein thioesterase 1,22769,138,0.99 [0.80-1.23],0.9237398406618504
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PPY,Pancreatic prohormone,26855,148,1.09 [0.95-1.25],0.2203267427024948
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PQBP1,Polyglutamine-binding protein 1,26244,148,1.25 [1.02-1.53],0.0341603902880687
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAME,Melanoma antigen preferentially expressed in tumors,22568,138,0.96 [0.51-1.84],0.9128290689427796
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,23422,140,3.00 [2.01-4.48],8.132331724893036e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRC1,Protein regulator of cytokinesis 1,23289,138,1.09 [0.81-1.47],0.554936998513154
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRCP,Lysosomal Pro-X carboxypeptidase,27022,153,1.43 [0.94-2.20],0.0984938518436017
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRDX1,Peroxiredoxin-1,26135,149,1.00 [0.85-1.18],0.992534901786854
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRDX2,Peroxiredoxin-2,23030,135,1.15 [0.90-1.47],0.2714152604461926
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26330,154,1.07 [0.88-1.30],0.5156395586983669
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRDX5,"Peroxiredoxin-5, mitochondrial",27138,155,1.00 [0.82-1.24],0.965648641516134
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRDX6,Peroxiredoxin-6,27087,155,0.91 [0.72-1.15],0.4305826029399361
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PREB,Prolactin regulatory element-binding protein,26330,154,1.55 [1.07-2.26],0.0217491142824456
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRELP,Prolargin,26862,153,0.94 [0.51-1.72],0.8436266348092087
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRG2,Bone marrow proteoglycan,23422,140,1.23 [0.91-1.65],0.1801126335300247
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRG3,Proteoglycan 3,23422,140,0.77 [0.56-1.05],0.1028057287457319
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26330,154,1.27 [0.99-1.61],0.055172917066922
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22769,138,0.77 [0.44-1.35],0.3654944001272792
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26856,153,1.04 [0.87-1.23],0.6804318691607636
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23327,139,1.04 [0.85-1.26],0.7234599617269594
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKCQ,Protein kinase C theta type,26330,154,0.86 [0.61-1.22],0.4026274065368631
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKD2,Serine/threonine-protein kinase D2,22666,138,1.37 [1.10-1.71],0.0054906886967829
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKG1,cGMP-dependent protein kinase 1,22913,136,0.93 [0.82-1.06],0.2923629612094202
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26244,148,1.23 [1.00-1.52],0.0503790680936637
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRL,Prolactin,27096,151,1.28 [1.08-1.53],0.0053746116577248
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRND,Prion-like protein doppel,23364,139,1.31 [0.98-1.75],0.0651386661423707
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PROC,Vitamin K-dependent protein C,26908,153,1.06 [0.59-1.89],0.8488312121760154
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PROCR,Endothelial protein C receptor,22666,138,1.18 [0.79-1.75],0.4261170433437362
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PROK1,Prokineticin-1,26818,153,1.05 [0.84-1.32],0.6546887259664296
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PROS1,Vitamin K-dependent protein S,23464,139,0.60 [0.31-1.19],0.1438554146976961
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRR4,Proline-rich protein 4,22749,135,0.95 [0.75-1.22],0.7024984876574649
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRR5,Proline-rich protein 5,22744,136,0.98 [0.68-1.41],0.925590109181393
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRRT3,Proline-rich transmembrane protein 3,22815,132,1.10 [0.71-1.69],0.6750291362813128
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,26953,153,1.78 [1.41-2.23],8.443334430811103e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS22,Brain-specific serine protease 4,22744,136,1.71 [1.24-2.35],0.0009135046456394
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS27,Serine protease 27,26770,153,1.29 [0.91-1.83],0.1452652986240498
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS53,Serine protease 53,23364,139,0.96 [0.62-1.48],0.8483575867660066
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,26772,154,2.92 [2.14-3.97],9.402332736408067e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26202,149,0.97 [0.86-1.11],0.6898466539147226
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTG,Protogenin,27087,155,0.90 [0.51-1.57],0.7004771387496375
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRTN3,Myeloblastin,26155,144,1.34 [1.03-1.73],0.0291543540136321
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRUNE2,Protein prune homolog 2,22975,139,1.81 [1.25-2.63],0.0018230390083704
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,23194,140,2.12 [1.45-3.10],0.0001019015226067
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAPL1,Proactivator polypeptide-like 1,23299,138,1.12 [0.82-1.54],0.4776689850756249
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSCA,Prostate stem cell antigen,23299,138,1.00 [0.94-1.07],0.9046394551084156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26677,150,1.12 [0.99-1.28],0.0818340762988992
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSIP1,PC4 and SFRS1-interacting protein,26818,153,1.17 [0.96-1.42],0.1170569253302807
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMA1,Proteasome subunit alpha type-1,26244,148,0.93 [0.66-1.30],0.6586021073895636
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMC3,26S proteasome regulatory subunit 6A,22568,138,0.70 [0.40-1.23],0.2160900618850019
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMD1,26S proteasome non-ATPase regulatory subunit 1,23382,137,1.04 [0.76-1.44],0.7914940624849113
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMD5,26S proteasome non-ATPase regulatory subunit 5,22769,138,0.96 [0.71-1.29],0.785555736667702
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMD9,26S proteasome non-ATPase regulatory subunit 9,26735,151,1.19 [0.93-1.51],0.1656744756596369
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSME1,Proteasome activator complex subunit 1,26639,150,1.39 [0.95-2.01],0.0861280280459622
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSME2,Proteasome activator complex subunit 2,26550,149,1.71 [1.17-2.49],0.0053949265265321
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMG3,Proteasome assembly chaperone 3,26818,153,1.33 [1.03-1.73],0.0317623590034831
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSMG4,Proteasome assembly chaperone 4,22744,136,1.19 [0.92-1.54],0.1958249640478451
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSPN,Persephin,26818,153,1.19 [1.04-1.37],0.0142192508210293
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSRC1,Proline/serine-rich coiled-coil protein 1,26244,148,1.36 [1.09-1.69],0.0060210621724167
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22065,131,0.92 [0.79-1.07],0.2705441635359105
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26202,149,1.40 [0.87-2.24],0.1669783284644805
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,26642,152,2.92 [2.08-4.12],8.045376631699202e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGES2,Prostaglandin E synthase 2,22557,136,1.09 [0.81-1.48],0.5574692785000978
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGR1,Prostaglandin reductase 1,23420,138,1.35 [1.12-1.63],0.0015672780852456
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH,Parathyroid hormone,22769,138,1.32 [1.10-1.60],0.003676853329321
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26818,153,1.33 [1.01-1.75],0.0396863786863379
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTK7,Inactive tyrosine-protein kinase 7,26202,149,1.23 [0.84-1.78],0.2870478820688619
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTN,Pleiotrophin,26363,147,1.45 [1.10-1.91],0.0081546251019226
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTP4A3,Protein tyrosine phosphatase type IVA 3,22744,136,1.28 [0.99-1.65],0.0624970902439677
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26677,150,1.07 [0.89-1.28],0.4795098304121692
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26947,153,0.90 [0.77-1.05],0.1787376141194582
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22700,136,1.23 [0.82-1.83],0.3231269615055428
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRB,Receptor-type tyrosine-protein phosphatase beta,23420,138,2.33 [1.44-3.78],0.0005976225200366
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRC,Receptor-type tyrosine-protein phosphatase C,23422,140,1.38 [0.68-2.79],0.3707741915472037
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRF,Receptor-type tyrosine-protein phosphatase F,27189,155,0.90 [0.56-1.46],0.6730177226493745
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRH,Receptor-type tyrosine-protein phosphatase H,23299,138,1.02 [0.72-1.44],0.906566909099796
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23299,138,1.32 [0.68-2.57],0.4055341912537302
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRM,Receptor-type tyrosine-protein phosphatase mu,26775,153,0.59 [0.33-1.05],0.0742822857412579
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26587,149,2.12 [1.38-3.25],0.0005938587134018
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRR,Receptor-type tyrosine-protein phosphatase R,23364,139,1.17 [0.75-1.82],0.4847546321956045
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRS,Receptor-type tyrosine-protein phosphatase S,27189,155,0.76 [0.43-1.36],0.3572463277501099
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23420,138,1.09 [0.66-1.79],0.7383231094540272
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22913,136,1.01 [0.77-1.32],0.9534580942126192
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26085,149,1.24 [0.97-1.57],0.0821172874543809
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTTG1,Securin,22975,139,1.23 [0.88-1.72],0.2176781332163189
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTX3,Pentraxin-related protein PTX3,26818,153,1.22 [0.90-1.67],0.2008125821067014
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVALB,Parvalbumin alpha,26957,155,0.99 [0.88-1.13],0.9325816945280788
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,27096,151,1.53 [1.08-2.16],0.0171807161160251
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PXDNL,Peroxidasin-like protein,23289,138,1.07 [0.82-1.39],0.6420538466579879
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PXN,Paxillin,26202,149,1.23 [0.95-1.59],0.1091947342592081
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYDC1,Pyrin domain-containing protein 1,22815,132,1.40 [1.04-1.88],0.0281000724257749
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PYY,Peptide YY,22666,138,1.19 [1.02-1.39],0.0317381939024575
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PZP,Pregnancy zone protein,23464,139,0.98 [0.75-1.27],0.8724749509129186
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QDPR,Dihydropteridine reductase,26729,152,1.21 [0.87-1.67],0.2521630736417861
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QPCT,Glutaminyl-peptide cyclotransferase,26899,153,1.86 [1.13-3.08],0.0150129047792725
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",QSOX1,Sulfhydryl oxidase 1,22984,137,1.24 [0.92-1.67],0.1623202786138725
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB10,Ras-related protein Rab-10,23420,138,1.10 [0.82-1.48],0.5243669573281005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB11FIP3,Rab11 family-interacting protein 3,23420,138,0.95 [0.82-1.11],0.5421722392512409
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB27B,Ras-related protein Rab-27B,23420,138,0.93 [0.76-1.12],0.4395019211559223
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB2B,Ras-related protein Rab-2B,23289,138,0.83 [0.64-1.09],0.181324397734618
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB33A,Ras-related protein Rab-33A,22666,138,0.95 [0.74-1.21],0.6629719526831466
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB37,Ras-related protein Rab-37,26330,154,1.08 [0.91-1.27],0.3682191083609062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB39B,Ras-related protein Rab-39B,22666,138,1.12 [0.96-1.30],0.1435655062686207
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22654,139,1.28 [1.03-1.59],0.0262706693932064
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RAB44,Ras-related protein Rab-44,23289,138,1.00 [0.69-1.44],0.9926051828266074
