Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,RAC3,Ras-related C3 botulinum toxin substrate 3,22242,744,0.98 [0.89-1.09],0.7521505027719053
Chapter IX Diseases of the circulatory system,Angina pectoris,RAD23B,UV excision repair protein RAD23 homolog B,25609,865,1.03 [0.91-1.18],0.609974843459338
Chapter IX Diseases of the circulatory system,Angina pectoris,RAD51,DNA repair protein RAD51 homolog 1,22446,751,0.95 [0.83-1.09],0.4876601069357977
Chapter IX Diseases of the circulatory system,Angina pectoris,RALB,Ras-related protein Ral-B,22227,742,1.04 [0.82-1.31],0.7530270768171945
Chapter IX Diseases of the circulatory system,Angina pectoris,RALY,RNA-binding protein Raly,22746,755,1.10 [0.97-1.26],0.1352492640113984
Chapter IX Diseases of the circulatory system,Angina pectoris,RANBP1,Ran-specific GTPase-activating protein,22292,736,1.08 [0.95-1.24],0.2278575129792519
Chapter IX Diseases of the circulatory system,Angina pectoris,RANBP2,E3 SUMO-protein ligase RanBP2,22152,735,0.91 [0.73-1.13],0.404750569389331
Chapter IX Diseases of the circulatory system,Angina pectoris,RANGAP1,Ran GTPase-activating protein 1,25609,865,0.90 [0.79-1.03],0.142447915579035
Chapter IX Diseases of the circulatory system,Angina pectoris,RAP1A,Ras-related protein Rap-1A,22227,742,0.96 [0.86-1.07],0.4510504729442919
Chapter IX Diseases of the circulatory system,Angina pectoris,RAPGEF2,Rap guanine nucleotide exchange factor 2,22446,751,1.04 [0.91-1.18],0.6002917366774995
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES1,Retinoic acid receptor responder protein 1,25609,865,0.94 [0.78-1.13],0.5213968681861154
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,26362,904,1.39 [1.23-1.56],3.163691441799548e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RASA1,Ras GTPase-activating protein 1,25582,858,1.11 [0.93-1.33],0.2523077686139491
Chapter IX Diseases of the circulatory system,Angina pectoris,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22049,739,0.86 [0.73-1.01],0.0669141000449123
Chapter IX Diseases of the circulatory system,Angina pectoris,RASSF2,Ras association domain-containing protein 2,25609,865,1.18 [1.08-1.29],0.0004027256364121
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,22844,758,1.29 [1.10-1.53],0.0023832559051532
Chapter IX Diseases of the circulatory system,Angina pectoris,RBKS,Ribokinase,25625,872,1.14 [1.01-1.28],0.0270786849783609
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM17,Splicing factor 45,22844,758,1.08 [0.99-1.18],0.0825901254865999
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM19,Probable RNA-binding protein 19,22158,729,0.94 [0.80-1.10],0.4133727880362333
Chapter IX Diseases of the circulatory system,Angina pectoris,RBM25,RNA-binding protein 25,22049,739,0.87 [0.74-1.02],0.0837500366595436
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP1,Retinol-binding protein 1,22242,744,1.02 [0.92-1.12],0.6990845597725202
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,26119,886,1.13 [1.05-1.22],0.0015055460141382
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,26119,886,1.24 [1.12-1.37],2.4450637892035747e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP7,Retinoid-binding protein 7,22758,756,1.19 [1.07-1.33],0.0010100571226808
Chapter IX Diseases of the circulatory system,Angina pectoris,RBPMS,RNA-binding protein with multiple splicing,22227,742,1.01 [0.91-1.12],0.8333016528417075
Chapter IX Diseases of the circulatory system,Angina pectoris,RBPMS2,RNA-binding protein with multiple splicing 2,22292,736,1.09 [1.02-1.17],0.0106347677148591
Chapter IX Diseases of the circulatory system,Angina pectoris,RCC1,Regulator of chromosome condensation,22746,755,1.02 [0.90-1.17],0.7350301949516658
Chapter IX Diseases of the circulatory system,Angina pectoris,RCOR1,REST corepressor 1,25749,871,1.01 [0.89-1.15],0.8456371996508899
Chapter IX Diseases of the circulatory system,Angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22292,736,0.69 [0.48-0.98],0.0358644367180004
Chapter IX Diseases of the circulatory system,Angina pectoris,REEP4,Receptor expression-enhancing protein 4,22844,758,1.12 [1.01-1.25],0.0357583875556287
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,26057,897,1.17 [1.05-1.31],0.0056923122287977
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,26549,907,1.15 [1.04-1.26],0.006229520362216
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,26549,907,1.14 [1.04-1.25],0.0050492963083265
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3G,Regenerating islet-derived protein 3-gamma,22746,755,1.04 [0.88-1.24],0.6271060180920155
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,26280,901,1.27 [1.13-1.43],4.7577545019715945e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RELB,Transcription factor RelB,22227,742,0.90 [0.78-1.04],0.1598056272682595
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,26232,893,1.66 [1.35-2.04],1.5772701483599537e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,26235,901,1.20 [1.11-1.29],1.0674192089026328e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REPS1,RalBP1-associated Eps domain-containing protein 1,22227,742,1.07 [0.89-1.28],0.462495775308409
Chapter IX Diseases of the circulatory system,Angina pectoris,REST,RE1-silencing transcription factor,22049,739,0.75 [0.60-0.93],0.0101728915837316
Chapter IX Diseases of the circulatory system,Angina pectoris,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26119,886,1.06 [0.92-1.23],0.4119245588793848
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,26161,893,1.30 [1.13-1.48],0.0001697588716475
Chapter IX Diseases of the circulatory system,Angina pectoris,REXO2,"Oligoribonuclease, mitochondrial",22158,729,0.99 [0.85-1.14],0.8572894131297847
Chapter IX Diseases of the circulatory system,Angina pectoris,RFC4,Replication factor C subunit 4,22746,755,1.34 [0.99-1.82],0.0560465075962195
Chapter IX Diseases of the circulatory system,Angina pectoris,RGCC,Regulator of cell cycle RGCC,22844,758,1.06 [0.97-1.16],0.2156563000517697
Chapter IX Diseases of the circulatory system,Angina pectoris,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22446,751,0.95 [0.84-1.06],0.3437758758334887
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMA,Repulsive guidance molecule A,26461,898,0.81 [0.67-0.98],0.0273692354083945
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMB,RGM domain family member B,26461,898,1.10 [0.88-1.38],0.4118030106192882
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,22844,758,1.06 [0.95-1.19],0.3181195590522893
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS8,Regulator of G-protein signaling 8,25711,877,0.96 [0.87-1.05],0.3524348510689593
Chapter IX Diseases of the circulatory system,Angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,25884,882,1.05 [0.99-1.10],0.0907811314759504
Chapter IX Diseases of the circulatory system,Angina pectoris,RICTOR,Rapamycin-insensitive companion of mTOR,22227,742,0.82 [0.70-0.97],0.0194781229657953
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22398,739,1.21 [1.05-1.38],0.006489857325189
Chapter IX Diseases of the circulatory system,Angina pectoris,RILP,Rab-interacting lysosomal protein,26370,896,1.14 [1.03-1.25],0.0083905597669163
Chapter IX Diseases of the circulatory system,Angina pectoris,RILPL2,RILP-like protein 2,22876,758,1.06 [0.99-1.14],0.1177557618573105
Chapter IX Diseases of the circulatory system,Angina pectoris,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22158,729,1.13 [1.04-1.23],0.004908266992421
Chapter IX Diseases of the circulatory system,Angina pectoris,RLN1,Prorelaxin H1,22844,758,0.99 [0.89-1.10],0.7949006004847836
Chapter IX Diseases of the circulatory system,Angina pectoris,RLN2,Prorelaxin H2,22356,737,1.02 [0.95-1.10],0.5526184374505153
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,22892,762,1.54 [1.22-1.95],0.000310583903746
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,22292,736,1.18 [1.03-1.34],0.0173981530594939
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE3,Eosinophil cationic protein,26109,897,1.03 [0.98-1.09],0.2175334102620988
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,22130,733,1.49 [1.17-1.89],0.0012262521335392
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,22725,753,1.69 [1.44-1.99],2.207220294704081e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASEH2A,Ribonuclease H2 subunit A,22844,758,1.17 [1.03-1.32],0.0176194548865854
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,26427,898,1.78 [1.46-2.16],7.216604692516751e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,22292,736,1.63 [1.30-2.04],2.617659309982949e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF168,E3 ubiquitin-protein ligase RNF168,22227,742,0.96 [0.80-1.15],0.6317744255844262
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF31,E3 ubiquitin-protein ligase RNF31,22227,742,0.94 [0.77-1.15],0.5468006297254592
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF4,E3 ubiquitin-protein ligase RNF4,22446,751,0.87 [0.78-0.98],0.0248205202845578
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF41,E3 ubiquitin-protein ligase NRDP1,25609,865,1.10 [1.01-1.20],0.0294628189625303
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF43,E3 ubiquitin-protein ligase RNF43,22446,751,1.06 [0.95-1.18],0.3186462796531593
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF5,E3 ubiquitin-protein ligase RNF5,22292,736,1.08 [0.98-1.19],0.1405993717250954
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO1,Roundabout homolog 1,26280,901,1.39 [1.11-1.74],0.0047703582563388
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,26461,898,1.08 [0.84-1.38],0.5694453428730604
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO4,Roundabout homolog 4,22292,736,0.75 [0.50-1.12],0.1662248344451339
Chapter IX Diseases of the circulatory system,Angina pectoris,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26235,901,0.95 [0.79-1.15],0.5947722227752199
Chapter IX Diseases of the circulatory system,Angina pectoris,RP2,Protein XRP2,26119,886,1.13 [0.98-1.30],0.0862693533757987
Chapter IX Diseases of the circulatory system,Angina pectoris,RPA2,Replication protein A 32 kDa subunit,22227,742,1.12 [0.90-1.39],0.2982494158549364
Chapter IX Diseases of the circulatory system,Angina pectoris,RPE,Ribulose-phosphate 3-epimerase,22446,751,1.06 [0.97-1.17],0.2070828541643921
Chapter IX Diseases of the circulatory system,Angina pectoris,RPGR,X-linked retinitis pigmentosa GTPase regulator,22242,744,1.04 [0.89-1.22],0.6210184144159627
Chapter IX Diseases of the circulatory system,Angina pectoris,RPL14,60S ribosomal protein L14,22292,736,1.27 [1.09-1.49],0.0019843783134281
Chapter IX Diseases of the circulatory system,Angina pectoris,RPS10,40S ribosomal protein S10,22158,729,1.03 [0.86-1.22],0.7733288253675861
Chapter IX Diseases of the circulatory system,Angina pectoris,RRAS,Ras-related protein R-Ras,22242,744,1.05 [0.99-1.11],0.0872770060113979
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25609,865,1.13 [1.02-1.24],0.0173449459856398
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25609,865,0.99 [0.91-1.09],0.8732023958059703
Chapter IX Diseases of the circulatory system,Angina pectoris,RRP15,RRP15-like protein,22152,735,0.98 [0.91-1.06],0.6750340047056598
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO1,R-spondin-1,26057,888,1.09 [0.92-1.30],0.2997959262756069
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,26450,896,1.48 [1.21-1.81],0.0001283502786845
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,26119,886,1.48 [1.21-1.80],0.0001032263814161
Chapter IX Diseases of the circulatory system,Angina pectoris,RTKN2,Rhotekin-2,22158,729,0.94 [0.82-1.08],0.4098026387660956
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22844,758,1.08 [1.00-1.16],0.0547224397979404
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,26450,896,1.53 [1.32-1.78],2.7731985887753605e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RUVBL1,RuvB-like 1,25609,865,1.01 [0.96-1.07],0.6065727855891438
Chapter IX Diseases of the circulatory system,Angina pectoris,RWDD1,RWD domain-containing protein 1,26461,898,1.13 [1.03-1.24],0.0088392044437021
Chapter IX Diseases of the circulatory system,Angina pectoris,RYR1,Ryanodine receptor 1,22158,729,0.93 [0.75-1.16],0.5209496690988376
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A11,Protein S100-A11,26023,895,1.16 [1.04-1.30],0.0085253257441666
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A12,Protein S100-A12,25886,874,1.04 [0.96-1.13],0.3032879847097642
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A13,Protein S100-A13,22227,742,1.05 [0.86-1.27],0.6399573086843885
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A14,Protein S100-A14,22844,758,0.98 [0.86-1.11],0.7385031721768293
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A16,Protein S100-A16,25543,855,0.96 [0.87-1.06],0.4338552752467023
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A3,Protein S100-A3,22746,755,1.03 [0.89-1.19],0.7036607533910733
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,26318,895,1.15 [1.04-1.28],0.0075437340364224
Chapter IX Diseases of the circulatory system,Angina pectoris,S100G,Protein S100-G,22844,758,0.90 [0.77-1.05],0.1736473601050155
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,25749,871,1.25 [1.13-1.37],4.948377377499148e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SAA4,Serum amyloid A-4 protein,22920,762,0.98 [0.78-1.25],0.891619161073521
Chapter IX Diseases of the circulatory system,Angina pectoris,SAFB2,Scaffold attachment factor B2,22844,758,0.87 [0.67-1.12],0.2842134032156108
Chapter IX Diseases of the circulatory system,Angina pectoris,SAG,S-arrestin,22152,735,1.01 [0.88-1.15],0.905293595914098
Chapter IX Diseases of the circulatory system,Angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26190,891,1.13 [1.05-1.23],0.0022514410007572
Chapter IX Diseases of the circulatory system,Angina pectoris,SAP18,Histone deacetylase complex subunit SAP18,22446,751,0.93 [0.85-1.03],0.1834716761419235
Chapter IX Diseases of the circulatory system,Angina pectoris,SARG,Specifically androgen-regulated gene protein,22783,756,1.06 [0.99-1.13],0.0871887580718203
Chapter IX Diseases of the circulatory system,Angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22158,729,1.10 [0.92-1.31],0.298850693162652
Chapter IX Diseases of the circulatory system,Angina pectoris,SAT1,Diamine acetyltransferase 1,22158,729,0.96 [0.83-1.11],0.5787333328690953
Chapter IX Diseases of the circulatory system,Angina pectoris,SAT2,Thialysine N-epsilon-acetyltransferase,22446,751,1.04 [0.94-1.14],0.4865091911227083
Chapter IX Diseases of the circulatory system,Angina pectoris,SATB1,DNA-binding protein SATB1,22844,758,0.91 [0.71-1.16],0.4415353328640011
Chapter IX Diseases of the circulatory system,Angina pectoris,SBSN,Suprabasin,22831,761,1.02 [0.83-1.25],0.832093116122569
Chapter IX Diseases of the circulatory system,Angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,26119,886,1.13 [1.06-1.21],0.0004533198844097
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,26461,898,1.19 [0.97-1.45],0.0950660247545847
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB1,Scavenger receptor class B member 1,25582,858,0.96 [0.86-1.07],0.4854577712320784
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,25574,871,1.89 [1.59-2.25],6.49412089441412e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF1,Scavenger receptor class F member 1,26549,907,1.14 [0.99-1.31],0.0604721864963002
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,26461,898,1.07 [0.88-1.31],0.4866019254731654
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,26323,893,1.58 [1.32-1.89],4.631765178043254e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,26280,901,1.35 [1.14-1.60],0.0006833828921044
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB1A1,Uteroglobin,26274,897,0.95 [0.86-1.06],0.3726491355582373
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB2A2,Mammaglobin-A,22158,729,1.05 [0.85-1.30],0.6656019368053707
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A1,Secretoglobin family 3A member 1,22398,739,0.98 [0.74-1.30],0.9071570131439362
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,26315,902,0.98 [0.92-1.05],0.6157318171740075
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,25711,877,1.29 [1.14-1.47],9.563734841679865e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCIN,Adseverin,22152,735,0.96 [0.87-1.06],0.4597645738386476
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,26370,896,1.24 [1.11-1.40],0.0002775746994923
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN2A,Sodium channel protein type 2 subunit alpha,22152,735,0.99 [0.86-1.15],0.924068873520996
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN2B,Sodium channel subunit beta-2,22242,744,0.81 [0.63-1.04],0.1022913056288802
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN3A,Sodium channel protein type 3 subunit alpha,22242,744,0.98 [0.81-1.18],0.8126127211342978
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN3B,Sodium channel subunit beta-3,22152,735,0.94 [0.80-1.09],0.4013644520243437
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN4B,Sodium channel subunit beta-4,22292,736,1.03 [0.87-1.22],0.7053795197406476
Chapter IX Diseases of the circulatory system,Angina pectoris,SCP2,Non-specific lipid-transfer protein,25609,865,1.01 [0.93-1.09],0.8470221496297285
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,22203,731,1.32 [1.15-1.52],9.804358793953128e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,22876,758,1.08 [0.84-1.39],0.5531721883127131
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRIB,Protein scribble homolog,22292,736,1.14 [1.06-1.22],0.0002578830278815
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRN1,Secernin-1,26190,891,1.04 [0.93-1.15],0.5112570771711942
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,22242,744,0.80 [0.68-0.93],0.0040938391427754
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,26235,901,1.16 [1.00-1.35],0.0428134228611007
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,26235,901,0.95 [0.84-1.08],0.4587971036900872
Chapter IX Diseases of the circulatory system,Angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,22746,755,1.08 [1.02-1.15],0.013507035925321
Chapter IX Diseases of the circulatory system,Angina pectoris,SDHB,Succinate dehydrogenase,22758,756,1.01 [0.92-1.12],0.8231665728638575
Chapter IX Diseases of the circulatory system,Angina pectoris,SDK2,Protein sidekick-2,22398,739,0.88 [0.73-1.06],0.1809039880290334
Chapter IX Diseases of the circulatory system,Angina pectoris,SEC31A,Protein transport protein Sec31A,22292,736,1.12 [1.02-1.23],0.0201465434879637
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,22292,736,1.31 [1.10-1.57],0.0027589884894391
Chapter IX Diseases of the circulatory system,Angina pectoris,SELE,E-selectin,26549,907,1.14 [1.02-1.28],0.023519044945465
Chapter IX Diseases of the circulatory system,Angina pectoris,SELENOP,Selenoprotein P,22920,762,0.62 [0.45-0.84],0.0023778462702024
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,22920,762,0.87 [0.65-1.18],0.3768540045576888
Chapter IX Diseases of the circulatory system,Angina pectoris,SELP,P-selectin,26319,904,1.10 [0.99-1.21],0.0728788007634301
Chapter IX Diseases of the circulatory system,Angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,26190,891,1.16 [0.94-1.44],0.1632468006142542
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,26235,901,1.43 [1.15-1.79],0.0016446271153394
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,22398,739,1.05 [0.90-1.24],0.5209577544579868
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4C,Semaphorin-4C,26119,886,0.96 [0.76-1.19],0.6889901900806867
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4D,Semaphorin-4D,26461,898,1.16 [0.95-1.42],0.1451126771011428
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA6C,Semaphorin-6C,22227,742,0.92 [0.70-1.21],0.5348676094476841
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA7A,Semaphorin-7A,26462,905,1.10 [0.89-1.36],0.3757827982935258
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN3,Neuronal-specific septin-3,22844,758,0.98 [0.89-1.08],0.6440520278787399
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN7,Septin-7,22446,751,1.00 [0.88-1.14],0.9768921428499928
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,22788,759,1.46 [1.21-1.77],0.0001024386127979
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN9,Septin-9,26119,886,1.25 [1.03-1.52],0.0254388895106937
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,22480,751,2.00 [0.87-4.60],0.1025904080614189
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA11,Serpin A11,26549,907,1.02 [0.88-1.17],0.8231412110884633
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA12,Serpin A12,25478,875,1.01 [0.96-1.06],0.7416061460804606
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,22822,757,1.24 [0.78-1.99],0.3654713036684207
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA4,Kallistatin,22488,747,1.05 [0.78-1.42],0.7301156096346344
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,22579,750,1.05 [0.85-1.29],0.6473176994053746
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,22920,762,0.79 [0.52-1.21],0.2808593438550668
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA7,Thyroxine-binding globulin,22920,762,1.49 [1.04-2.13],0.0314026719075775
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA9,Serpin A9,25979,881,1.02 [0.94-1.11],0.6022335458632403
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB1,Leukocyte elastase inhibitor,26149,889,1.07 [1.00-1.14],0.0452642505608561
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB5,Serpin B5,25749,871,1.03 [0.91-1.17],0.6332328902751454
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB6,Serpin B6,26379,895,1.10 [0.99-1.21],0.068273145939805
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,26508,901,1.22 [1.12-1.32],7.618062143055855e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB9,Serpin B9,26057,888,1.06 [0.89-1.27],0.5095092280660585
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINC1,Antithrombin-III,22871,760,1.33 [0.83-2.12],0.2361245261317324
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,22871,760,1.89 [1.47-2.43],8.047821363609384e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,26549,907,1.14 [1.04-1.25],0.003429467488904
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE2,Glia-derived nexin,22876,758,1.08 [0.97-1.20],0.1499135778525228
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,22580,751,1.79 [1.40-2.30],4.687503155448383e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF2,Alpha-2-antiplasmin,22491,749,1.09 [0.65-1.83],0.7362952863662905
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPING1,Plasma protease C1 inhibitor,22871,760,1.30 [0.89-1.89],0.1766173988308385
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINH1,Serpin H1,22446,751,1.09 [1.03-1.15],0.0022062692049833
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI1,Neuroserpin,22352,738,0.83 [0.66-1.05],0.1214125452462381
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI2,Serpin I2,22758,756,0.90 [0.80-1.02],0.1085265208021838
Chapter IX Diseases of the circulatory system,Angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25582,858,1.08 [0.98-1.18],0.1042807103990604
Chapter IX Diseases of the circulatory system,Angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,25979,886,1.17 [0.96-1.43],0.1092734167839085
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6,Seizure protein 6 homolog,22242,744,0.98 [0.78-1.23],0.8577087258777977
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,26318,895,1.30 [1.05-1.61],0.0166074831033496
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L2,Seizure 6-like protein 2,26119,886,0.87 [0.67-1.12],0.280628728409791
Chapter IX Diseases of the circulatory system,Angina pectoris,SF3B4,Splicing factor 3B subunit 4,26119,886,1.09 [1.01-1.18],0.0304398455662433
