Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO1,Roundabout homolog 1,27513,538,1.15 [0.85-1.56],0.3796135675258336
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO2,Roundabout homolog 2,27701,543,0.98 [0.71-1.36],0.922215815022868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO4,Roundabout homolog 4,23324,458,1.01 [0.61-1.68],0.9685563880055856
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27463,541,1.12 [0.88-1.42],0.3588499447042531
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RP2,Protein XRP2,27344,542,1.08 [0.91-1.30],0.3794464413500871
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPA2,Replication protein A 32 kDa subunit,23260,444,0.97 [0.73-1.31],0.8570976883898586
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPE,Ribulose-phosphate 3-epimerase,23492,460,1.01 [0.89-1.15],0.8725194648781877
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,23268,450,1.07 [0.87-1.31],0.523164854493039
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPL14,60S ribosomal protein L14,23324,458,0.99 [0.79-1.23],0.9096913543889532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RPS10,40S ribosomal protein S10,23183,444,0.84 [0.66-1.06],0.1467670535821655
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRAS,Ras-related protein R-Ras,23268,450,0.98 [0.92-1.05],0.5984191736791364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26817,530,1.14 [1.01-1.29],0.0342746266881576
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26817,530,0.99 [0.88-1.11],0.8181351327456656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RRP15,RRP15-like protein,23167,455,1.06 [0.97-1.17],0.2159546843040987
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO1,R-spondin-1,27271,535,1.40 [1.13-1.73],0.0017369096393776
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,27695,545,1.87 [1.47-2.37],3.9293546655552093e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTBDN,Retbindin,27344,542,1.38 [1.07-1.78],0.0134146692334918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTKN2,Rhotekin-2,23183,444,1.12 [0.96-1.29],0.1460594257381762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23901,465,1.05 [0.95-1.15],0.3647782138279145
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,27695,545,1.28 [1.04-1.58],0.0211736535801729
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RUVBL1,RuvB-like 1,26817,530,0.98 [0.91-1.05],0.5472724222896196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RWDD1,RWD domain-containing protein 1,27701,543,1.08 [0.96-1.22],0.1739881001875421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RYR1,Ryanodine receptor 1,23183,444,1.21 [0.96-1.53],0.1079678013330618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A11,Protein S100-A11,27241,533,1.09 [0.94-1.27],0.2462420198922759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A12,Protein S100-A12,27096,539,1.09 [0.99-1.20],0.0898845198366458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A13,Protein S100-A13,23260,444,1.10 [0.85-1.41],0.4641182913643384
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A14,Protein S100-A14,23901,465,1.01 [0.86-1.19],0.8957178860443218
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A16,Protein S100-A16,26746,522,1.02 [0.90-1.16],0.7328494060598839
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A3,Protein S100-A3,23809,464,0.96 [0.78-1.18],0.7075943856391256
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100A4,Protein S100-A4,27561,541,1.08 [0.95-1.24],0.2488206009193616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100G,Protein S100-G,23901,465,1.11 [0.92-1.34],0.28218886561001
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",S100P,Protein S100-P,26955,523,1.23 [1.09-1.39],0.0009089137785035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAA4,Serum amyloid A-4 protein,23986,468,1.05 [0.80-1.38],0.7179092259779494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAFB2,Scaffold attachment factor B2,23901,465,1.05 [0.77-1.42],0.7766433643359391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAG,S-arrestin,23167,455,0.98 [0.82-1.17],0.8026884884997642
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27412,533,1.02 [0.92-1.14],0.6515687498064868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAP18,Histone deacetylase complex subunit SAP18,23492,460,0.97 [0.86-1.09],0.6099291161361602
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SARG,Specifically androgen-regulated gene protein,23845,463,0.98 [0.91-1.07],0.6822927439611314
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,23183,444,0.96 [0.75-1.24],0.7748772997737615
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAT1,Diamine acetyltransferase 1,23183,444,1.00 [0.84-1.20],0.968000704944628
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAT2,Thialysine N-epsilon-acetyltransferase,23492,460,1.08 [0.96-1.23],0.198270058820595
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SATB1,DNA-binding protein SATB1,23901,465,1.04 [0.77-1.39],0.8108674994770816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SBSN,Suprabasin,23892,463,1.22 [0.95-1.58],0.1209934818408656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCAMP3,Secretory carrier-associated membrane protein 3,27344,542,1.08 [0.99-1.18],0.0685446193336274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,27701,543,1.32 [1.02-1.70],0.0326424456945739
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB1,Scavenger receptor class B member 1,26787,523,0.92 [0.79-1.06],0.243459009438878
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,26772,527,1.66 [1.33-2.08],9.475765295583424e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF1,Scavenger receptor class F member 1,27798,544,1.20 [1.00-1.43],0.0467862205787796
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,27701,543,1.49 [1.15-1.92],0.0023515683081189
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG2,Secretogranin-2,27561,543,1.47 [1.17-1.85],0.0008984627841463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCG3,Secretogranin-3,27513,538,1.05 [0.84-1.31],0.6943225766589862
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB1A1,Uteroglobin,27510,540,1.08 [0.95-1.23],0.2558953538975944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB2A2,Mammaglobin-A,23183,444,0.87 [0.64-1.18],0.363516822458991
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB3A1,Secretoglobin family 3A member 1,23432,453,1.03 [0.72-1.47],0.8586438921438484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGB3A2,Secretoglobin family 3A member 2,27551,538,1.05 [0.97-1.13],0.2279242779127404
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCGN,Secretagogin,26911,525,1.29 [1.09-1.52],0.0028722808603035
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCIN,Adseverin,23167,455,0.98 [0.86-1.11],0.7698558709908369
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCLY,Selenocysteine lyase,27610,544,1.12 [0.96-1.30],0.1632239546931177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN2A,Sodium channel protein type 2 subunit alpha,23167,455,0.86 [0.70-1.05],0.1334301533275998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN2B,Sodium channel subunit beta-2,23268,450,0.85 [0.62-1.17],0.3249658012564062
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN3A,Sodium channel protein type 3 subunit alpha,23268,450,0.91 [0.71-1.18],0.4928470660869865
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN3B,Sodium channel subunit beta-3,23167,455,0.92 [0.75-1.13],0.4218625698966191
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCN4B,Sodium channel subunit beta-4,23324,458,1.04 [0.84-1.28],0.7232885876407551
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCP2,Non-specific lipid-transfer protein,26817,530,0.94 [0.84-1.05],0.2457998931683495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,23228,454,1.14 [0.95-1.37],0.1453042557554555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,23940,466,1.38 [1.01-1.88],0.0421888038182829
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRIB,Protein scribble homolog,23324,458,1.02 [0.93-1.12],0.7155522719116619
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRN1,Secernin-1,27412,533,1.03 [0.89-1.17],0.7189828018470257
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCT,Secretin,23268,450,0.93 [0.76-1.13],0.4480302437492958
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,27463,541,1.36 [1.13-1.63],0.0010360465184238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC4,Syndecan-4,27463,541,0.97 [0.82-1.14],0.7190579562520112
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDCCAG8,Serologically defined colon cancer antigen 8,23809,464,1.02 [0.94-1.10],0.6243677683960825
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDHB,Succinate dehydrogenase,23817,462,1.08 [0.96-1.22],0.2009793865620868
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDK2,Protein sidekick-2,23432,453,1.06 [0.84-1.34],0.6086682275251911
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEC31A,Protein transport protein Sec31A,23324,458,1.00 [0.89-1.12],0.9403039482873248
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,23324,458,1.50 [1.25-1.81],1.8236795967997347e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELE,E-selectin,27798,544,1.19 [1.03-1.39],0.0204155252129309
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELENOP,Selenoprotein P,23986,468,0.95 [0.64-1.40],0.7804590870511682
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELL,L-selectin,23986,468,0.80 [0.55-1.18],0.2652564558756854
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELP,P-selectin,27555,540,1.19 [1.05-1.36],0.0073664597512984
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELPLG,P-selectin glycoprotein ligand 1,27412,533,1.06 [0.81-1.40],0.6613839153488472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,27463,541,1.64 [1.23-2.18],0.0007156465324082
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3G,Semaphorin-3G,23432,453,0.91 [0.74-1.13],0.3953172725116196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA4C,Semaphorin-4C,27344,542,1.14 [0.88-1.49],0.3184486651999275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA4D,Semaphorin-4D,27701,543,1.04 [0.80-1.34],0.7725621250610881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA6C,Semaphorin-6C,23260,444,1.04 [0.75-1.46],0.80558470228688
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA7A,Semaphorin-7A,27708,539,1.43 [1.10-1.85],0.0069512731085169
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN3,Neuronal-specific septin-3,23901,465,1.03 [0.92-1.16],0.5999802758001677
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN7,Septin-7,23492,460,0.96 [0.81-1.14],0.617805403865364
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,23838,461,1.87 [1.52-2.30],2.8078129173164638e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN9,Septin-9,27344,542,1.04 [0.80-1.35],0.7808757467681683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,23523,462,6.58 [2.65-16.32],4.8525558270658015e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,27798,544,1.36 [1.12-1.64],0.0015196370115109
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA12,Serpin A12,26669,527,1.01 [0.94-1.08],0.8398548521290378
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,23888,465,1.51 [0.85-2.69],0.1638486938531545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA4,Kallistatin,23536,463,0.84 [0.58-1.22],0.3688662549610119
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA5,Plasma serine protease inhibitor,23632,464,1.01 [0.77-1.33],0.92806089982629
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA6,Corticosteroid-binding globulin,23986,468,0.90 [0.53-1.54],0.7081776239356292
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA7,Thyroxine-binding globulin,23986,468,1.08 [0.68-1.73],0.7481960344414127
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA9,Serpin A9,27201,540,1.08 [0.98-1.20],0.1363535998543522
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB1,Leukocyte elastase inhibitor,27386,541,1.04 [0.96-1.13],0.3544970615334898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB5,Serpin B5,26955,523,0.99 [0.85-1.16],0.9102949137131308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB6,Serpin B6,27613,542,1.06 [0.93-1.20],0.39894532349202
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,27745,542,1.12 [0.99-1.26],0.07379667694969
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB9,Serpin B9,27271,535,0.91 [0.73-1.15],0.4456989320703798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINC1,Antithrombin-III,23934,467,1.12 [0.61-2.03],0.7159084615310554
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPIND1,Heparin cofactor 2,23934,467,1.25 [0.90-1.73],0.1797011956116354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE1,Plasminogen activator inhibitor 1,27798,544,1.14 [1.02-1.28],0.0223035659889898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE2,Glia-derived nexin,23940,466,1.08 [0.95-1.24],0.2499723272434157
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,23622,463,1.54 [1.12-2.13],0.0086591036567515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF2,Alpha-2-antiplasmin,23531,462,0.87 [0.46-1.68],0.6878913747993676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPING1,Plasma protease C1 inhibitor,23934,467,1.31 [0.81-2.11],0.2770565278076837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINH1,Serpin H1,23492,460,1.03 [0.97-1.11],0.3393303159394746
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI1,Neuroserpin,23384,452,0.85 [0.63-1.14],0.2702909952766001
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI2,Serpin I2,23817,462,0.92 [0.78-1.08],0.2893028861727676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26787,523,0.95 [0.84-1.07],0.4075578406330432
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,27191,533,1.30 [1.01-1.67],0.0386580771028201
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6,Seizure protein 6 homolog,23268,450,0.93 [0.69-1.26],0.6550175443477992
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L,Seizure 6-like protein,27561,541,1.20 [0.91-1.59],0.1923563093773325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L2,Seizure 6-like protein 2,27344,542,1.11 [0.80-1.54],0.5375731251064428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SF3B4,Splicing factor 3B subunit 4,27344,542,1.06 [0.96-1.17],0.2447095240035008
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,27189,533,1.25 [1.06-1.47],0.0090500856338078
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP4,Secreted frizzled-related protein 4,23432,453,0.84 [0.68-1.05],0.1288515371205556
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA1,Pulmonary surfactant-associated protein A1,26817,530,0.96 [0.84-1.10],0.5597804692592565
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA2,Pulmonary surfactant-associated protein A2,26817,530,1.07 [0.93-1.24],0.3418384564274286
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPD,Pulmonary surfactant-associated protein D,27463,541,1.00 [0.90-1.12],0.9388664193005596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SGSH,N-sulphoglucosamine sulphohydrolase,23522,455,1.08 [0.93-1.26],0.3240026717598583
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2B3,SH2B adapter protein 3,26817,530,0.98 [0.91-1.06],0.6533568081881198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2D1A,SH2 domain-containing protein 1A,27412,533,1.14 [1.01-1.29],0.0350255118694951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23167,455,1.02 [0.89-1.19],0.7424148645377873
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BP1,SH3 domain-binding protein 1,23817,462,0.98 [0.81-1.18],0.8276989187341139
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GL3,Endophilin-A3,23364,460,0.91 [0.82-1.01],0.0660400285521283
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GLB2,Endophilin-B2,23885,462,1.06 [0.93-1.20],0.4144569428686215
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHBG,Sex hormone-binding globulin,23950,467,0.97 [0.83-1.15],0.7549773291339608
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHC1,SHC-transforming protein 1,23074,453,1.06 [0.98-1.14],0.1531225908340587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHD,SH2 domain-containing adapter protein D,23134,444,1.05 [0.95-1.15],0.3766033701871497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHH,Sonic hedgehog protein,23260,444,0.97 [0.79-1.21],0.8020529982093174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,23939,465,2.22 [1.73-2.84],2.2858693552555567e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27551,538,1.08 [0.99-1.18],0.0761784215827596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHPK,Sedoheptulokinase,23492,460,0.80 [0.63-1.02],0.0762110439896347
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,27517,540,1.38 [1.18-1.62],5.571540894510309e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,27599,541,1.39 [1.17-1.65],0.0001663005313271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27412,533,1.45 [1.16-1.81],0.00096275025373
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,26787,523,0.99 [0.90-1.09],0.8976367221439904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27472,542,1.03 [0.96-1.10],0.4441008346668694
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27695,545,1.10 [0.88-1.38],0.3873086833462555
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27463,541,1.36 [1.04-1.79],0.0250037897464618
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23324,458,1.35 [1.11-1.64],0.0027881032735745
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27658,544,1.03 [0.80-1.33],0.8161818573219038
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIL1,Nucleotide exchange factor SIL1,23324,458,1.23 [0.97-1.55],0.0826677604399497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27529,535,1.10 [0.95-1.26],0.1936060347372777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,27425,537,1.35 [1.15-1.59],0.0003346556378561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23260,444,0.99 [0.89-1.11],0.9241370778989344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27344,542,1.06 [0.98-1.16],0.167979588572794
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26787,523,0.89 [0.77-1.04],0.1395365874759679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,26911,525,1.18 [1.03-1.35],0.0188663803539637
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP1,Src kinase-associated phosphoprotein 1,27219,533,1.05 [0.95-1.16],0.3684158006745143
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP2,Src kinase-associated phosphoprotein 2,27599,541,1.03 [0.96-1.11],0.3933848646304998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKIV2L,Helicase SKI2W,23183,444,0.98 [0.78-1.22],0.8337382098869297
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLA2,Src-like-adapter 2,23901,465,1.01 [0.93-1.11],0.7382381125461394
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,26911,525,1.29 [1.13-1.47],0.0001574559040881
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,26817,530,1.34 [1.10-1.64],0.0039483966142651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,27412,533,1.33 [1.17-1.51],1.1925297084397229e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,26817,530,1.22 [1.06-1.41],0.0066115507998713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC12A2,Solute carrier family 12 member 2,23183,444,0.93 [0.67-1.30],0.6762445051554535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC13A1,Solute carrier family 13 member 1,23809,464,0.94 [0.80-1.10],0.4128073090525623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC16A1,Monocarboxylate transporter 1,26787,523,1.02 [0.90-1.16],0.7698108244077149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC1A4,Neutral amino acid transporter A,23268,450,0.86 [0.71-1.05],0.130294224900515
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC27A4,Long-chain fatty acid transport protein 4,26787,523,1.08 [0.96-1.21],0.1935964023106389
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC28A1,Sodium/nucleoside cotransporter 1,23074,453,1.03 [0.88-1.19],0.7339022128838564
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC34A3,Sodium-dependent phosphate transport protein 2C,23074,453,1.01 [0.84-1.21],0.919458470480149
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,26787,523,1.26 [1.01-1.56],0.0377379451815495
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,27412,533,1.23 [1.10-1.38],0.000370962395781
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC44A4,Choline transporter-like protein 4,23268,450,0.98 [0.86-1.12],0.7724044454044929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC4A1,Band 3 anion transport protein,23939,465,1.17 [0.98-1.41],0.0863741232635482
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC51B,Organic solute transporter subunit beta,23183,444,1.04 [0.93-1.17],0.4599808735462344
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23432,453,1.02 [0.91-1.13],0.7605647600108739
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23817,462,1.18 [1.02-1.37],0.0228829961702231
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23074,453,1.04 [0.89-1.22],0.614350641276049
