Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCIN,Adseverin,23186,60,0.98 [0.70-1.39],0.9266790444538248
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCLY,Selenocysteine lyase,27639,69,1.33 [0.87-2.02],0.1876567294687415
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN2A,Sodium channel protein type 2 subunit alpha,23186,60,1.01 [0.61-1.66],0.9787750087509672
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN2B,Sodium channel subunit beta-2,23291,64,1.01 [0.44-2.29],0.9861608828428212
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN3A,Sodium channel protein type 3 subunit alpha,23291,64,0.92 [0.47-1.78],0.795638595924179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN3B,Sodium channel subunit beta-3,23186,60,1.35 [0.93-1.97],0.1169252199619207
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCN4B,Sodium channel subunit beta-4,23348,64,1.27 [0.72-2.23],0.4090349086015449
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCP2,Non-specific lipid-transfer protein,26850,65,1.00 [0.75-1.34],0.9906049929694664
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23253,63,1.13 [0.69-1.84],0.6358538922884216
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCRG1,Scrapie-responsive protein 1,23959,65,1.77 [0.80-3.90],0.1574427940391033
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCRIB,Protein scribble homolog,23348,64,0.97 [0.74-1.26],0.797691306594508
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCRN1,Secernin-1,27452,69,1.04 [0.71-1.52],0.8365321145453362
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SCT,Secretin,23291,64,0.98 [0.58-1.65],0.9373167661254874
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDC1,Syndecan-1,27507,70,1.27 [0.76-2.12],0.3561655992449762
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDC4,Syndecan-4,27507,70,0.81 [0.52-1.28],0.3729013286649577
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDCCAG8,Serologically defined colon cancer antigen 8,23825,65,1.00 [0.81-1.23],0.999880368002156
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDHB,Succinate dehydrogenase,23833,64,1.09 [0.79-1.50],0.6000077175714585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SDK2,Protein sidekick-2,23453,64,1.01 [0.54-1.91],0.9686758327297944
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEC31A,Protein transport protein Sec31A,23348,64,1.07 [0.78-1.47],0.6589846208775325
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEL1L,Protein sel-1 homolog 1,23348,64,1.75 [1.21-2.51],0.0026066038306777
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELE,E-selectin,27832,71,1.31 [0.86-2.00],0.2045875461669197
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELENOP,Selenoprotein P,24007,65,0.56 [0.19-1.66],0.2953464392303734
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELL,L-selectin,24007,65,1.56 [0.57-4.23],0.384757422489235
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELP,P-selectin,27588,70,1.12 [0.78-1.61],0.5294021041580905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SELPLG,P-selectin glycoprotein ligand 1,27452,69,1.01 [0.48-2.16],0.9714698128998872
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA3F,Semaphorin-3F,27507,70,0.97 [0.43-2.19],0.9350568619068008
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA3G,Semaphorin-3G,23453,64,1.28 [0.76-2.18],0.3527356107136251
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA4C,Semaphorin-4C,27377,68,1.43 [0.76-2.68],0.2699810201892534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA4D,Semaphorin-4D,27730,70,1.02 [0.51-2.07],0.9493916076827592
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA6C,Semaphorin-6C,23276,61,0.98 [0.39-2.47],0.973733865805482
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEMA7A,Semaphorin-7A,27742,70,0.77 [0.34-1.73],0.5196471957349962
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN3,Neuronal-specific septin-3,23923,65,1.17 [0.87-1.58],0.2863854757922267
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN7,Septin-7,23509,64,0.90 [0.55-1.47],0.6644677406330634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN8,Septin-8,23857,64,2.08 [1.36-3.17],0.0006767186543893
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEPTIN9,Septin-9,27377,68,1.60 [0.86-2.98],0.1360813096439315
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA1,Alpha-1-antitrypsin,23544,65,6.07 [0.47-78.77],0.168144784845132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA11,Serpin A11,27832,71,1.44 [0.85-2.44],0.1770074805699262
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA12,Serpin A12,26703,66,0.93 [0.76-1.15],0.5284567726897915
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA3,Alpha-1-antichymotrypsin,23908,65,2.59 [0.63-10.65],0.1875979654836841
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA4,Kallistatin,23553,65,0.64 [0.24-1.74],0.3836270531716079
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA5,Plasma serine protease inhibitor,23652,65,0.57 [0.25-1.30],0.1827881873697856
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA6,Corticosteroid-binding globulin,24007,65,1.23 [0.32-4.74],0.7664244552459806
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA7,Thyroxine-binding globulin,24007,65,1.21 [0.35-4.17],0.7576106013048464
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINA9,Serpin A9,27233,67,1.19 [0.89-1.60],0.2417016934860045
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB1,Leukocyte elastase inhibitor,27410,71,1.01 [0.80-1.27],0.9424859400822132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB5,Serpin B5,26993,69,1.30 [0.83-2.02],0.2470547699359952
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB6,Serpin B6,27645,70,1.01 [0.71-1.45],0.9424782442385252
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB8,Serpin B8,27781,69,1.16 [0.85-1.59],0.3411059649589065
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINB9,Serpin B9,27306,68,1.06 [0.57-1.99],0.8490387345221582
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINC1,Antithrombin-III,23956,65,0.49 [0.10-2.40],0.3818310584153036
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPIND1,Heparin cofactor 2,23956,65,1.30 [0.55-3.07],0.5573427352845504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINE1,Plasminogen activator inhibitor 1,27832,71,1.04 [0.76-1.41],0.824884266344952
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINE2,Glia-derived nexin,23959,65,0.99 [0.69-1.43],0.9594708706738788
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINF1,Pigment epithelium-derived factor,23647,65,1.75 [0.76-4.03],0.1910450140676929
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINF2,Alpha-2-antiplasmin,23556,65,0.66 [0.24-1.81],0.416030019998812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPING1,Plasma protease C1 inhibitor,23956,65,2.15 [0.60-7.64],0.2386622399609887
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINH1,Serpin H1,23509,64,1.12 [0.93-1.35],0.2246105485517558
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINI1,Neuroserpin,23405,64,0.84 [0.38-1.86],0.6649883280995996
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SERPINI2,Serpin I2,23833,64,0.72 [0.46-1.14],0.1590838338263138
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26820,65,0.93 [0.65-1.32],0.6777372004437987
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27224,68,0.96 [0.46-1.99],0.9152888939362982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6,Seizure protein 6 homolog,23291,64,1.72 [0.90-3.29],0.1037442718529377
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6L,Seizure 6-like protein,27590,69,2.23 [1.06-4.72],0.035545112242132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SEZ6L2,Seizure 6-like protein 2,27377,68,0.65 [0.25-1.66],0.3693597590043069
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SF3B4,Splicing factor 3B subunit 4,27377,68,1.01 [0.76-1.35],0.9496052425849736
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFRP1,Secreted frizzled-related protein 1,27223,68,0.86 [0.52-1.44],0.5753273484775137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFRP4,Secreted frizzled-related protein 4,23453,64,1.22 [0.68-2.19],0.4996304792523972
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPA1,Pulmonary surfactant-associated protein A1,26850,65,0.97 [0.66-1.44],0.8914932655003531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPA2,Pulmonary surfactant-associated protein A2,26850,65,1.30 [0.87-1.93],0.1967655805832885
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SFTPD,Pulmonary surfactant-associated protein D,27507,70,0.89 [0.65-1.23],0.4827482527035585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SGSH,N-sulphoglucosamine sulphohydrolase,23541,63,1.05 [0.69-1.61],0.8227367832364649
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH2B3,SH2B adapter protein 3,26850,65,1.01 [0.81-1.27],0.9150765995052238
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH2D1A,SH2 domain-containing protein 1A,27452,69,1.31 [0.98-1.76],0.0695344801651034
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23186,60,1.18 [0.85-1.65],0.3180971675559794
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3BP1,SH3 domain-binding protein 1,23833,64,1.53 [1.08-2.16],0.0165085842010035
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3GL3,Endophilin-A3,23383,64,1.32 [1.01-1.74],0.0450603964124585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SH3GLB2,Endophilin-B2,23904,64,1.08 [0.76-1.53],0.6729156642166079
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHBG,Sex hormone-binding globulin,23971,65,1.14 [0.73-1.79],0.5638297210659029
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHC1,SHC-transforming protein 1,23088,60,1.01 [0.82-1.25],0.9059656544058624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHD,SH2 domain-containing adapter protein D,23151,62,1.03 [0.79-1.34],0.8244025505446032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHH,Sonic hedgehog protein,23276,61,1.05 [0.62-1.80],0.8460649262111072
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHISA5,Protein shisa-5,23957,64,2.13 [1.09-4.18],0.0275585326674696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27583,70,1.19 [0.94-1.52],0.153401947565622
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SHPK,Sedoheptulokinase,23509,64,1.08 [0.62-1.87],0.7935208717729547
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIAE,Sialate O-acetylesterase,27546,69,1.22 [0.78-1.91],0.3868653878628336
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC1,Sialoadhesin,27631,70,2.05 [1.32-3.18],0.0013492516016613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27452,69,2.03 [1.16-3.54],0.0126376379269551
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26820,65,0.98 [0.74-1.29],0.8609259467971038
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27497,71,1.09 [0.90-1.33],0.3924634101950652
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27726,69,1.18 [0.62-2.22],0.6166558394464332
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27507,70,1.90 [0.92-3.92],0.0812535098543378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23348,64,2.09 [1.26-3.47],0.0043339829520137
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27688,69,1.68 [0.81-3.49],0.1619779160853059
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIL1,Nucleotide exchange factor SIL1,23348,64,1.10 [0.56-2.18],0.7850160917851091
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27561,69,1.20 [0.81-1.78],0.3583714689532353
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRPB1,Signal-regulatory protein beta-1,27458,70,1.40 [0.89-2.21],0.149248659942988
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23276,61,1.17 [0.95-1.46],0.1449782628377852
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27377,68,1.11 [0.87-1.40],0.4073602987820954
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26820,65,1.04 [0.71-1.54],0.8243189969625198
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26952,70,1.00 [0.68-1.45],0.979173393146954
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SKAP1,Src kinase-associated phosphoprotein 1,27254,68,0.90 [0.68-1.20],0.4759938751923378
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SKAP2,Src kinase-associated phosphoprotein 2,27631,70,0.99 [0.81-1.21],0.916945365749533
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SKIV2L,Helicase SKI2W,23200,62,0.61 [0.30-1.27],0.1898148781633998
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLA2,Src-like-adapter 2,23923,65,1.01 [0.81-1.27],0.9150368778245618
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF1,Signaling lymphocytic activation molecule,26952,70,1.26 [0.88-1.82],0.2080365844046489
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF6,SLAM family member 6,26850,65,1.12 [0.62-2.00],0.7070170114024141
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF7,SLAM family member 7,27452,69,1.24 [0.86-1.77],0.2439967171193944
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLAMF8,SLAM family member 8,26850,65,1.67 [1.11-2.52],0.0147152641463768
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC12A2,Solute carrier family 12 member 2,23200,62,1.12 [0.53-2.37],0.7702010298857886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC13A1,Solute carrier family 13 member 1,23825,65,0.78 [0.47-1.29],0.3320842143175321
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC16A1,Monocarboxylate transporter 1,26820,65,1.22 [0.90-1.66],0.2004820363173143
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC1A4,Neutral amino acid transporter A,23291,64,1.07 [0.69-1.65],0.7767154551179208
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC27A4,Long-chain fatty acid transport protein 4,26820,65,1.17 [0.86-1.59],0.325763152570553
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC28A1,Sodium/nucleoside cotransporter 1,23088,60,1.18 [0.84-1.67],0.3438497000437409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23088,60,0.77 [0.43-1.38],0.3775558771326421
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC39A14,Zinc transporter ZIP14,26820,65,1.76 [1.14-2.72],0.0112962366694059
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC39A5,Zinc transporter ZIP5,27452,69,1.15 [0.81-1.64],0.4320504571905659
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC44A4,Choline transporter-like protein 4,23291,64,0.99 [0.70-1.40],0.9603858649053688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC4A1,Band 3 anion transport protein,23957,64,1.39 [0.86-2.26],0.1836874962521001
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC51B,Organic solute transporter subunit beta,23200,62,0.89 [0.64-1.23],0.4777269663032455
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23453,64,1.15 [0.87-1.52],0.3271616963091193
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23833,64,1.37 [1.01-1.85],0.0427190198245148
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23088,60,1.27 [0.89-1.81],0.1798419346560774
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLIT2,Slit homolog 2 protein,26820,65,1.35 [0.96-1.89],0.0837829790771837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK1,SLIT and NTRK-like protein 1,23276,61,1.49 [0.69-3.21],0.3089207046881808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK2,SLIT and NTRK-like protein 2,27726,69,1.22 [0.70-2.13],0.4844382708481345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLITRK6,SLIT and NTRK-like protein 6,26993,69,0.87 [0.47-1.64],0.6757102538390442
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLK,STE20-like serine/threonine-protein kinase,23509,64,1.04 [0.79-1.38],0.7677148222038721
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLMAP,Sarcolemmal membrane-associated protein,23833,64,1.06 [0.80-1.42],0.6841934439212738
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23774,63,1.00 [0.53-1.87],0.9991088999849388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD1,Mothers against decapentaplegic homolog 1,26850,65,0.92 [0.70-1.21],0.5521509634191601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD2,Mothers against decapentaplegic homolog 2,23825,65,1.00 [0.71-1.42],0.998231533761734
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD3,Mothers against decapentaplegic homolog 3,23825,65,1.25 [0.80-1.96],0.3258196014354116
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMAD5,Mothers against decapentaplegic homolog 5,27377,68,0.37 [0.14-0.97],0.0432935537275296
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMARCA2,Probable global transcription activator SNF2L2,26820,65,1.04 [0.77-1.40],0.8188484072723433
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMC3,Structural maintenance of chromosomes protein 3,23088,60,0.90 [0.56-1.45],0.6660171756510754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23833,64,1.35 [1.05-1.75],0.020013748731617
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMOC1,SPARC-related modular calcium-binding protein 1,27726,69,1.88 [1.01-3.50],0.0475608288338012
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMOC2,SPARC-related modular calcium-binding protein 2,27631,70,1.01 [0.58-1.75],0.9830361286300444
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPD1,Sphingomyelin phosphodiesterase,27595,70,1.46 [0.95-2.22],0.08086148226958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPD3,Sphingomyelin phosphodiesterase 3,23276,61,1.30 [0.97-1.75],0.0838749591197836
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27592,70,1.20 [0.86-1.68],0.2914839403564758
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23825,65,1.03 [0.77-1.38],0.8254346236671606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMS,Spermine synthase,23186,60,1.38 [1.03-1.84],0.0313228889925897
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SMTN,Smoothelin,23861,64,0.93 [0.72-1.21],0.5939358590085573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP23,Synaptosomal-associated protein 23,27507,70,0.90 [0.71-1.14],0.3885497964732886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP25,Synaptosomal-associated protein 25,23186,60,1.18 [0.70-1.99],0.5369411418078107
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAP29,Synaptosomal-associated protein 29,27590,69,1.10 [0.87-1.39],0.4357107422797043
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNAPIN,SNARE-associated protein Snapin,23923,65,1.08 [0.72-1.64],0.6987774862434963
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCA,Alpha-synuclein,23453,64,1.24 [1.00-1.52],0.0453275110065187
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNCG,Gamma-synuclein,27306,68,1.10 [0.80-1.52],0.5645426593548657
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23348,64,1.73 [1.00-2.98],0.0500131565032032
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23904,64,1.37 [1.01-1.86],0.045267655363461
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNU13,NHP2-like protein 1,23200,62,1.17 [0.84-1.61],0.3541820716015147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX15,Sorting nexin-15,23453,64,1.70 [1.14-2.53],0.0092446825550651
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX18,Sorting nexin-18,23833,64,1.20 [0.73-1.96],0.4782128495470659
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX2,Sorting nexin-2,23825,65,1.22 [0.94-1.58],0.1337063816102276
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX5,Sorting nexin-5,23348,64,1.80 [0.92-3.53],0.0849802440387152
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SNX9,Sorting nexin-9,27507,70,1.08 [0.80-1.47],0.610407428688112
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD1,Superoxide dismutase [Cu-Zn],26922,69,1.35 [0.90-2.04],0.1474903034932103
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27497,71,1.41 [0.85-2.35],0.1819253069640345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOD3,Extracellular superoxide dismutase,23971,65,1.07 [0.74-1.55],0.7085644383889862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23923,65,0.94 [0.50-1.75],0.8366989139032978
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORCS2,VPS10 domain-containing receptor SorCS2,26850,65,1.17 [0.63-2.17],0.6194286304849237
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORD,Sorbitol dehydrogenase,27595,68,1.17 [0.85-1.61],0.343451825121734
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SORT1,Sortilin,27463,70,0.70 [0.39-1.26],0.2321004884411053
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOST,Sclerostin,27463,70,1.21 [0.70-2.06],0.4940732531022356
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23291,64,1.05 [0.67-1.65],0.8179720179317066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX2,Transcription factor SOX-2,23885,65,1.36 [0.51-3.62],0.5329737426488437
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SOX9,Transcription factor SOX-9,23291,64,1.79 [0.77-4.19],0.1768131204398269
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23923,65,0.72 [0.29-1.75],0.462590145121812
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPAG1,Sperm-associated antigen 1,23923,65,1.27 [0.90-1.79],0.173265857282823
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARC,SPARC,27590,69,1.14 [0.84-1.55],0.4030091367799593
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPARCL1,SPARC-like protein 1,27500,69,1.16 [0.54-2.48],0.7059714778066986
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPART,Spartin,23453,64,1.08 [0.79-1.46],0.6430044294480202
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPESP1,Sperm equatorial segment protein 1,23959,65,0.60 [0.25-1.43],0.2500910625665826
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK1,Serine protease inhibitor Kazal-type 1,27497,71,1.53 [1.00-2.33],0.0485933056576838
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SPINK2,Serine protease inhibitor Kazal-type 2,23453,64,1.75 [1.00-3.07],0.051722829946588
