Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22366,27,0.95 [0.56-1.61],0.8351248378075343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22764,28,0.96 [0.61-1.53],0.8732298875659043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22764,28,1.04 [0.41-2.62],0.9352263289365588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP1R2,Protein phosphatase inhibitor 2,26121,36,0.98 [0.67-1.43],0.9104432777927964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP1R9B,Neurabin-2,26390,36,1.01 [0.74-1.37],0.9680079623699308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22686,27,0.95 [0.69-1.30],0.7348801416084507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPP3R1,Calcineurin subunit B type 1,25945,37,1.08 [0.53-2.18],0.8310028237739298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPT1,Palmitoyl-protein thioesterase 1,22166,27,1.13 [0.74-1.71],0.581477168156936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PPY,Pancreatic prohormone,26110,37,1.02 [0.77-1.35],0.8860808272575615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PQBP1,Polyglutamine-binding protein 1,25510,36,0.61 [0.33-1.15],0.1254074650429286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRAME,Melanoma antigen preferentially expressed in tumors,21972,27,0.58 [0.13-2.56],0.4728265860135661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRAP1,Proline-rich acidic protein 1,22798,27,1.64 [0.67-4.00],0.2795785888765179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRC1,Protein regulator of cytokinesis 1,22671,27,0.97 [0.41-2.26],0.9356691053931188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRCP,Lysosomal Pro-X carboxypeptidase,26280,36,0.72 [0.27-1.88],0.5027321657862205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX1,Peroxiredoxin-1,25423,37,1.17 [0.85-1.61],0.3335302306975858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX2,Peroxiredoxin-2,22434,27,1.09 [0.62-1.91],0.7571369457677237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25605,35,0.89 [0.58-1.37],0.6106567596427424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",26390,36,1.05 [0.68-1.63],0.8266807986990539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRDX6,Peroxiredoxin-6,26338,36,0.69 [0.41-1.14],0.145959106300916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PREB,Prolactin regulatory element-binding protein,25605,35,1.52 [0.67-3.49],0.3179091250228715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRELP,Prolargin,26123,37,2.47 [0.78-7.78],0.1220435268062971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRG2,Bone marrow proteoglycan,22798,27,1.64 [0.85-3.15],0.1401946249707922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRG3,Proteoglycan 3,22798,27,0.95 [0.46-1.98],0.8963365353485152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25605,35,1.46 [0.91-2.34],0.1209916820436111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22166,27,0.83 [0.24-2.86],0.7668928632358685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26121,36,0.96 [0.67-1.36],0.797692992958609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22715,27,0.99 [0.64-1.55],0.9813234101868116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKCQ,Protein kinase C theta type,25605,35,0.73 [0.33-1.61],0.4421445660062558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKD2,Serine/threonine-protein kinase D2,22086,27,1.64 [1.07-2.51],0.0231272375922313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKG1,cGMP-dependent protein kinase 1,22315,28,1.15 [0.86-1.54],0.3425399138189727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25510,36,0.83 [0.53-1.32],0.4342485309045309
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRL,Prolactin,26346,37,1.21 [0.84-1.74],0.305166838952042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRND,Prion-like protein doppel,22755,27,1.57 [0.84-2.93],0.1599938806727184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROC,Vitamin K-dependent protein C,26154,36,0.85 [0.51-1.43],0.5414465973168561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROCR,Endothelial protein C receptor,22086,27,1.03 [0.38-2.77],0.9521755532803102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROK1,Prokineticin-1,26084,37,0.88 [0.54-1.43],0.5961396091946993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PROS1,Vitamin K-dependent protein S,22849,27,1.22 [0.28-5.40],0.7901372863825954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR4,Proline-rich protein 4,22163,28,1.78 [1.16-2.75],0.0086011865437387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRR5,Proline-rich protein 5,22158,27,1.06 [0.50-2.28],0.8740088645460926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRRT3,Proline-rich transmembrane protein 3,22217,27,2.46 [1.02-5.91],0.0443942709770698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS2,Trypsin-2,26200,36,1.45 [0.87-2.43],0.1539330091401227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS22,Brain-specific serine protease 4,22158,27,1.46 [0.66-3.19],0.3477412537331563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS27,Serine protease 27,26032,36,1.08 [0.53-2.20],0.8368588067744429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS53,Serine protease 53,22755,27,0.84 [0.31-2.25],0.7220719700963494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRSS8,Prostasin,26028,37,0.95 [0.47-1.90],0.8813914176938386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25483,36,0.92 [0.71-1.20],0.5501586477174398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTG,Protogenin,26338,36,1.83 [0.59-5.70],0.2938495682465329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRTN3,Myeloblastin,25442,36,0.71 [0.36-1.39],0.3219459223528464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PRUNE2,Protein prune homolog 2,22366,27,0.82 [0.47-1.44],0.4964902291259007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAP,Prosaposin,22583,26,2.40 [1.10-5.23],0.027391526075882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSAPL1,Proactivator polypeptide-like 1,22686,27,1.35 [0.66-2.75],0.4069324679953221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSCA,Prostate stem cell antigen,22686,27,0.92 [0.81-1.05],0.2157149614946131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25945,37,1.13 [0.86-1.47],0.3844190718101915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSIP1,PC4 and SFRS1-interacting protein,26084,37,1.04 [0.67-1.62],0.852118177370571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMA1,Proteasome subunit alpha type-1,25510,36,1.13 [0.60-2.11],0.7062280233197035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMC3,26S proteasome regulatory subunit 6A,21972,27,1.79 [0.64-5.00],0.2693596461398141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22764,28,0.99 [0.48-2.05],0.973169660094346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22166,27,0.36 [0.13-0.98],0.0453164014873259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26005,37,0.92 [0.54-1.56],0.7524182786756803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSME1,Proteasome activator complex subunit 1,25907,37,1.03 [0.48-2.22],0.943555793241753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSME2,Proteasome activator complex subunit 2,25820,37,1.14 [0.52-2.49],0.7488169216666093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMG3,Proteasome assembly chaperone 3,26084,37,0.71 [0.40-1.26],0.2448769789532647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSMG4,Proteasome assembly chaperone 4,22158,27,1.05 [0.57-1.96],0.8674319082991483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSPN,Persephin,26084,37,0.94 [0.70-1.27],0.6973180107482189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,25510,36,0.90 [0.53-1.53],0.7010868270503754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21503,28,1.15 [0.81-1.64],0.4373974527101332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25483,36,0.56 [0.21-1.50],0.2452259293343326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGDS,Prostaglandin-H2 D-isomerase,25893,36,2.92 [1.49-5.73],0.0018466782407079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGES2,Prostaglandin E synthase 2,21979,27,0.94 [0.47-1.87],0.8549284242574541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTGR1,Prostaglandin reductase 1,22809,28,1.08 [0.70-1.67],0.7196921563011348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTH,Parathyroid hormone,22166,27,0.99 [0.62-1.59],0.9760440565355928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26084,37,1.17 [0.61-2.24],0.6432059426089503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTK7,Inactive tyrosine-protein kinase 7,25483,36,0.65 [0.30-1.43],0.2861419760230111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTN,Pleiotrophin,25637,33,0.97 [0.52-1.81],0.9267921835198912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,22158,27,1.27 [0.71-2.24],0.4191608769813371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25945,37,1.07 [0.74-1.55],0.7152728289482921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26204,37,0.97 [0.70-1.35],0.8729880823640707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22112,27,1.11 [0.42-2.94],0.8309306420653713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22809,28,0.44 [0.13-1.56],0.2047719175153307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,22798,27,0.74 [0.14-3.96],0.7240889128072698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,26438,36,2.94 [1.06-8.15],0.0387787149977589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,22686,27,0.90 [0.41-1.97],0.7842842868598978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22686,27,1.00 [0.19-5.39],0.9993354704856428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26042,37,0.66 [0.20-2.14],0.4853156040542434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25859,37,2.59 [1.13-5.96],0.0245215654467534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,22755,27,1.69 [0.63-4.55],0.2946896566697765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,26438,36,1.38 [0.41-4.63],0.6016588137485649
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22809,28,0.60 [0.20-1.84],0.3733376746653901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22315,28,1.18 [0.65-2.14],0.5903337826868954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25370,36,1.05 [0.63-1.74],0.8641112919219643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTTG1,Securin,22366,27,1.55 [0.90-2.68],0.1159617991721706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PTX3,Pentraxin-related protein PTX3,26084,37,1.41 [0.73-2.73],0.3089297670483819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVALB,Parvalbumin alpha,26218,36,1.23 [0.93-1.64],0.1439952149298179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PVR,Poliovirus receptor,26346,37,2.02 [1.04-3.93],0.0383639810482651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PXDNL,Peroxidasin-like protein,22671,27,0.75 [0.32-1.72],0.494848982425523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PXN,Paxillin,25483,36,1.16 [0.68-1.97],0.5949081645227852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PYDC1,Pyrin domain-containing protein 1,22217,27,1.13 [0.48-2.61],0.7841133339662594
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PYY,Peptide YY,22086,27,0.98 [0.67-1.43],0.9069524308043104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,PZP,Pregnancy zone protein,22849,27,0.89 [0.48-1.63],0.7012317133621805
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QDPR,Dihydropteridine reductase,25996,36,0.70 [0.35-1.41],0.3229129247524812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QPCT,Glutaminyl-peptide cyclotransferase,26154,36,1.18 [0.40-3.49],0.7630059360592295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,QSOX1,Sulfhydryl oxidase 1,22386,25,1.10 [0.47-2.56],0.829104815435342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB10,Ras-related protein Rab-10,22809,28,1.29 [0.68-2.46],0.4368582150613634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB11FIP3,Rab11 family-interacting protein 3,22809,28,1.19 [0.85-1.67],0.3176833979257435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB27B,Ras-related protein Rab-27B,22809,28,1.16 [0.73-1.84],0.5272655431243553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB2B,Ras-related protein Rab-2B,22671,27,0.96 [0.52-1.75],0.8839091120788021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB33A,Ras-related protein Rab-33A,22086,27,1.17 [0.68-2.03],0.5740505406895967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB37,Ras-related protein Rab-37,25605,35,1.18 [0.86-1.64],0.3100709106396253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB39B,Ras-related protein Rab-39B,22086,27,0.97 [0.62-1.52],0.9027307368339696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22068,27,0.89 [0.43-1.86],0.7564559138226772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB44,Ras-related protein Rab-44,22671,27,0.59 [0.19-1.82],0.3614267178923533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB6A,Ras-related protein Rab-6A,26084,37,0.48 [0.26-0.88],0.0168053687128161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAB6B,Ras-related protein Rab-6B,25483,36,0.77 [0.39-1.52],0.4492715496059513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEP1,Rab GTPase-binding effector protein 1,22315,28,1.14 [0.73-1.80],0.5612986723293909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABEPK,Rab9 effector protein with kelch motifs,25510,36,0.82 [0.46-1.46],0.5007785727323002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RABGAP1L,Rab GTPase-activating protein 1-like,25605,35,0.98 [0.59-1.61],0.9219414209801774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,22166,27,0.75 [0.37-1.51],0.4264438833500766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAD23B,UV excision repair protein RAD23 homolog B,25510,36,0.92 [0.48-1.78],0.8146146714435947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAD51,DNA repair protein RAD51 homolog 1,22366,27,0.85 [0.38-1.88],0.6815215367885006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RALB,Ras-related protein Ral-B,22158,27,2.65 [1.14-6.16],0.0240297617329678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RALY,RNA-binding protein Raly,22671,27,0.79 [0.33-1.86],0.5837093957010439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANBP1,Ran-specific GTPase-activating protein,22217,27,0.99 [0.49-1.97],0.9686080012826012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANBP2,E3 SUMO-protein ligase RanBP2,22068,27,0.78 [0.24-2.50],0.6733350334535961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RANGAP1,Ran GTPase-activating protein 1,25510,36,1.65 [1.10-2.47],0.0154652410846347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAP1A,Ras-related protein Rap-1A,22158,27,0.90 [0.49-1.65],0.7283774631762354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,22366,27,1.12 [0.56-2.22],0.7558755965629796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES1,Retinoic acid receptor responder protein 1,25510,36,0.49 [0.16-1.44],0.1928933285798498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RARRES2,Retinoic acid receptor responder protein 2,26246,36,1.11 [0.60-2.07],0.7392392794977254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASA1,Ras GTPase-activating protein 1,25483,36,0.84 [0.33-2.13],0.707561392433494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21972,27,1.24 [0.57-2.71],0.5916040039026709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RASSF2,Ras association domain-containing protein 2,25510,36,0.97 [0.57-1.64],0.9081719429172443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBFOX3,RNA binding protein fox-1 homolog 3,22764,28,2.34 [1.49-3.68],0.0002186397791116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBKS,Ribokinase,25523,37,1.24 [0.71-2.15],0.4469084266573175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM17,Splicing factor 45,22764,28,1.19 [0.75-1.87],0.4631253462260957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM19,Probable RNA-binding protein 19,22086,27,0.55 [0.20-1.55],0.2594502522142682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBM25,RNA-binding protein 25,21972,27,0.98 [0.44-2.19],0.958901612953664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP1,Retinol-binding protein 1,22166,27,1.22 [0.80-1.85],0.3622500382748431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP2,Retinol-binding protein 2,26005,37,1.21 [0.84-1.75],0.3114091206715889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP5,Retinol-binding protein 5,26005,37,1.49 [0.94-2.36],0.0877921863793171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBP7,Retinoid-binding protein 7,22686,27,1.02 [0.55-1.88],0.9585766956482612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS,RNA-binding protein with multiple splicing,22158,27,0.75 [0.35-1.60],0.4572935799005004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RBPMS2,RNA-binding protein with multiple splicing 2,22217,27,1.03 [0.72-1.47],0.8899325534255922
