Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC4A1,Band 3 anion transport protein,23869,189,1.03 [0.78-1.38],0.8190403449127892
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC51B,Organic solute transporter subunit beta,23111,187,0.83 [0.69-1.01],0.0675528288934558
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23362,184,1.05 [0.89-1.24],0.5560876167092275
Chapter VI Diseases of the nervous system,Cerebral cysts,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23748,190,1.34 [1.12-1.59],0.0010436547134608
Chapter VI Diseases of the nervous system,Cerebral cysts,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23006,182,1.01 [0.79-1.29],0.9574206454343844
Chapter VI Diseases of the nervous system,Cerebral cysts,SLIT2,Slit homolog 2 protein,26701,220,1.11 [0.89-1.38],0.3482810713376852
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK1,SLIT and NTRK-like protein 1,23195,188,1.29 [0.84-2.00],0.2453959914016419
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK2,SLIT and NTRK-like protein 2,27606,227,0.97 [0.72-1.32],0.8663935061363386
Chapter VI Diseases of the nervous system,Cerebral cysts,SLITRK6,SLIT and NTRK-like protein 6,26877,222,1.28 [0.91-1.78],0.1526849519303519
Chapter VI Diseases of the nervous system,Cerebral cysts,SLK,STE20-like serine/threonine-protein kinase,23419,186,1.00 [0.84-1.19],0.975906856417814
Chapter VI Diseases of the nervous system,Cerebral cysts,SLMAP,Sarcolemmal membrane-associated protein,23748,190,1.13 [0.96-1.33],0.1349807084069497
Chapter VI Diseases of the nervous system,Cerebral cysts,SLURP1,Secreted Ly-6/uPAR-related protein 1,23688,188,0.91 [0.62-1.34],0.6355464165057497
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD1,Mothers against decapentaplegic homolog 1,26740,220,1.02 [0.88-1.19],0.7460794463673666
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD2,Mothers against decapentaplegic homolog 2,23737,188,1.10 [0.90-1.34],0.3481841965674292
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD3,Mothers against decapentaplegic homolog 3,23737,188,0.91 [0.69-1.20],0.4902709035895619
Chapter VI Diseases of the nervous system,Cerebral cysts,SMAD5,Mothers against decapentaplegic homolog 5,27258,225,0.99 [0.56-1.76],0.9821928133226416
Chapter VI Diseases of the nervous system,Cerebral cysts,SMARCA2,Probable global transcription activator SNF2L2,26701,220,1.09 [0.93-1.28],0.2715439882540664
Chapter VI Diseases of the nervous system,Cerebral cysts,SMC3,Structural maintenance of chromosomes protein 3,23006,182,0.92 [0.71-1.21],0.5550460277261959
Chapter VI Diseases of the nervous system,Cerebral cysts,SMNDC1,Survival of motor neuron-related-splicing factor 30,23748,190,1.01 [0.81-1.27],0.9086191835572842
Chapter VI Diseases of the nervous system,Cerebral cysts,SMOC1,SPARC-related modular calcium-binding protein 1,27606,227,2.00 [1.43-2.81],5.629411751676001e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SMOC2,SPARC-related modular calcium-binding protein 2,27511,222,0.98 [0.72-1.34],0.9174133645772878
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPD1,Sphingomyelin phosphodiesterase,27477,222,0.99 [0.77-1.27],0.949237048085426
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPD3,Sphingomyelin phosphodiesterase 3,23195,188,1.14 [0.92-1.40],0.2218022967992314
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27471,222,0.84 [0.70-1.01],0.059352791687959
Chapter VI Diseases of the nervous system,Cerebral cysts,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23737,188,1.01 [0.85-1.21],0.8783665745725661
Chapter VI Diseases of the nervous system,Cerebral cysts,SMS,Spermine synthase,23099,187,1.00 [0.81-1.25],0.9739940575976236
Chapter VI Diseases of the nervous system,Cerebral cysts,SMTN,Smoothelin,23774,190,1.03 [0.90-1.18],0.672066018890315
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAP23,Synaptosomal-associated protein 23,27380,225,1.05 [0.91-1.20],0.5008574043738289
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAP25,Synaptosomal-associated protein 25,23099,187,1.18 [0.88-1.58],0.2643095641320621
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAP29,Synaptosomal-associated protein 29,27475,227,1.06 [0.94-1.21],0.3432416286595432
Chapter VI Diseases of the nervous system,Cerebral cysts,SNAPIN,SNARE-associated protein Snapin,23830,190,1.11 [0.88-1.40],0.3879219591069412
Chapter VI Diseases of the nervous system,Cerebral cysts,SNCA,Alpha-synuclein,23362,184,0.92 [0.81-1.04],0.1918228579810201
Chapter VI Diseases of the nervous system,Cerebral cysts,SNCG,Gamma-synuclein,27185,220,1.14 [0.95-1.36],0.1564101383138501
Chapter VI Diseases of the nervous system,Cerebral cysts,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23257,186,0.98 [0.65-1.49],0.9302063931563874
Chapter VI Diseases of the nervous system,Cerebral cysts,SNRPB2,U2 small nuclear ribonucleoprotein B'',23817,190,1.15 [0.88-1.50],0.2969125833462261
Chapter VI Diseases of the nervous system,Cerebral cysts,SNU13,NHP2-like protein 1,23111,187,1.00 [0.80-1.24],0.9656639401557072
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX15,Sorting nexin-15,23362,184,1.01 [0.78-1.31],0.9414403886199122
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX18,Sorting nexin-18,23748,190,1.16 [0.87-1.53],0.3130500213191952
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX2,Sorting nexin-2,23737,188,1.04 [0.88-1.24],0.6244107277266036
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX5,Sorting nexin-5,23257,186,1.31 [0.85-2.01],0.2197595910925749
Chapter VI Diseases of the nervous system,Cerebral cysts,SNX9,Sorting nexin-9,27380,225,1.05 [0.89-1.24],0.5787508626703539
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD1,Superoxide dismutase [Cu-Zn],26808,222,0.94 [0.73-1.20],0.605288933970304
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD2,"Superoxide dismutase [Mn], mitochondrial",27379,224,1.29 [0.97-1.72],0.0844922899577235
Chapter VI Diseases of the nervous system,Cerebral cysts,SOD3,Extracellular superoxide dismutase,23886,191,1.14 [0.94-1.39],0.1945911101886495
Chapter VI Diseases of the nervous system,Cerebral cysts,SORBS1,Sorbin and SH3 domain-containing protein 1,23830,190,1.15 [0.84-1.56],0.3803604815633653
Chapter VI Diseases of the nervous system,Cerebral cysts,SORCS2,VPS10 domain-containing receptor SorCS2,26740,220,1.41 [1.02-1.95],0.0389368087698989
Chapter VI Diseases of the nervous system,Cerebral cysts,SORD,Sorbitol dehydrogenase,27477,226,0.97 [0.82-1.16],0.7670174050642182
Chapter VI Diseases of the nervous system,Cerebral cysts,SORT1,Sortilin,27337,225,1.31 [0.96-1.80],0.0891416424561624
Chapter VI Diseases of the nervous system,Cerebral cysts,SOST,Sclerostin,27337,225,1.29 [0.95-1.74],0.097453898670837
Chapter VI Diseases of the nervous system,Cerebral cysts,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23202,180,1.37 [1.12-1.67],0.001760562403457
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX2,Transcription factor SOX-2,23791,190,0.93 [0.51-1.70],0.8217762577979426
Chapter VI Diseases of the nervous system,Cerebral cysts,SOX9,Transcription factor SOX-9,23202,180,1.43 [0.84-2.42],0.1842500412276272
Chapter VI Diseases of the nervous system,Cerebral cysts,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23830,190,1.24 [0.82-1.89],0.3074172559260636
Chapter VI Diseases of the nervous system,Cerebral cysts,SPAG1,Sperm-associated antigen 1,23830,190,1.06 [0.84-1.33],0.6117673747218108
Chapter VI Diseases of the nervous system,Cerebral cysts,SPARC,SPARC,27475,227,1.17 [0.98-1.38],0.0788352201001014
Chapter VI Diseases of the nervous system,Cerebral cysts,SPARCL1,SPARC-like protein 1,27380,227,1.06 [0.70-1.61],0.7864563794412287
Chapter VI Diseases of the nervous system,Cerebral cysts,SPART,Spartin,23362,184,1.00 [0.83-1.20],0.99209065486758
Chapter VI Diseases of the nervous system,Cerebral cysts,SPESP1,Sperm equatorial segment protein 1,23872,190,1.23 [0.76-2.00],0.4041917579390839
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK1,Serine protease inhibitor Kazal-type 1,27379,224,1.50 [1.19-1.90],0.0005524540813696
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK2,Serine protease inhibitor Kazal-type 2,23362,184,0.90 [0.63-1.30],0.5850836817782292
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK4,Serine protease inhibitor Kazal-type 4,27332,224,1.18 [0.99-1.40],0.060543940183161
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK5,Serine protease inhibitor Kazal-type 5,27379,224,1.18 [0.82-1.69],0.3780279820572007
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK6,Serine protease inhibitor Kazal-type 6,27606,227,1.02 [0.82-1.27],0.8383805258835764
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINK8,Serine protease inhibitor Kazal-type 8,23111,187,1.29 [0.98-1.69],0.0710020258996035
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT1,Kunitz-type protease inhibitor 1,27298,224,1.16 [0.73-1.85],0.5262682050576712
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT2,Kunitz-type protease inhibitor 2,27511,222,1.66 [1.25-2.21],0.0004786697086858
Chapter VI Diseases of the nervous system,Cerebral cysts,SPINT3,Kunitz-type protease inhibitor 3,23748,190,1.00 [0.90-1.12],0.9322231672941088
Chapter VI Diseases of the nervous system,Cerebral cysts,SPOCK1,Testican-1,27185,220,0.74 [0.46-1.20],0.2216140317348518
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON1,Spondin-1,27425,221,1.24 [0.87-1.77],0.2409251320185186
Chapter VI Diseases of the nervous system,Cerebral cysts,SPON2,Spondin-2,27251,224,1.68 [1.21-2.34],0.0018617063294578
Chapter VI Diseases of the nervous system,Cerebral cysts,SPP1,Osteopontin,27662,227,1.37 [1.07-1.74],0.0117173561014659
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23195,188,1.09 [0.80-1.47],0.5946555761847648
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRING1,SREBP regulating gene protein,23006,182,1.09 [0.87-1.36],0.4452529793650472
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRR1B,Cornifin-B,23419,186,0.98 [0.83-1.16],0.8268030106247184
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRR3,Small proline-rich protein 3,23817,190,1.00 [0.83-1.21],0.985146219388194
Chapter VI Diseases of the nervous system,Cerebral cysts,SPRY2,Protein sprouty homolog 2,26832,217,1.05 [0.92-1.19],0.4512778816065781
Chapter VI Diseases of the nervous system,Cerebral cysts,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23099,187,1.19 [0.80-1.76],0.3849994943051873
Chapter VI Diseases of the nervous system,Cerebral cysts,SPTLC1,Serine palmitoyltransferase 1,23817,190,1.20 [0.87-1.65],0.2758524443258861
Chapter VI Diseases of the nervous system,Cerebral cysts,SRC,Proto-oncogene tyrosine-protein kinase Src,27428,226,1.01 [0.92-1.12],0.8049435538730184
Chapter VI Diseases of the nervous system,Cerebral cysts,SRP14,Signal recognition particle 14 kDa protein,27258,225,0.97 [0.80-1.19],0.7912126148400066
Chapter VI Diseases of the nervous system,Cerebral cysts,SRPK2,SRSF protein kinase 2,27332,224,1.03 [0.90-1.18],0.6815939568334659
Chapter VI Diseases of the nervous system,Cerebral cysts,SRPX,Sushi repeat-containing protein SRPX,23872,190,1.45 [0.96-2.19],0.0811976389591983
Chapter VI Diseases of the nervous system,Cerebral cysts,SSB,Lupus La protein,26701,220,0.87 [0.70-1.10],0.2457838148531417
Chapter VI Diseases of the nervous system,Cerebral cysts,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23195,188,1.01 [0.68-1.48],0.9734332226382432
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27337,225,0.98 [0.88-1.10],0.7344036650565867
Chapter VI Diseases of the nervous system,Cerebral cysts,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27468,228,1.39 [1.05-1.83],0.0204365293090755
Chapter VI Diseases of the nervous system,Cerebral cysts,SSH3,Protein phosphatase Slingshot homolog 3,23006,182,1.12 [0.70-1.78],0.6457712753265198
Chapter VI Diseases of the nervous system,Cerebral cysts,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23748,190,1.20 [0.93-1.55],0.1509694580161598
Chapter VI Diseases of the nervous system,Cerebral cysts,ST13,Hsc70-interacting protein,23362,184,0.88 [0.68-1.13],0.3026665751163345
Chapter VI Diseases of the nervous system,Cerebral cysts,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27258,225,1.09 [0.83-1.43],0.5316364880750333
Chapter VI Diseases of the nervous system,Cerebral cysts,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27709,227,1.41 [0.95-2.10],0.0900780880975253
Chapter VI Diseases of the nervous system,Cerebral cysts,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23195,188,1.03 [0.77-1.37],0.8529514006093505
Chapter VI Diseases of the nervous system,Cerebral cysts,STAB2,Stabilin-2,23869,189,1.14 [0.70-1.84],0.5980585276475738
Chapter VI Diseases of the nervous system,Cerebral cysts,STAM,Signal transducing adapter molecule 1,23737,188,1.09 [0.77-1.55],0.6112452847290899
Chapter VI Diseases of the nervous system,Cerebral cysts,STAMBP,STAM-binding protein,27133,220,1.04 [0.87-1.25],0.6601530161036375
Chapter VI Diseases of the nervous system,Cerebral cysts,STAT2,Signal transducer and activator of transcription 2,23195,188,1.07 [0.89-1.28],0.4836013587575348
Chapter VI Diseases of the nervous system,Cerebral cysts,STAT5B,Signal transducer and activator of transcription 5B,27258,225,1.03 [0.94-1.12],0.5154727140861435
Chapter VI Diseases of the nervous system,Cerebral cysts,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23006,182,1.12 [0.92-1.36],0.2560457573585095
Chapter VI Diseases of the nervous system,Cerebral cysts,STC1,Stanniocalcin-1,27612,224,1.21 [0.92-1.60],0.1654374436123696
Chapter VI Diseases of the nervous system,Cerebral cysts,STC2,Stanniocalcin-2,27341,223,1.11 [0.71-1.74],0.6473344715955671
Chapter VI Diseases of the nervous system,Cerebral cysts,STEAP4,Metalloreductase STEAP4,23099,187,1.06 [0.89-1.26],0.4916108323087165
Chapter VI Diseases of the nervous system,Cerebral cysts,STIP1,Stress-induced-phosphoprotein 1,27340,224,1.06 [0.89-1.26],0.5322848624045364
Chapter VI Diseases of the nervous system,Cerebral cysts,STK11,Serine/threonine-protein kinase STK11,26877,222,1.05 [0.89-1.24],0.557569869752319
Chapter VI Diseases of the nervous system,Cerebral cysts,STK24,Serine/threonine-protein kinase 24,26701,220,1.07 [0.88-1.29],0.5110519592266134
Chapter VI Diseases of the nervous system,Cerebral cysts,STK4,Serine/threonine-protein kinase 4,27380,225,1.02 [0.89-1.17],0.7578427393766793
Chapter VI Diseases of the nervous system,Cerebral cysts,STOML2,"Stomatin-like protein 2, mitochondrial",23006,182,1.08 [0.94-1.25],0.2716593427571616
Chapter VI Diseases of the nervous system,Cerebral cysts,STX16,Syntaxin-16,26740,220,0.92 [0.74-1.13],0.4269239628130441
Chapter VI Diseases of the nervous system,Cerebral cysts,STX1B,Syntaxin-1B,23202,180,1.14 [0.85-1.53],0.3750224828394822
Chapter VI Diseases of the nervous system,Cerebral cysts,STX3,Syntaxin-3,23817,190,1.03 [0.73-1.45],0.8686320291143772
Chapter VI Diseases of the nervous system,Cerebral cysts,STX4,Syntaxin-4,27258,225,1.05 [0.87-1.26],0.6036964988851519
Chapter VI Diseases of the nervous system,Cerebral cysts,STX5,Syntaxin-5,23195,188,1.13 [0.84-1.53],0.4268766670116114
Chapter VI Diseases of the nervous system,Cerebral cysts,STX6,Syntaxin-6,26740,220,1.00 [0.84-1.19],0.9869543915178642
Chapter VI Diseases of the nervous system,Cerebral cysts,STX7,Syntaxin-7,23195,188,0.89 [0.67-1.18],0.409300707320769
Chapter VI Diseases of the nervous system,Cerebral cysts,STX8,Syntaxin-8,27332,224,1.16 [0.92-1.46],0.2052065330889363
Chapter VI Diseases of the nervous system,Cerebral cysts,STXBP1,Syntaxin-binding protein 1,23830,190,1.11 [0.93-1.33],0.2516941340657525
Chapter VI Diseases of the nervous system,Cerebral cysts,STXBP3,Syntaxin-binding protein 3,26740,220,0.84 [0.63-1.12],0.2387910168764538
Chapter VI Diseases of the nervous system,Cerebral cysts,SUGP1,SURP and G-patch domain-containing protein 1,23748,190,1.10 [0.79-1.53],0.5666060110281794
Chapter VI Diseases of the nervous system,Cerebral cysts,SUGT1,Protein SGT1 homolog,26740,220,1.04 [0.90-1.21],0.5909062354853418
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT1A1,Sulfotransferase 1A1,27612,224,1.04 [0.94-1.14],0.4591272715743804
Chapter VI Diseases of the nervous system,Cerebral cysts,SULT2A1,Bile salt sulfotransferase,27332,224,1.21 [1.01-1.46],0.0368762378264686
Chapter VI Diseases of the nervous system,Cerebral cysts,SUMF1,Formylglycine-generating enzyme,23195,188,1.12 [0.95-1.32],0.1818660681952266
Chapter VI Diseases of the nervous system,Cerebral cysts,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27612,224,1.25 [0.99-1.57],0.0596518914520747
Chapter VI Diseases of the nervous system,Cerebral cysts,SUOX,"Sulfite oxidase, mitochondrial",23830,190,1.28 [1.05-1.55],0.0128586008283159
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD1,Sushi domain-containing protein 1,26877,222,1.16 [0.91-1.49],0.2314465232066491
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD2,Sushi domain-containing protein 2,27379,224,1.04 [0.70-1.56],0.8386873242841406
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD4,Sushi domain-containing protein 4,23737,188,1.50 [1.17-1.93],0.0015930570660949
Chapter VI Diseases of the nervous system,Cerebral cysts,SUSD5,Sushi domain-containing protein 5,23221,183,1.61 [1.07-2.44],0.0235951624524783
Chapter VI Diseases of the nervous system,Cerebral cysts,SV2A,Synaptic vesicle glycoprotein 2A,23202,180,1.12 [0.91-1.39],0.2871578786169633
Chapter VI Diseases of the nervous system,Cerebral cysts,SWAP70,Switch-associated protein 70,23748,190,1.17 [0.81-1.69],0.4114046587817209
Chapter VI Diseases of the nervous system,Cerebral cysts,SYAP1,Synapse-associated protein 1,23362,184,1.00 [0.78-1.28],0.9830864779419884
Chapter VI Diseases of the nervous system,Cerebral cysts,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23099,187,1.05 [0.83-1.33],0.686421750992147
Chapter VI Diseases of the nervous system,Cerebral cysts,SYT1,Synaptotagmin-1,23817,190,1.20 [0.88-1.64],0.2557642642056367
Chapter VI Diseases of the nervous system,Cerebral cysts,SYTL4,Synaptotagmin-like protein 4,23872,190,1.12 [0.94-1.34],0.2123116710844373
Chapter VI Diseases of the nervous system,Cerebral cysts,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23419,186,1.03 [0.91-1.18],0.6117580981617129
Chapter VI Diseases of the nervous system,Cerebral cysts,TACC3,Transforming acidic coiled-coil-containing protein 3,27258,225,1.06 [0.96-1.18],0.2518698992834467
Chapter VI Diseases of the nervous system,Cerebral cysts,TACSTD2,Tumor-associated calcium signal transducer 2,24265,197,1.21 [0.79-1.86],0.3716507541314258
Chapter VI Diseases of the nervous system,Cerebral cysts,TADA3,Transcriptional adapter 3,23737,188,1.15 [0.81-1.64],0.4298380469954546
Chapter VI Diseases of the nervous system,Cerebral cysts,TAFA5,Chemokine-like protein TAFA-5,27258,225,1.53 [1.12-2.10],0.0079829335182239
Chapter VI Diseases of the nervous system,Cerebral cysts,TAGLN3,Transgelin-3,23006,182,1.10 [0.89-1.36],0.3685752287884744
Chapter VI Diseases of the nervous system,Cerebral cysts,TALDO1,Transaldolase,23772,189,1.07 [0.79-1.45],0.6698803481642335
Chapter VI Diseases of the nervous system,Cerebral cysts,TANK,TRAF family member-associated NF-kappa-B activator,26832,217,1.06 [0.89-1.26],0.5137244887048267
Chapter VI Diseases of the nervous system,Cerebral cysts,TAP1,Antigen peptide transporter 1,23419,186,1.11 [0.91-1.36],0.2969960850946426
Chapter VI Diseases of the nervous system,Cerebral cysts,TARBP2,RISC-loading complex subunit TARBP2,26701,220,1.06 [0.91-1.24],0.4323820623853436
Chapter VI Diseases of the nervous system,Cerebral cysts,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23202,180,1.12 [0.96-1.32],0.1538688821474795
Chapter VI Diseases of the nervous system,Cerebral cysts,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23737,188,1.25 [0.88-1.78],0.2152812498798182
Chapter VI Diseases of the nervous system,Cerebral cysts,TAX1BP1,Tax1-binding protein 1,23817,190,1.14 [0.93-1.40],0.2166926551751849
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D17,TBC1 domain family member 17,26701,220,1.03 [0.80-1.33],0.8088729977981968
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D23,TBC1 domain family member 23,27258,225,1.02 [0.89-1.16],0.8214924596139701
Chapter VI Diseases of the nervous system,Cerebral cysts,TBC1D5,TBC1 domain family member 5,27332,224,1.06 [0.92-1.22],0.4505226882591042
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCA,Tubulin-specific chaperone A,23362,184,1.03 [0.87-1.21],0.7579635415731809
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCB,Tubulin-folding cofactor B,27185,220,1.07 [0.94-1.20],0.2989756182254858
Chapter VI Diseases of the nervous system,Cerebral cysts,TBCC,Tubulin-specific chaperone C,27185,220,1.05 [0.91-1.22],0.480136948634756
Chapter VI Diseases of the nervous system,Cerebral cysts,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26740,220,0.99 [0.86-1.14],0.8966441992099765
Chapter VI Diseases of the nervous system,Cerebral cysts,TBR1,T-box brain protein 1,23202,180,0.75 [0.52-1.08],0.1248386006071391
Chapter VI Diseases of the nervous system,Cerebral cysts,TCL1A,T-cell leukemia/lymphoma protein 1A,27139,220,0.95 [0.83-1.07],0.3832185141155421
Chapter VI Diseases of the nervous system,Cerebral cysts,TCL1B,T-cell leukemia/lymphoma protein 1B,26877,222,0.99 [0.85-1.15],0.8545106342577564
Chapter VI Diseases of the nervous system,Cerebral cysts,TCN1,Transcobalamin-1,23389,189,0.79 [0.52-1.19],0.2581684435412408
Chapter VI Diseases of the nervous system,Cerebral cysts,TCN2,Transcobalamin-2,27662,227,1.30 [0.90-1.88],0.1617736846188627
Chapter VI Diseases of the nervous system,Cerebral cysts,TCOF1,Treacle protein,23872,190,1.32 [0.89-1.95],0.1662775670305334
Chapter VI Diseases of the nervous system,Cerebral cysts,TCP11,T-complex protein 11 homolog,23419,186,1.00 [0.79-1.26],0.9797828733231
Chapter VI Diseases of the nervous system,Cerebral cysts,TCTN3,Tectonic-3,23872,190,1.53 [0.96-2.45],0.0748325140602649
Chapter VI Diseases of the nervous system,Cerebral cysts,TDGF1,Teratocarcinoma-derived growth factor 1,26701,220,1.07 [0.98-1.16],0.1205466255353225
Chapter VI Diseases of the nervous system,Cerebral cysts,TDO2,"Tryptophan 2,3-dioxygenase",23202,180,0.92 [0.63-1.36],0.690402899465951
Chapter VI Diseases of the nervous system,Cerebral cysts,TDP1,Tyrosyl-DNA phosphodiesterase 1,23737,188,1.03 [0.84-1.25],0.7904148957684709
Chapter VI Diseases of the nervous system,Cerebral cysts,TDRKH,Tudor and KH domain-containing protein,26701,220,1.03 [0.89-1.18],0.7215674085340371
Chapter VI Diseases of the nervous system,Cerebral cysts,TEF,Thyrotroph embryonic factor,23111,187,0.95 [0.68-1.32],0.7406819009057982
Chapter VI Diseases of the nervous system,Cerebral cysts,TEK,Angiopoietin-1 receptor,27475,227,1.28 [0.75-2.18],0.3750644163696535
Chapter VI Diseases of the nervous system,Cerebral cysts,TERF1,Telomeric repeat-binding factor 1,23195,188,1.17 [0.75-1.83],0.4906119040451293
Chapter VI Diseases of the nervous system,Cerebral cysts,TET2,Methylcytosine dioxygenase TET2,23375,185,1.04 [0.91-1.19],0.5385183745205977
Chapter VI Diseases of the nervous system,Cerebral cysts,TEX101,Testis-expressed protein 101,23202,180,1.06 [0.74-1.52],0.7588668353832235
Chapter VI Diseases of the nervous system,Cerebral cysts,TEX33,Testis-expressed protein 33,23419,186,0.86 [0.59-1.26],0.4404417403131568
Chapter VI Diseases of the nervous system,Cerebral cysts,TF,Serotransferrin,23917,190,0.93 [0.50-1.74],0.8238273629827683
Chapter VI Diseases of the nervous system,Cerebral cysts,TFAP2A,Transcription factor AP-2-alpha,23099,187,0.96 [0.75-1.22],0.7447034541749693
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF1,Trefoil factor 1,27240,222,1.08 [0.93-1.25],0.3179245910367089
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF2,Trefoil factor 2,27463,221,1.02 [0.83-1.26],0.8430715497964608
Chapter VI Diseases of the nervous system,Cerebral cysts,TFF3,Trefoil factor 3,27333,226,1.28 [1.07-1.54],0.0081890041283106
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI,Tissue factor pathway inhibitor,27290,226,0.75 [0.51-1.11],0.1507159820831317
Chapter VI Diseases of the nervous system,Cerebral cysts,TFPI2,Tissue factor pathway inhibitor 2,27386,225,1.25 [0.98-1.59],0.0756962021912553
Chapter VI Diseases of the nervous system,Cerebral cysts,TFRC,Transferrin receptor protein 1,27476,228,1.01 [0.75-1.36],0.9358530071165096
Chapter VI Diseases of the nervous system,Cerebral cysts,TG,Thyroglobulin,23737,188,0.94 [0.84-1.06],0.3357076386781257
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFA,Protransforming growth factor alpha,27332,224,1.36 [1.08-1.71],0.0098812971671484
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB1,Transforming growth factor beta-1 proprotein,27616,225,1.39 [1.04-1.87],0.0286070331352716
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFB2,Transforming growth factor beta-2 proprotein,23737,188,1.26 [1.00-1.57],0.0455902186680377
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27200,226,0.74 [0.48-1.14],0.1733060772611721
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR1,TGF-beta receptor type-1,23195,188,1.86 [1.20-2.89],0.0053130901844849
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR2,TGF-beta receptor type-2,27475,227,1.99 [1.46-2.71],1.380322304817755e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,TGFBR3,Transforming growth factor beta receptor type 3,27709,227,1.36 [0.95-1.96],0.0926625444746846
Chapter VI Diseases of the nervous system,Cerebral cysts,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27338,225,0.97 [0.84-1.14],0.7457125831278242
