Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26857,159,1.09 [0.94-1.25],0.2573827143089405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22881,133,1.02 [0.81-1.27],0.8804199188375235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23291,132,0.96 [0.78-1.19],0.7099233213356673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23291,132,1.27 [0.87-1.86],0.2081365408873176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R2,Protein phosphatase inhibitor 2,26770,162,1.16 [0.97-1.37],0.1002158035947765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP1R9B,Neurabin-2,27045,162,1.14 [0.98-1.31],0.0870496941462449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23202,135,1.17 [1.02-1.34],0.0273590138612276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPP3R1,Calcineurin subunit B type 1,26589,153,1.31 [0.93-1.84],0.1259138702603682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPT1,Palmitoyl-protein thioesterase 1,22664,129,1.13 [0.94-1.36],0.195964546008432
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PPY,Pancreatic prohormone,26755,158,1.04 [0.91-1.20],0.535127501780569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PQBP1,Polyglutamine-binding protein 1,26148,157,1.18 [0.95-1.46],0.1386847012248062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRAME,Melanoma antigen preferentially expressed in tumors,22474,130,0.81 [0.41-1.58],0.5341355665077385
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,23322,134,1.49 [1.00-2.23],0.0524340685951558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRC1,Protein regulator of cytokinesis 1,23190,135,1.10 [0.82-1.49],0.523120412338843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,26929,163,1.05 [0.68-1.63],0.8103848189415361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX1,Peroxiredoxin-1,26043,153,1.19 [1.02-1.39],0.0287597951478043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,22944,133,1.07 [0.83-1.37],0.6241944526209623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26238,156,1.18 [0.97-1.43],0.0947591953979156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",27045,162,1.10 [0.89-1.36],0.3700168172775341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRDX6,Peroxiredoxin-6,26992,158,1.14 [0.91-1.43],0.2439757396034266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,26238,156,1.23 [0.80-1.90],0.3375534895565721
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRELP,Prolargin,26765,157,1.93 [1.07-3.51],0.029862853831051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,23322,134,1.59 [1.19-2.13],0.0018945322745518
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRG3,Proteoglycan 3,23322,134,1.13 [0.82-1.58],0.450808474489575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26238,156,1.38 [1.09-1.74],0.006953667009775
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22664,129,0.84 [0.48-1.48],0.5527349428671262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26770,162,1.10 [0.93-1.30],0.2644930266260268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23232,133,1.07 [0.88-1.31],0.4777592366875448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKCQ,Protein kinase C theta type,26238,156,0.95 [0.68-1.33],0.7856646606235571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKD2,Serine/threonine-protein kinase D2,22581,129,0.81 [0.53-1.23],0.3265208614315585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKG1,cGMP-dependent protein kinase 1,22829,136,1.10 [0.96-1.25],0.158556557222932
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26148,157,1.25 [1.02-1.53],0.0340943799321149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRL,Prolactin,27001,160,1.07 [0.89-1.28],0.4913982175615136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRND,Prion-like protein doppel,23272,133,1.22 [0.91-1.64],0.1768972627236909
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,26813,161,0.41 [0.24-0.71],0.0014552285331739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROCR,Endothelial protein C receptor,22581,129,0.49 [0.26-0.92],0.0255617637174346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROK1,Prokineticin-1,26720,156,1.09 [0.88-1.35],0.4543709024583902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,23363,134,0.34 [0.18-0.64],0.0008968791412552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRR4,Proline-rich protein 4,22670,135,1.47 [1.18-1.82],0.0004688647956155
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRR5,Proline-rich protein 5,22659,127,0.94 [0.65-1.36],0.7421140565449089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,22732,134,1.13 [0.73-1.75],0.5762413188273099
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS2,Trypsin-2,26860,161,1.27 [0.99-1.64],0.0646463191969232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,22659,127,1.61 [1.20-2.16],0.0014702048462754
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS27,Serine protease 27,26682,162,1.46 [1.04-2.04],0.0285960122601447
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS53,Serine protease 53,23272,133,1.02 [0.66-1.59],0.9259042147440136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRSS8,Prostasin,26675,159,1.61 [1.16-2.23],0.0042639104479386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26110,155,1.06 [0.93-1.20],0.4034886325757891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTG,Protogenin,26992,158,1.08 [0.62-1.88],0.7856930240736804
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRTN3,Myeloblastin,26075,157,1.32 [1.02-1.71],0.0346015740120835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PRUNE2,Protein prune homolog 2,22881,133,1.23 [0.73-2.07],0.4274977493924784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAP,Prosaposin,23096,134,1.98 [1.29-3.03],0.0016690023624859
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,23202,135,1.16 [0.84-1.59],0.3723259892236139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSCA,Prostate stem cell antigen,23202,135,1.05 [0.99-1.13],0.1124507934404028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26589,153,1.27 [1.10-1.46],0.000997409688192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,26720,156,1.18 [0.97-1.43],0.0893587328303636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMA1,Proteasome subunit alpha type-1,26148,157,1.07 [0.79-1.46],0.6407790105462934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMC3,26S proteasome regulatory subunit 6A,22474,130,0.87 [0.50-1.52],0.6224078945460657
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23291,132,1.29 [0.96-1.75],0.0947938444005708
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22664,129,0.99 [0.73-1.33],0.9377096042539232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26646,154,1.16 [0.91-1.47],0.2312879787178449
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,26554,153,1.72 [1.19-2.47],0.0036741141704712
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,26460,153,1.90 [1.31-2.75],0.0006940246627634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,26720,156,1.25 [0.96-1.62],0.1001738492235649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,22659,127,1.23 [0.94-1.62],0.1309312626158568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSPN,Persephin,26720,156,1.06 [0.93-1.22],0.3737063458700798
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,26148,157,1.16 [0.93-1.45],0.1964831953186476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21999,127,1.09 [0.92-1.28],0.3209936238296371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26110,155,1.64 [1.03-2.61],0.0373810970934055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,26547,161,1.95 [1.32-2.89],0.0008023052168933
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,22476,126,1.21 [0.89-1.64],0.2312473188050698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,23323,133,0.92 [0.75-1.13],0.4511659102415315
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTH,Parathyroid hormone,22664,129,0.95 [0.77-1.18],0.6551991157524741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26720,156,1.03 [0.72-1.46],0.8849221234214479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,26110,155,1.45 [1.01-2.08],0.0468030092245479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTN,Pleiotrophin,26287,160,1.23 [0.93-1.62],0.1425178930093587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,22659,127,1.02 [0.75-1.40],0.8807795427510515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26589,153,1.23 [1.03-1.47],0.0216656764168056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26849,158,1.08 [0.92-1.27],0.3685615135866036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22614,126,1.34 [0.92-1.97],0.126909260018511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23323,133,1.22 [0.70-2.14],0.4888535874786616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,23322,134,1.77 [0.89-3.51],0.1041181108695612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,27099,164,1.17 [0.73-1.88],0.5234566015293036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,23202,135,0.95 [0.67-1.34],0.7536922991541936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23202,135,1.66 [0.93-2.98],0.0867587875683964
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26678,156,1.13 [0.64-2.01],0.6749192855335004
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26499,153,2.13 [1.41-3.24],0.000369361758906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,23272,133,1.07 [0.68-1.69],0.7703385808988583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,27099,164,0.89 [0.50-1.57],0.6849303966807596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23323,133,1.00 [0.60-1.66],0.997849625459749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22829,136,1.25 [0.95-1.63],0.1107649101277152
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25993,154,1.18 [0.94-1.49],0.1538211883957924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTTG1,Securin,22881,133,1.28 [0.92-1.78],0.1394753656664552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,26720,156,1.46 [1.05-2.02],0.0225613435038825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PVALB,Parvalbumin alpha,26862,158,1.07 [0.94-1.22],0.2823043925728341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PVR,Poliovirus receptor,27001,160,1.31 [0.91-1.88],0.1482993267212137
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,23190,135,1.03 [0.77-1.36],0.857754469513801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PXN,Paxillin,26110,155,1.16 [0.89-1.50],0.2685459096769058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,22732,134,1.12 [0.78-1.62],0.528835834850415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PYY,Peptide YY,22581,129,1.23 [1.05-1.44],0.0116937701770122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,PZP,Pregnancy zone protein,23363,134,0.80 [0.61-1.04],0.0999483354317328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,26641,161,1.33 [0.97-1.82],0.0785979245919038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,26803,163,1.15 [0.69-1.93],0.5957184526421861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,22887,130,1.11 [0.78-1.56],0.5707433192462219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,23323,133,1.15 [0.85-1.55],0.3688860129424276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,23323,133,1.03 [0.88-1.20],0.6906526101764382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,23323,133,1.04 [0.84-1.27],0.7409221289251862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,23190,135,1.05 [0.80-1.37],0.725411342354219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,22581,129,1.07 [0.83-1.38],0.6127660176651646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,26238,156,1.08 [0.92-1.27],0.3339658657319478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,22581,129,1.03 [0.86-1.23],0.725705774075941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22564,131,0.79 [0.55-1.13],0.1944668015633785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,23190,135,0.98 [0.67-1.42],0.910230773237693
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,26720,156,0.66 [0.49-0.90],0.0080145554819435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,26110,155,1.14 [0.87-1.50],0.3353975644594705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,22829,136,1.19 [0.97-1.46],0.1000072946971429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,26148,157,1.04 [0.82-1.32],0.7275559579742115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,26238,156,1.38 [1.12-1.72],0.0031860414144235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,22664,129,0.88 [0.67-1.16],0.3565469436900607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,26148,157,1.35 [1.02-1.78],0.0340617837077709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,22881,133,1.04 [0.78-1.40],0.78143975469095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,22659,127,1.18 [0.67-2.07],0.5753689071257773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RALY,RNA-binding protein Raly,23190,135,1.18 [0.89-1.57],0.2560089785253435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,22732,134,1.24 [0.92-1.67],0.163144096668124
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,22564,131,0.73 [0.43-1.23],0.2349596322903299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,26148,157,1.09 [0.82-1.44],0.5697113342335809
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,22659,127,1.20 [1.01-1.44],0.0426902661799353
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,22881,133,1.22 [0.91-1.64],0.1853050218955724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,26148,157,0.79 [0.49-1.27],0.3291177633543264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,26906,161,1.26 [0.95-1.67],0.1065359543195768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,26110,155,0.75 [0.48-1.17],0.2048895168161477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22474,130,0.69 [0.46-1.02],0.0615949528694768
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,26148,157,1.08 [0.86-1.36],0.514329352083053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,23291,132,1.80 [1.37-2.37],2.4054845984494792e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBKS,Ribokinase,26152,153,1.13 [0.86-1.49],0.3685267165856225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBM17,Splicing factor 45,23291,132,1.10 [0.89-1.36],0.3807710157067264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,22581,129,0.75 [0.49-1.15],0.1907261196855583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,22474,130,1.01 [0.70-1.45],0.9680189416262042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,22664,129,0.92 [0.71-1.20],0.5500849655940472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,26646,154,1.16 [0.97-1.39],0.1109152821773519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,26646,154,1.21 [0.95-1.53],0.1190516138513409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,23202,135,0.98 [0.75-1.30],0.901175399080633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,22659,127,1.06 [0.83-1.34],0.6462780060794879
