Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SATB1,DNA-binding protein SATB1,1788,56,1.38 [0.68-2.80],0.369609388876665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SBSN,Suprabasin,1788,57,1.09 [0.55-2.13],0.8118467011565054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCAMP3,Secretory carrier-associated membrane protein 3,2071,72,0.96 [0.75-1.24],0.7692927759739598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARA5,Scavenger receptor class A member 5,2088,72,5.73 [3.73-8.79],1.501333263079614e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB1,Scavenger receptor class B member 1,2000,66,0.91 [0.60-1.37],0.641953854981381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARB2,Lysosome membrane protein 2,2008,68,2.63 [1.78-3.90],1.3346864254624092e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF1,Scavenger receptor class F member 1,2097,74,1.22 [0.76-1.94],0.4114433495870077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCARF2,Scavenger receptor class F member 2,2088,72,5.69 [3.38-9.58],6.171149487231745e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG2,Secretogranin-2,2081,73,3.69 [2.25-6.05],2.216413263104365e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCG3,Secretogranin-3,2068,71,1.74 [1.00-3.03],0.0513119867970045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB1A1,Uteroglobin,2074,71,1.58 [1.09-2.30],0.0156350767987771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB2A2,Mammaglobin-A,1727,54,0.53 [0.20-1.43],0.2096998799618532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB3A1,Secretoglobin family 3A member 1,1753,56,2.32 [0.86-6.23],0.0962291491176096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGB3A2,Secretoglobin family 3A member 2,2072,71,1.18 [0.98-1.41],0.0738511218792102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCGN,Secretagogin,2020,68,2.56 [1.80-3.63],1.441228992293982e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCIN,Adseverin,1721,53,0.87 [0.58-1.28],0.4724438595119273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCLY,Selenocysteine lyase,2083,73,0.82 [0.56-1.20],0.3114555787879876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN2A,Sodium channel protein type 2 subunit alpha,1721,53,0.76 [0.40-1.43],0.3928619859576672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN2B,Sodium channel subunit beta-2,1741,54,1.78 [0.87-3.63],0.1128781516807032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN3A,Sodium channel protein type 3 subunit alpha,1741,54,0.71 [0.32-1.57],0.3945884685205367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN3B,Sodium channel subunit beta-3,1721,53,1.01 [0.59-1.73],0.9802581176524608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCN4B,Sodium channel subunit beta-4,1745,57,1.31 [0.79-2.16],0.2994675127360466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCP2,Non-specific lipid-transfer protein,2016,68,1.10 [0.85-1.43],0.4616852935285912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCPEP1,Retinoid-inducible serine carboxypeptidase,1739,57,1.11 [0.68-1.82],0.669515832454987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCRG1,Scrapie-responsive protein 1,1786,57,2.11 [1.05-4.23],0.0355008258650734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCRIB,Protein scribble homolog,1745,57,1.06 [0.80-1.40],0.6838511293915703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCRN1,Secernin-1,2062,71,0.88 [0.60-1.28],0.5046381820802576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SCT,Secretin,1741,54,1.41 [0.84-2.37],0.1988978847714235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC1,Syndecan-1,2072,74,1.19 [0.75-1.87],0.45664673893505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDC4,Syndecan-4,2072,74,0.64 [0.42-0.97],0.0373011194916106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDCCAG8,Serologically defined colon cancer antigen 8,1781,56,0.86 [0.68-1.08],0.1984403371731343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDHB,Succinate dehydrogenase,1769,56,0.82 [0.54-1.24],0.3425525244680462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SDK2,Protein sidekick-2,1753,56,1.00 [0.51-1.94],0.9898511986298516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEC31A,Protein transport protein Sec31A,1745,57,0.81 [0.58-1.14],0.2229840405863596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEL1L,Protein sel-1 homolog 1,1745,57,1.17 [0.64-2.12],0.6097067496463158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELE,E-selectin,2097,74,0.81 [0.57-1.16],0.2532636414284058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELENOP,Selenoprotein P,1799,57,0.92 [0.32-2.62],0.876350790467566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELL,L-selectin,1799,57,0.61 [0.22-1.66],0.3321392487336619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELP,P-selectin,2081,73,1.01 [0.70-1.45],0.9497856670107522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SELPLG,P-selectin glycoprotein ligand 1,2062,71,0.97 [0.50-1.88],0.91686647798863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA3F,Semaphorin-3F,2072,74,1.09 [0.54-2.21],0.8168268082459276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA3G,Semaphorin-3G,1753,56,0.66 [0.36-1.19],0.1669887839929402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA4C,Semaphorin-4C,2071,72,1.50 [0.97-2.31],0.0652102336857593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA4D,Semaphorin-4D,2088,72,0.89 [0.44-1.81],0.7493276350038378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA6C,Semaphorin-6C,1733,54,2.07 [0.91-4.71],0.0836941333704362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEMA7A,Semaphorin-7A,2091,74,2.42 [1.43-4.10],0.0010211711142347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN3,Neuronal-specific septin-3,1788,56,0.92 [0.65-1.31],0.6491121477831228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN7,Septin-7,1761,56,0.73 [0.40-1.33],0.3055707101289057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN8,Septin-8,1778,54,1.74 [1.01-2.99],0.0440598516280452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEPTIN9,Septin-9,2071,72,0.73 [0.35-1.54],0.4119165541068088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA1,Alpha-1-antitrypsin,1767,56,7.26 [0.35-151.43],0.2007354324494684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA11,Serpin A11,2097,74,1.33 [0.82-2.15],0.2526247516318918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA12,Serpin A12,2018,74,0.74 [0.59-0.94],0.0131734773371313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA3,Alpha-1-antichymotrypsin,1791,57,1.42 [0.31-6.59],0.6552897315963692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA4,Kallistatin,1756,54,0.55 [0.21-1.44],0.2246930953985658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA5,Plasma serine protease inhibitor,1773,55,0.71 [0.32-1.56],0.3931382479296237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA6,Corticosteroid-binding globulin,1799,57,2.47 [0.64-9.57],0.1898906059303706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA7,Thyroxine-binding globulin,1799,57,0.51 [0.13-1.92],0.3187614992436995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINA9,Serpin A9,2059,72,0.98 [0.74-1.29],0.8892661689800612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB1,Leukocyte elastase inhibitor,2076,73,0.99 [0.79-1.24],0.9076321248051128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB5,Serpin B5,2034,71,1.44 [0.95-2.17],0.0865304033558252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB6,Serpin B6,2081,72,1.03 [0.72-1.45],0.8885122673916566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB8,Serpin B8,2090,72,1.11 [0.83-1.48],0.4822392594837462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINB9,Serpin B9,2051,69,1.48 [0.74-2.97],0.2652821092300386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINC1,Antithrombin-III,1794,56,1.23 [0.27-5.65],0.793083718502973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPIND1,Heparin cofactor 2,1794,56,0.97 [0.42-2.28],0.9502166819655884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINE1,Plasminogen activator inhibitor 1,2097,74,0.80 [0.58-1.08],0.144661621255038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINE2,Glia-derived nexin,1786,57,0.91 [0.62-1.33],0.6242835066124502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINF1,Pigment epithelium-derived factor,1766,56,1.40 [0.60-3.27],0.4422318344030006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINF2,Alpha-2-antiplasmin,1758,55,0.83 [0.14-4.71],0.8291388382261399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPING1,Plasma protease C1 inhibitor,1794,56,5.14 [1.43-18.45],0.0120318843485349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINH1,Serpin H1,1761,56,0.95 [0.78-1.16],0.6095812089812556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINI1,Neuroserpin,1749,56,0.79 [0.37-1.67],0.5314686905481193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SERPINI2,Serpin I2,1769,56,0.84 [0.53-1.34],0.4710970546506564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,2000,66,0.93 [0.67-1.31],0.6960405022832731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SETMAR,Histone-lysine N-methyltransferase SETMAR,2043,69,0.91 [0.44-1.87],0.7885999080197021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6,Seizure protein 6 homolog,1741,54,1.20 [0.60-2.41],0.610473977068241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L,Seizure 6-like protein,2079,73,2.24 [1.23-4.07],0.0080655407624282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SEZ6L2,Seizure 6-like protein 2,2071,72,1.92 [0.85-4.35],0.115691318363067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SF3B4,Splicing factor 3B subunit 4,2071,72,1.07 [0.81-1.41],0.6273096820553572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP1,Secreted frizzled-related protein 1,2047,69,1.86 [1.28-2.72],0.0012711761290437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFRP4,Secreted frizzled-related protein 4,1753,56,1.08 [0.62-1.90],0.7856152133890032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPA1,Pulmonary surfactant-associated protein A1,2016,68,1.18 [0.88-1.60],0.2706478585225412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPA2,Pulmonary surfactant-associated protein A2,2016,68,0.95 [0.63-1.43],0.7961965180297998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SFTPD,Pulmonary surfactant-associated protein D,2072,74,1.03 [0.76-1.41],0.8363543913870511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SGSH,N-sulphoglucosamine sulphohydrolase,1759,56,1.20 [0.79-1.83],0.3957026938943783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH2B3,SH2B adapter protein 3,2016,68,0.95 [0.76-1.18],0.631768693735541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH2D1A,SH2 domain-containing protein 1A,2062,71,0.90 [0.60-1.35],0.6119471904345563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,1721,53,0.97 [0.60-1.55],0.8909756716327514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3BP1,SH3 domain-binding protein 1,1769,56,0.77 [0.43-1.38],0.3783992131705962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3GL3,Endophilin-A3,1746,56,1.31 [0.98-1.75],0.0660927781671502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SH3GLB2,Endophilin-B2,1780,55,0.98 [0.67-1.43],0.9108056072341016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHBG,Sex hormone-binding globulin,1795,56,1.79 [1.20-2.68],0.0046193625387332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHC1,SHC-transforming protein 1,1720,54,1.11 [0.90-1.37],0.3268462412998509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHD,SH2 domain-containing adapter protein D,1721,54,1.24 [1.03-1.50],0.0242198348649027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHH,Sonic hedgehog protein,1733,54,0.76 [0.39-1.49],0.4218462697289972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHISA5,Protein shisa-5,1794,57,2.91 [1.63-5.19],0.0002906871651111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",2072,71,0.85 [0.67-1.08],0.1764079715205563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SHPK,Sedoheptulokinase,1761,56,1.21 [0.70-2.08],0.5005807136037358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIAE,Sialate O-acetylesterase,2078,73,1.18 [0.77-1.83],0.448353761347414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC1,Sialoadhesin,2077,71,0.93 [0.59-1.48],0.7697208154244238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,2062,71,1.64 [0.94-2.88],0.0817583725176976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,2000,66,1.23 [0.98-1.55],0.072515870648955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,2080,73,1.11 [0.91-1.36],0.3166903281036594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,2092,73,2.05 [1.13-3.70],0.0174763072983808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,2072,74,1.36 [0.67-2.74],0.3965151078538007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,1745,57,0.99 [0.58-1.67],0.9618357119674126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,2089,73,0.85 [0.44-1.67],0.6391760474413462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIL1,Nucleotide exchange factor SIL1,1745,57,1.68 [0.93-3.03],0.0833267800392536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,2073,74,1.43 [0.97-2.11],0.0685354050143156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRPB1,Signal-regulatory protein beta-1,2060,71,1.33 [0.87-2.04],0.1891097440009496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,1733,54,1.03 [0.75-1.41],0.8699598454033655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,2071,72,0.98 [0.78-1.24],0.8912890842122536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",2000,66,0.86 [0.57-1.28],0.4542368034366063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SIT1,Signaling threshold-regulating transmembrane adapter 1,2020,68,1.01 [0.70-1.47],0.9498464001025556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SKAP1,Src kinase-associated phosphoprotein 1,2047,69,0.89 [0.67-1.18],0.4101252178909306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SKAP2,Src kinase-associated phosphoprotein 2,2077,71,0.93 [0.76-1.14],0.5030615469807649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SKIV2L,Helicase SKI2W,1727,54,1.30 [0.77-2.20],0.3279610320755195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLA2,Src-like-adapter 2,1788,56,1.00 [0.78-1.29],0.9756615384305922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF1,Signaling lymphocytic activation molecule,2020,68,0.92 [0.64-1.32],0.6389344163667092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF6,SLAM family member 6,2016,68,1.32 [0.84-2.09],0.228744026428496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF7,SLAM family member 7,2062,71,1.44 [1.03-1.99],0.030661124328808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLAMF8,SLAM family member 8,2016,68,1.18 [0.80-1.74],0.3947909548598931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC12A2,Solute carrier family 12 member 2,1727,54,0.87 [0.35-2.19],0.7724790221132114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC13A1,Solute carrier family 13 member 1,1781,56,1.30 [0.90-1.87],0.1656679456770042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC16A1,Monocarboxylate transporter 1,2000,66,1.18 [0.86-1.62],0.2938372082570825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC1A4,Neutral amino acid transporter A,1741,54,1.10 [0.69-1.78],0.6818513211700501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC27A4,Long-chain fatty acid transport protein 4,2000,66,1.07 [0.76-1.51],0.6955875829221263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC28A1,Sodium/nucleoside cotransporter 1,1720,54,0.97 [0.62-1.52],0.8845141059636171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,1720,54,0.86 [0.47-1.57],0.6142973116184838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A14,Zinc transporter ZIP14,2000,66,2.02 [1.52-2.68],1.1129238883745197e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC39A5,Zinc transporter ZIP5,2062,71,1.15 [0.77-1.73],0.4943989273847406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC44A4,Choline transporter-like protein 4,1741,54,1.22 [0.93-1.60],0.1550105258726863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC4A1,Band 3 anion transport protein,1794,57,1.19 [0.70-2.02],0.5122597699146656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC51B,Organic solute transporter subunit beta,1727,54,1.28 [0.94-1.75],0.1134071897068042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,1753,56,0.93 [0.68-1.27],0.629663059758425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,1769,56,1.18 [0.80-1.73],0.4073724844993986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",1720,54,0.75 [0.45-1.27],0.2857149921285512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLIT2,Slit homolog 2 protein,2000,66,0.80 [0.51-1.26],0.3392219064346777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK1,SLIT and NTRK-like protein 1,1733,54,1.49 [0.70-3.19],0.3014911382557429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK2,SLIT and NTRK-like protein 2,2092,73,2.31 [1.39-3.86],0.0012736936211874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLITRK6,SLIT and NTRK-like protein 6,2034,71,2.12 [1.24-3.63],0.0063255046883466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLK,STE20-like serine/threonine-protein kinase,1761,56,0.75 [0.48-1.18],0.2195100966516781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLMAP,Sarcolemmal membrane-associated protein,1769,56,0.93 [0.68-1.26],0.6239302599329577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,1772,57,0.96 [0.52-1.78],0.901787406657723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD1,Mothers against decapentaplegic homolog 1,2016,68,0.98 [0.76-1.27],0.8729437434590558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD2,Mothers against decapentaplegic homolog 2,1781,56,0.82 [0.56-1.19],0.2908085082954619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD3,Mothers against decapentaplegic homolog 3,1781,56,0.73 [0.43-1.24],0.2463092046412465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMAD5,Mothers against decapentaplegic homolog 5,2071,72,0.37 [0.14-0.99],0.0487518332974248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMARCA2,Probable global transcription activator SNF2L2,2000,66,1.28 [1.01-1.63],0.0419643152208699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMC3,Structural maintenance of chromosomes protein 3,1720,54,0.94 [0.57-1.55],0.8027492081219844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,1769,56,0.91 [0.59-1.41],0.6781950918033973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC1,SPARC-related modular calcium-binding protein 1,2092,73,2.20 [1.22-3.99],0.0091432312444812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMOC2,SPARC-related modular calcium-binding protein 2,2077,71,2.13 [1.44-3.13],0.0001337548312607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPD1,Sphingomyelin phosphodiesterase,2072,72,1.30 [0.87-1.95],0.1964105842713469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPD3,Sphingomyelin phosphodiesterase 3,1733,54,0.94 [0.57-1.56],0.8185247638080422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,2074,71,0.97 [0.71-1.34],0.8731825845513124
