Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PMS1,PMS1 protein homolog 1,21076,1007,0.94 [0.83-1.06],0.2951805570122294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PMVK,Phosphomevalonate kinase,24246,1188,1.02 [0.97-1.07],0.4878671300408153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIP,Pancreatic triacylglycerol lipase,21692,1042,0.99 [0.90-1.09],0.9066616327326078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21645,1034,1.12 [1.04-1.21],0.0032220712834905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNLIPRP2,Pancreatic lipase-related protein 2,24891,1212,1.01 [0.99-1.02],0.4376522236781338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNMA1,Paraneoplastic antigen Ma1,21127,1014,1.02 [0.92-1.13],0.727435998057292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNMA2,Paraneoplastic antigen Ma2,20989,1003,1.02 [0.88-1.17],0.8254944599014148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24398,1197,1.00 [0.96-1.05],0.8513625486548891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PODXL,Podocalyxin,24788,1209,0.83 [0.60-1.15],0.2608307409757124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PODXL2,Podocalyxin-like protein 2,24977,1222,1.17 [0.98-1.40],0.0888811816595376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,21080,1013,1.30 [1.17-1.46],2.808716683692258e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21080,1013,1.09 [0.89-1.33],0.3947702310575171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24788,1209,1.29 [1.13-1.46],0.000174223193548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,21127,1014,0.83 [0.76-0.91],5.719800311657822e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON1,Serum paraoxonase/arylesterase 1,21692,1042,0.79 [0.64-0.97],0.0248047701287753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON2,Serum paraoxonase/arylesterase 2,24427,1198,1.00 [0.86-1.15],0.950577385068437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PON3,Serum paraoxonase/lactonase 3,25016,1221,0.82 [0.71-0.94],0.0047874865937556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POSTN,Periostin,21684,1043,1.21 [1.04-1.42],0.013463293504402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPBP,Platelet basic protein,21561,1041,0.96 [0.90-1.03],0.2673833003004173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,25114,1228,1.00 [0.90-1.11],0.9400781018622524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,24907,1223,1.02 [0.96-1.07],0.5426101283554442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,21275,1024,0.99 [0.90-1.08],0.7682593027962601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21684,1043,1.04 [0.95-1.14],0.4216147714977339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,21080,1013,1.39 [1.18-1.62],6.20944882945614e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPM1A,Protein phosphatase 1A,24314,1196,1.04 [0.89-1.22],0.5864784700454089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPM1B,Protein phosphatase 1B,21080,1013,0.99 [0.90-1.10],0.9205707509804372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPM1F,Protein phosphatase 1F,21682,1043,0.98 [0.88-1.10],0.7881692648703229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPME1,Protein phosphatase methylesterase 1,24788,1209,1.06 [0.97-1.15],0.1972521837234866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21571,1036,1.00 [0.93-1.08],0.9398203225643094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24977,1222,1.05 [0.99-1.10],0.0765736190474685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21275,1024,1.04 [0.96-1.12],0.3371092901759211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21657,1035,0.99 [0.91-1.06],0.6947741893316386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21657,1035,1.17 [1.02-1.35],0.0284574355382477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R2,Protein phosphatase inhibitor 2,24890,1224,1.02 [0.96-1.09],0.467079751622255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP1R9B,Neurabin-2,25147,1231,1.04 [0.99-1.10],0.1215498067688416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21582,1037,1.01 [0.96-1.06],0.6751779761380977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,24730,1214,1.18 [1.05-1.34],0.007210743510109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPT1,Palmitoyl-protein thioesterase 1,21076,1007,0.95 [0.87-1.03],0.2376227527012014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPY,Pancreatic prohormone,24881,1217,0.94 [0.89-0.99],0.0132765729933188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PQBP1,Polyglutamine-binding protein 1,24314,1196,1.08 [0.99-1.18],0.0734502469455417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAME,Melanoma antigen preferentially expressed in tumors,20911,997,0.95 [0.75-1.21],0.6914623031280434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,21684,1043,1.44 [1.24-1.66],8.159064756314811e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRC1,Protein regulator of cytokinesis 1,21571,1036,1.08 [0.97-1.21],0.1579645299238473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRCP,Lysosomal Pro-X carboxypeptidase,25046,1220,0.91 [0.77-1.07],0.2609856619309293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX1,Peroxiredoxin-1,24234,1190,1.03 [0.97-1.09],0.3689127430895492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX2,Peroxiredoxin-2,21323,1021,0.99 [0.90-1.09],0.8692026564854889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24398,1197,1.04 [0.97-1.12],0.2251227136367535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX5,"Peroxiredoxin-5, mitochondrial",25147,1231,1.03 [0.96-1.11],0.4535987056186296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRDX6,Peroxiredoxin-6,25109,1231,1.03 [0.94-1.11],0.549466107928241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PREB,Prolactin regulatory element-binding protein,24398,1197,0.97 [0.82-1.15],0.7131680013641224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,24891,1212,1.35 [1.08-1.69],0.0096940107464525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRG2,Bone marrow proteoglycan,21684,1043,1.10 [0.98-1.23],0.1030905017003934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRG3,Proteoglycan 3,21684,1043,0.97 [0.86-1.09],0.5616433602991194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24398,1197,1.03 [0.94-1.13],0.5230531328068939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21076,1007,0.89 [0.73-1.08],0.2416635279245598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24890,1224,1.03 [0.97-1.09],0.3441440489065441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21606,1032,1.01 [0.94-1.09],0.7646525467008285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKCQ,Protein kinase C theta type,24398,1197,1.02 [0.91-1.15],0.6946541274006146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKD2,Serine/threonine-protein kinase D2,21006,1011,1.06 [0.94-1.20],0.3044870318149106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKG1,cGMP-dependent protein kinase 1,21220,1025,1.00 [0.96-1.05],0.9325194545426314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24314,1196,1.02 [0.95-1.10],0.5909118399228883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,25114,1228,1.16 [1.08-1.23],8.665901924564216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRND,Prion-like protein doppel,21645,1034,1.02 [0.91-1.14],0.7234460028754102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PROC,Vitamin K-dependent protein C,24934,1226,1.20 [0.98-1.48],0.0744437296573822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PROCR,Endothelial protein C receptor,21006,1011,0.90 [0.75-1.08],0.2681113590166108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PROK1,Prokineticin-1,24848,1215,1.01 [0.93-1.09],0.7879306489070714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PROS1,Vitamin K-dependent protein S,21719,1043,0.85 [0.66-1.08],0.1818071804237941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRR4,Proline-rich protein 4,21073,1021,1.11 [1.02-1.21],0.0134275105747656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRR5,Proline-rich protein 5,21080,1013,1.11 [0.99-1.25],0.0754878803239912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRRT3,Proline-rich transmembrane protein 3,21127,1014,1.26 [1.08-1.48],0.0035166867556003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS2,Trypsin-2,24976,1229,1.16 [1.05-1.28],0.0029779812080264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS22,Brain-specific serine protease 4,21080,1013,1.03 [0.87-1.22],0.6903171328847668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS27,Serine protease 27,24810,1222,1.11 [0.98-1.25],0.1008905015509889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS53,Serine protease 53,21645,1034,1.04 [0.89-1.22],0.6062934634554178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,24808,1213,1.42 [1.26-1.60],5.862988984683018e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24288,1190,1.01 [0.96-1.05],0.8044656406964332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTG,Protogenin,25109,1231,0.98 [0.80-1.20],0.8455898847013399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRTN3,Myeloblastin,24258,1187,1.06 [0.95-1.18],0.3076526049955356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRUNE2,Protein prune homolog 2,21275,1024,1.24 [1.04-1.49],0.0186087039816046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,21479,1038,1.25 [1.03-1.53],0.0253727170800949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAPL1,Proactivator polypeptide-like 1,21582,1037,1.15 [1.02-1.29],0.0206374868367132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSCA,Prostate stem cell antigen,21582,1037,1.01 [0.99-1.03],0.4552303175792586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24730,1214,1.05 [1.00-1.10],0.0364810898122602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSIP1,PC4 and SFRS1-interacting protein,24848,1215,1.10 [1.02-1.18],0.0143929073294878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMA1,Proteasome subunit alpha type-1,24314,1196,0.96 [0.85-1.07],0.4600039180043734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMC3,26S proteasome regulatory subunit 6A,20911,997,1.08 [0.89-1.31],0.451423462774611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21657,1035,1.10 [0.98-1.23],0.1240535806958028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21076,1007,0.96 [0.86-1.08],0.5140808816922109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24788,1209,1.01 [0.93-1.11],0.7537380689305764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSME1,Proteasome activator complex subunit 1,24693,1212,1.05 [0.92-1.21],0.4336167705534135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSME2,Proteasome activator complex subunit 2,24614,1208,1.13 [0.99-1.30],0.0713014171855606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMG3,Proteasome assembly chaperone 3,24848,1215,1.02 [0.93-1.13],0.6431421294780897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSMG4,Proteasome assembly chaperone 4,21080,1013,1.01 [0.91-1.12],0.8049274430072146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSPN,Persephin,24848,1215,0.94 [0.89-0.99],0.0136417651986296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSRC1,Proline/serine-rich coiled-coil protein 1,24314,1196,1.03 [0.95-1.13],0.4412973500430851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20450,989,0.99 [0.94-1.05],0.7432413508182241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24288,1190,1.21 [1.02-1.44],0.0253978658653903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,24688,1213,1.34 [1.14-1.58],0.0005198604715831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGES2,Prostaglandin E synthase 2,20904,1005,1.05 [0.94-1.17],0.4091052898424767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGR1,Prostaglandin reductase 1,21682,1043,1.04 [0.96-1.11],0.3383439698628013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTH,Parathyroid hormone,21076,1007,0.98 [0.91-1.06],0.6733359801652784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24848,1215,1.06 [0.94-1.20],0.3353935225296339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTK7,Inactive tyrosine-protein kinase 7,24288,1190,1.01 [0.88-1.15],0.9025564396412143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,24427,1198,1.32 [1.20-1.46],3.507026302821461e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,21080,1013,1.02 [0.91-1.14],0.7493721257102678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24730,1214,1.01 [0.95-1.08],0.6706394711667905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24972,1218,1.01 [0.95-1.07],0.7868908775219476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21036,1012,1.00 [0.85-1.17],0.9660441939072818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21682,1043,0.93 [0.75-1.13],0.4560913692113744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21684,1043,1.01 [0.78-1.31],0.9478111421002414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,25199,1233,0.99 [0.83-1.18],0.9401849177489914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,21582,1037,0.90 [0.79-1.02],0.0885545842819376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,21582,1037,1.01 [0.78-1.32],0.9311714265768368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,24807,1214,0.83 [0.67-1.02],0.0717139153021974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24647,1212,1.28 [1.10-1.50],0.0017402778877925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,21645,1034,1.11 [0.94-1.31],0.2193953966732788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,25199,1233,0.95 [0.77-1.17],0.6087837990263307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21682,1043,0.81 [0.68-0.98],0.0274800600342098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21220,1025,0.98 [0.88-1.08],0.6353783110295927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24183,1185,1.01 [0.92-1.10],0.85866486335605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTTG1,Securin,21275,1024,1.09 [0.95-1.24],0.2164239671555221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTX3,Pentraxin-related protein PTX3,24848,1215,1.11 [1.00-1.24],0.0464693110909456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PVALB,Parvalbumin alpha,24992,1227,1.00 [0.96-1.05],0.968174547177243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PVR,Poliovirus receptor,25114,1228,1.11 [0.97-1.27],0.1305527095516774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PXDNL,Peroxidasin-like protein,21571,1036,0.97 [0.87-1.08],0.6249514066501697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PXN,Paxillin,24288,1190,1.00 [0.91-1.11],0.9724413226625368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PYDC1,Pyrin domain-containing protein 1,21127,1014,1.01 [0.87-1.16],0.9192721446526532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PYY,Peptide YY,21006,1011,1.07 [1.01-1.14],0.0216405213545839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PZP,Pregnancy zone protein,21719,1043,1.04 [0.94-1.14],0.4492171413883665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QDPR,Dihydropteridine reductase,24774,1219,1.05 [0.94-1.18],0.3938823489672589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QPCT,Glutaminyl-peptide cyclotransferase,24930,1216,1.10 [0.91-1.33],0.3356742849154798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QSOX1,Sulfhydryl oxidase 1,21267,1021,0.83 [0.69-0.99],0.0430862772960233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB10,Ras-related protein Rab-10,21682,1043,1.01 [0.90-1.12],0.8856534024624599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB11FIP3,Rab11 family-interacting protein 3,21682,1043,0.98 [0.93-1.04],0.5867427718676341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB27B,Ras-related protein Rab-27B,21682,1043,0.98 [0.91-1.05],0.5674504981348544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB2B,Ras-related protein Rab-2B,21571,1036,1.02 [0.93-1.13],0.6546323438566963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB33A,Ras-related protein Rab-33A,21006,1011,1.00 [0.91-1.10],0.9950762874864412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB37,Ras-related protein Rab-37,24398,1197,1.03 [0.97-1.09],0.3921031196759257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB39B,Ras-related protein Rab-39B,21006,1011,0.98 [0.91-1.05],0.5745199334856048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20989,1003,0.96 [0.86-1.07],0.454195361609607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB44,Ras-related protein Rab-44,21571,1036,1.10 [0.97-1.25],0.1210727365164628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,24848,1215,0.80 [0.72-0.89],5.43334766293685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6B,Ras-related protein Rab-6B,24288,1190,0.94 [0.84-1.05],0.2957644391483593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABEP1,Rab GTPase-binding effector protein 1,21220,1025,0.97 [0.90-1.05],0.4255945256828782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABEPK,Rab9 effector protein with kelch motifs,24314,1196,1.06 [0.97-1.15],0.2152657551246716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABGAP1L,Rab GTPase-activating protein 1-like,24398,1197,1.06 [0.98-1.15],0.1694819889342687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAC3,Ras-related C3 botulinum toxin substrate 3,21076,1007,1.01 [0.92-1.10],0.8940596287442182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAD23B,UV excision repair protein RAD23 homolog B,24314,1196,1.05 [0.94-1.17],0.3951462862087935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAD51,DNA repair protein RAD51 homolog 1,21275,1024,0.97 [0.87-1.09],0.6393771851619585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RALB,Ras-related protein Ral-B,21080,1013,1.13 [0.93-1.38],0.2217470876883381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RALY,RNA-binding protein Raly,21571,1036,1.03 [0.91-1.16],0.6496881778617243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANBP1,Ran-specific GTPase-activating protein,21127,1014,1.01 [0.91-1.13],0.8073732082200162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANBP2,E3 SUMO-protein ligase RanBP2,20989,1003,0.92 [0.77-1.11],0.3956020985128798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANGAP1,Ran GTPase-activating protein 1,24314,1196,0.94 [0.84-1.05],0.2695863617582424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAP1A,Ras-related protein Rap-1A,21080,1013,1.08 [1.00-1.17],0.0508377470845644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,21275,1024,1.05 [0.94-1.17],0.3967155971233972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES1,Retinoic acid receptor responder protein 1,24314,1196,1.04 [0.90-1.21],0.6039990947236603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,25021,1229,1.23 [1.10-1.36],0.0001351984483574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASA1,Ras GTPase-activating protein 1,24288,1190,1.09 [0.93-1.26],0.2878876584786142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20911,997,0.90 [0.78-1.04],0.1451658717578041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASSF2,Ras association domain-containing protein 2,24314,1196,1.10 [1.01-1.20],0.0267099625416056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,21657,1035,1.40 [1.23-1.60],2.564885799694916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBKS,Ribokinase,24324,1195,1.03 [0.94-1.14],0.5038830030060463
