Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17D,Interleukin-17D,26221,335,0.82 [0.59-1.13],0.2249102110352498
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17F,Interleukin-17F,26221,335,1.03 [0.92-1.16],0.6165319484043146
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RA,Interleukin-17 receptor A,26766,334,1.13 [0.91-1.40],0.2782763750085842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL17RB,Interleukin-17 receptor B,26377,331,1.01 [0.84-1.21],0.9465986702633002
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18,Interleukin-18,26676,332,0.92 [0.75-1.12],0.4015306785920823
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18BP,Interleukin-18-binding protein,26851,335,1.31 [0.97-1.78],0.0823383268960621
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18R1,Interleukin-18 receptor 1,27043,339,1.14 [0.86-1.52],0.3620712529806976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,26412,326,0.99 [0.94-1.05],0.7749840072822698
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL19,Interleukin-19,26094,326,0.99 [0.86-1.15],0.928565415661338
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1A,Interleukin-1 alpha,26221,335,1.10 [0.94-1.29],0.2281444835239796
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1B,Interleukin-1 beta,26094,333,1.10 [0.94-1.30],0.2350551278633089
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26725,334,1.23 [0.80-1.89],0.3358969104567653
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1R2,Interleukin-1 receptor type 2,26720,335,0.82 [0.50-1.33],0.4141715878210331
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,26766,334,0.92 [0.74-1.16],0.4910409798976152
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27001,338,0.93 [0.75-1.15],0.4949645002769204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,26221,335,1.24 [0.97-1.58],0.0910851867527424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26717,336,1.07 [0.91-1.26],0.4339498494847124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2,Interleukin-2,26221,335,0.83 [0.61-1.14],0.2508358857409735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20,Interleukin-20,26221,335,0.96 [0.78-1.16],0.6505695043494035
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,26221,335,0.89 [0.70-1.12],0.3211315900301484
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,22674,294,0.76 [0.58-1.00],0.0467668864847617
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL21R,Interleukin-21 receptor,22674,294,1.09 [0.90-1.31],0.3738350879193729
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22,Interleukin-22,23210,298,1.11 [0.95-1.30],0.2016069933454553
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,26221,335,0.85 [0.67-1.09],0.1964585668883705
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL24,Interleukin-24,26221,335,1.09 [0.90-1.31],0.3857085265949503
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL25,Interleukin-25,22414,290,1.04 [0.75-1.43],0.8247910897316576
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26555,331,1.36 [1.08-1.72],0.009022962821374
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,26221,335,0.98 [0.76-1.26],0.856371181565415
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,23210,298,1.01 [0.76-1.33],0.9636718424590652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3,Interleukin-3,22491,290,1.08 [0.89-1.31],0.4450122450778905
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31,Interleukin-31,22674,294,0.94 [0.77-1.15],0.5549749855171084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,22582,292,0.89 [0.67-1.17],0.3968082929167486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL32,Interleukin-32,26714,336,0.93 [0.74-1.17],0.5413023398216472
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL33,Interleukin-33,26221,335,1.16 [0.90-1.49],0.2466359477242442
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL34,Interleukin-34,26069,327,0.96 [0.73-1.26],0.749010167874604
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36A,Interleukin-36 alpha,22674,294,0.88 [0.71-1.09],0.2429346917752103
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL36G,Interleukin-36 gamma,22578,293,0.82 [0.68-0.99],0.0434217584816782
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,26221,335,0.87 [0.64-1.18],0.3655695033153012
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4,Interleukin-4,26221,335,0.99 [0.89-1.10],0.8466251685709857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26714,336,1.14 [0.88-1.48],0.3270062343371113
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5,Interleukin-5,26221,335,1.03 [0.97-1.10],0.3367545057494646
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,26714,336,0.97 [0.82-1.16],0.7584412830478511
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6,Interleukin-6,26644,332,1.06 [0.93-1.20],0.3676977253651411
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,26587,332,1.03 [0.78-1.37],0.8327076747512915
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,26766,332,0.82 [0.47-1.44],0.4921126177817732
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7,Interleukin-7,26714,336,1.03 [0.89-1.20],0.667964430977848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,26766,334,0.92 [0.77-1.11],0.3950869117576578
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IL9,Interleukin-9,22893,291,0.97 [0.79-1.19],0.777462439471172
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26072,328,1.01 [0.86-1.20],0.8668696922756505
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMMT,MICOS complex subunit MIC60,23210,298,1.11 [0.87-1.40],0.4037202516248697
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPA1,Inositol monophosphatase 1,26575,329,1.01 [0.86-1.18],0.9395892047725128
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPACT,Protein IMPACT,23285,296,1.01 [0.83-1.23],0.9284585600927764
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,22580,290,1.32 [0.97-1.81],0.078918653732916
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ING1,Inhibitor of growth protein 1,26057,326,1.10 [0.89-1.35],0.3735504770769789
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBB,Inhibin beta B chain,22838,289,1.07 [0.87-1.33],0.5230491549729084
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INHBC,Inhibin beta C chain,26766,334,1.21 [0.96-1.52],0.1121507455767317
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,26644,332,1.07 [0.90-1.28],0.4198552279764643
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22730,291,1.11 [0.91-1.35],0.2979729219886841
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23300,297,0.93 [0.71-1.22],0.5943937984176857
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26644,332,1.08 [0.98-1.20],0.1189674788030546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL3,Insulin-like 3,23285,296,1.06 [0.88-1.29],0.5251769164704314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL4,Early placenta insulin-like peptide,23210,298,1.08 [0.89-1.30],0.4467499707711839
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSL5,Insulin-like peptide INSL5,23215,296,1.08 [0.97-1.21],0.1759992407699829
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",INSR,Insulin receptor,22674,294,1.41 [0.73-2.72],0.310082848118715
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26534,329,1.03 [0.92-1.15],0.6118470003120353
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26644,332,1.07 [0.90-1.27],0.4520980862918008
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26275,333,1.04 [0.93-1.15],0.5069016999466747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26221,335,1.11 [0.97-1.28],0.1353306827706487
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26714,336,1.09 [0.99-1.19],0.0867668291224452
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25744,322,0.83 [0.64-1.09],0.1803234998267314
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM1,Isthmin-1,26714,336,0.94 [0.74-1.21],0.6351878797318409
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ISM2,Isthmin-2,23332,300,1.12 [0.88-1.42],0.3490863333161625
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IST1,IST1 homolog,23052,295,1.05 [0.94-1.17],0.4089641392367882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA11,Integrin alpha-11,26714,336,0.83 [0.63-1.10],0.1908570086765605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA2,Integrin alpha-2,22838,289,0.74 [0.53-1.03],0.0753421112588015
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA5,Integrin alpha-5,26766,334,1.23 [0.84-1.81],0.2825367497874264
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGA6,Integrin alpha-6,26714,336,1.03 [0.87-1.24],0.7046268460662135
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAL,Integrin alpha-L,22674,294,0.96 [0.75-1.24],0.777045183304866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAM,Integrin alpha-M,26766,334,0.87 [0.64-1.18],0.3626350507972642
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAV,Integrin alpha-V,26990,338,0.73 [0.41-1.30],0.2839504262742142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGAX,Integrin alpha-X,22893,291,0.99 [0.80-1.22],0.9231561753734424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1,Integrin beta-1,26714,335,0.83 [0.52-1.30],0.4081613449419521
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26134,333,0.96 [0.76-1.21],0.7344194103761663
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26275,333,1.05 [0.96-1.15],0.2652772921934854
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB2,Integrin beta-2,26597,333,0.85 [0.60-1.20],0.348618618908119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB5,Integrin beta-5,26861,334,0.92 [0.71-1.19],0.5303316116816198
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB6,Integrin beta-6,26221,335,0.80 [0.58-1.11],0.1744206779464743
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGB7,Integrin beta-7,26990,338,0.87 [0.71-1.08],0.2171390616509842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITGBL1,Integrin beta-like protein 1,23332,300,1.04 [0.76-1.42],0.8204329802443955
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23380,298,1.10 [0.62-1.96],0.7419603325036375
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26851,335,1.10 [0.85-1.42],0.4661197325491368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23380,298,1.32 [0.89-1.95],0.1630095677026923
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23210,298,0.92 [0.72-1.18],0.5253005969511548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITM2A,Integral membrane protein 2A,26714,336,1.11 [0.95-1.31],0.1998770075800037
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22596,293,1.10 [0.94-1.30],0.2391232579541291
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22730,291,0.97 [0.82-1.14],0.6889241693182719
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22580,290,0.99 [0.78-1.26],0.9317925880460204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26107,328,1.06 [0.88-1.29],0.5458851846200027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,22491,290,1.09 [0.88-1.34],0.4389233513684316
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM2,Junctional adhesion molecule B,26994,335,0.67 [0.46-0.99],0.0425561380942747
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JAM3,Junctional adhesion molecule C,22838,289,1.04 [0.83-1.29],0.7542302289058413
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JCHAIN,Immunoglobulin J chain,26221,335,1.08 [0.92-1.26],0.3360946842169069
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22491,290,0.97 [0.79-1.19],0.7407034035587567
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,23215,296,1.07 [0.94-1.21],0.3137772382372608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",JUN,Transcription factor AP-1,26221,335,1.08 [0.91-1.28],0.3819124362161655
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26644,332,1.02 [0.82-1.27],0.8645704865404933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KAZN,Kazrin,23215,296,1.05 [0.95-1.17],0.3312998704762258
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22580,290,0.95 [0.77-1.17],0.6160799591312309
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22678,293,0.93 [0.79-1.09],0.3456246045928807
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCNIP4,Kv channel-interacting protein 4,26107,328,0.96 [0.78-1.17],0.6777497197636613
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22849,292,1.16 [0.91-1.47],0.2260400726236996
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KDM3A,Lysine-specific demethylase 3A,22674,294,1.05 [0.93-1.17],0.4462972551203341
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,26861,334,0.90 [0.62-1.31],0.5922489398585595
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KEL,Kell blood group glycoprotein,26107,328,0.87 [0.66-1.14],0.3109429937195651
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KHDC3L,KH domain-containing protein 3,22491,290,0.90 [0.75-1.08],0.2695501599415906
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KHK,Ketohexokinase,22730,291,1.02 [0.86-1.22],0.803118923835165
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23285,296,0.71 [0.48-1.03],0.0727899323723174
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,22893,291,1.20 [1.03-1.38],0.0165839870001574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,22893,291,0.93 [0.63-1.37],0.7070216799240722
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,23210,298,0.90 [0.72-1.12],0.3429825948030192
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22596,293,0.94 [0.68-1.29],0.6991738015668125
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF20B,Kinesin-like protein KIF20B,22580,290,0.91 [0.78-1.06],0.205174506437904
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIF22,Kinesin-like protein KIF22,22596,293,0.98 [0.89-1.07],0.6494670109232938
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIFBP,KIF-binding protein,26644,332,1.07 [0.95-1.21],0.2360777964042178
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23210,298,1.01 [0.89-1.15],0.8476216666246119
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26134,333,1.04 [0.91-1.17],0.581724361250668
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23215,296,1.00 [0.94-1.07],0.9678192295349424
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26134,333,1.06 [0.98-1.15],0.1268822193722617
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22491,290,1.02 [0.90-1.16],0.7227729878026947
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,22580,290,1.01 [0.84-1.22],0.8794614960286149
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,26107,328,1.00 [0.78-1.27],0.981552525247573
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,26804,335,0.77 [0.56-1.07],0.121108229881882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KITLG,Kit ligand,26766,332,0.86 [0.67-1.12],0.2711762272176569
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",KLB,Beta-klotho,26107,328,1.04 [0.91-1.19],0.5473485621511964
