Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RL2,Interleukin-1 receptor-like 2,22296,622,0.66 [0.55-0.79],6.009648631714497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL1RN,Interleukin-1 receptor antagonist protein,22693,634,1.25 [1.12-1.40],8.578361616526414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2,Interleukin-2,22296,622,1.00 [0.80-1.25],0.9866147187805444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20,Interleukin-20,22296,622,1.19 [1.06-1.33],0.0030837852798434
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20RA,Interleukin-20 receptor subunit alpha,22296,622,0.97 [0.83-1.13],0.6987002482026563
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL20RB,Interleukin-20 receptor subunit beta,19291,523,1.10 [0.90-1.34],0.3565065715197416
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL21R,Interleukin-21 receptor,19291,523,1.03 [0.89-1.19],0.6581386141053213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL22,Interleukin-22,19760,535,1.28 [1.15-1.42],3.545668430135639e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,22296,622,1.11 [0.95-1.29],0.1874483026883336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL24,Interleukin-24,22296,622,0.98 [0.85-1.14],0.7992032204022522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL25,Interleukin-25,19077,522,1.00 [0.78-1.27],0.9741310791382604
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RA,Interleukin-2 receptor subunit alpha,22572,626,2.12 [1.82-2.48],1.646360698925941e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RB,Interleukin-2 receptor subunit beta,22296,622,1.08 [0.92-1.28],0.3408107661930126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL2RG,Cytokine receptor common subunit gamma,19760,535,1.08 [0.88-1.31],0.4709944679634433
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL3,Interleukin-3,19146,523,0.98 [0.86-1.13],0.8235189945136635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL31,Interleukin-31,19291,523,1.15 [1.01-1.31],0.0390869808285066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL31RA,Interleukin-31 receptor subunit alpha,19211,522,0.81 [0.66-1.00],0.0553974432229861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL32,Interleukin-32,22698,634,1.32 [1.12-1.55],0.0008887748480806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL33,Interleukin-33,22296,622,1.18 [0.98-1.42],0.0827582062610449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL34,Interleukin-34,22173,618,1.11 [0.91-1.36],0.3016909394294099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL36A,Interleukin-36 alpha,19291,523,1.00 [0.86-1.15],0.9661735261518184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL36G,Interleukin-36 gamma,19209,522,1.12 [1.01-1.25],0.0395361215306463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL3RA,Interleukin-3 receptor subunit alpha,22296,622,1.33 [1.08-1.65],0.0081802911316256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL4,Interleukin-4,22296,622,0.93 [0.87-0.99],0.0348940561728508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL4R,Interleukin-4 receptor subunit alpha,22698,634,2.04 [1.74-2.41],7.38964828645353e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL5,Interleukin-5,22296,622,0.98 [0.93-1.03],0.4027745982111201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL5RA,Interleukin-5 receptor subunit alpha,22698,634,1.24 [1.10-1.41],0.000497765404521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6,Interleukin-6,22644,639,1.26 [1.17-1.35],1.0118377384734396e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6R,Interleukin-6 receptor subunit alpha,22584,633,0.90 [0.73-1.11],0.3111400169250782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL6ST,Interleukin-6 receptor subunit beta,22740,641,1.62 [1.08-2.42],0.0183753411342786
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL7,Interleukin-7,22698,634,0.99 [0.88-1.10],0.8189317644837545
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL7R,Interleukin-7 receptor subunit alpha,22732,638,0.87 [0.76-0.99],0.0393866705397903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IL9,Interleukin-9,19498,534,0.85 [0.73-1.01],0.0586658873215666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22179,618,0.98 [0.86-1.11],0.7000653227431652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMMT,MICOS complex subunit MIC60,19760,535,1.42 [1.22-1.66],7.36428772189522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMPA1,Inositol monophosphatase 1,22598,632,1.01 [0.90-1.13],0.925024928703529
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMPACT,Protein IMPACT,19828,536,1.02 [0.88-1.18],0.7656374344921051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IMPG1,Interphotoreceptor matrix proteoglycan 1,19218,518,1.11 [0.84-1.46],0.4538329349704991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ING1,Inhibitor of growth protein 1,22166,617,1.08 [0.92-1.26],0.3397297778588624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INHBB,Inhibin beta B chain,19476,525,1.48 [1.27-1.73],8.380233319278495e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INHBC,Inhibin beta C chain,22732,638,0.85 [0.72-1.00],0.0552185155893469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPP1,Inositol polyphosphate 1-phosphatase,22644,639,1.02 [0.90-1.17],0.7116055859138068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19370,530,0.95 [0.82-1.11],0.5355414362683457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19840,536,1.15 [0.96-1.36],0.1204918687063051
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22644,639,0.96 [0.89-1.03],0.2467947441343622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL3,Insulin-like 3,19828,536,1.09 [0.94-1.25],0.2605944145251267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL4,Early placenta insulin-like peptide,19760,535,1.21 [1.06-1.37],0.0045864478485772
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSL5,Insulin-like peptide INSL5,19767,539,1.10 [1.01-1.20],0.0245383046688799
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,INSR,Insulin receptor,19291,523,1.62 [0.99-2.67],0.0572125063181279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22566,632,0.95 [0.88-1.03],0.226220282077995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22644,639,0.99 [0.87-1.12],0.8657879505167759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22334,621,0.98 [0.90-1.07],0.657946049984979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAK1,Interleukin-1 receptor-associated kinase 1,22296,622,1.00 [0.90-1.11],0.9747787520155616
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IRAK4,Interleukin-1 receptor-associated kinase 4,22698,634,1.02 [0.96-1.09],0.526605978875847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21904,611,1.27 [1.04-1.55],0.0171810846981444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISM1,Isthmin-1,22698,634,1.06 [0.88-1.27],0.5602944071728679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ISM2,Isthmin-2,19859,543,0.91 [0.76-1.11],0.3556924504185484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IST1,IST1 homolog,19625,533,0.99 [0.91-1.07],0.7565709291187126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA11,Integrin alpha-11,22698,634,0.50 [0.41-0.62],7.781782242806451e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA2,Integrin alpha-2,19476,525,0.66 [0.51-0.84],0.0009132945494055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA5,Integrin alpha-5,22732,638,1.52 [1.15-2.02],0.0033502972672078
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGA6,Integrin alpha-6,22698,634,1.02 [0.89-1.16],0.8128754907702493
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAL,Integrin alpha-L,19291,523,1.13 [0.93-1.37],0.2198566989094796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAM,Integrin alpha-M,22732,638,0.69 [0.55-0.86],0.0010974803187431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAV,Integrin alpha-V,22930,640,0.36 [0.24-0.53],2.115853791775181e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGAX,Integrin alpha-X,19498,534,0.97 [0.83-1.13],0.6982537956614157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1,Integrin beta-1,22696,632,0.81 [0.58-1.13],0.2185866710595072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1BP1,Integrin beta-1-binding protein 1,22189,627,1.07 [0.90-1.27],0.4269009785253338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB1BP2,Integrin beta-1-binding protein 2,22334,621,1.03 [0.97-1.10],0.3266539358285085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB2,Integrin beta-2,22592,629,0.78 [0.60-1.01],0.0568600041546139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB5,Integrin beta-5,22809,640,0.94 [0.77-1.14],0.5165321535781651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB6,Integrin beta-6,22296,622,0.92 [0.72-1.16],0.4738100916039469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGB7,Integrin beta-7,22930,640,1.19 [1.03-1.38],0.0212093917891305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITGBL1,Integrin beta-like protein 1,19859,543,1.24 [0.98-1.57],0.0691715993795732
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19903,543,1.04 [0.67-1.62],0.8583657473218103
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22810,636,1.45 [1.20-1.76],0.0001280020661568
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19903,543,1.16 [0.86-1.56],0.331650842190805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19760,535,1.05 [0.87-1.26],0.6082380467113351
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITM2A,Integral membrane protein 2A,22698,634,1.16 [1.03-1.30],0.0148098331513595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPA,Inosine triphosphate pyrophosphatase,19220,524,0.99 [0.87-1.12],0.8989803807989751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19370,530,1.10 [0.98-1.23],0.0922631646923601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19218,518,1.09 [0.91-1.30],0.3654771731912445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22207,618,1.03 [0.89-1.19],0.6793360048222876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,IZUMO1,Izumo sperm-egg fusion protein 1,19146,523,1.00 [0.84-1.19],0.997383852199093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM2,Junctional adhesion molecule B,22935,641,1.72 [1.32-2.24],6.539633472707725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JAM3,Junctional adhesion molecule C,19476,525,1.23 [1.05-1.44],0.0103349422947688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JCHAIN,Immunoglobulin J chain,22296,622,1.07 [0.96-1.20],0.219083756110001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19146,523,1.15 [1.00-1.31],0.04505187735791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JPT2,Jupiter microtubule associated homolog 2,19767,539,1.00 [0.91-1.09],0.918615079348893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,JUN,Transcription factor AP-1,22296,622,1.14 [1.00-1.29],0.0463337538749715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22644,639,1.03 [0.88-1.21],0.6720597400010941
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KAZN,Kazrin,19767,539,0.95 [0.87-1.02],0.1674836909344066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19218,518,0.82 [0.69-0.97],0.0242311211057628
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNH2,Potassium voltage-gated channel subfamily H member 2,19319,530,0.99 [0.88-1.10],0.7895873154485112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCNIP4,Kv channel-interacting protein 4,22207,618,0.97 [0.84-1.13],0.7089226546993475
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KCTD5,BTB/POZ domain-containing protein KCTD5,19454,530,1.05 [0.86-1.27],0.6451316553651743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDM3A,Lysine-specific demethylase 3A,19291,523,1.07 [0.98-1.16],0.1274183614418254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KDR,Vascular endothelial growth factor receptor 2,22809,640,0.80 [0.60-1.06],0.1139941466251566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KEL,Kell blood group glycoprotein,22207,618,1.17 [0.96-1.43],0.1123453480158854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHDC3L,KH domain-containing protein 3,19146,523,1.16 [1.05-1.29],0.0036418556159318
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KHK,Ketohexokinase,19370,530,1.08 [0.94-1.23],0.2672801381837699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA0319,Dyslexia-associated protein KIAA0319,19828,536,1.11 [0.85-1.45],0.4471977111192982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549,UPF0606 protein KIAA1549,19498,534,1.11 [1.00-1.24],0.0533868595329648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA1549L,UPF0606 protein KIAA1549L,19498,534,1.19 [0.91-1.55],0.2103647067678959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIAA2013,Uncharacterized protein KIAA2013,19760,535,1.01 [0.87-1.16],0.934471941295898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF1C,Kinesin-like protein KIF1C,19220,524,1.38 [1.15-1.65],0.0005737388071343
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF20B,Kinesin-like protein KIF20B,19218,518,0.98 [0.88-1.10],0.781809517273098
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIF22,Kinesin-like protein KIF22,19220,524,1.02 [0.95-1.09],0.5905397948872413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIFBP,KIF-binding protein,22644,639,1.00 [0.91-1.08],0.9090345126190182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19760,535,1.19 [1.09-1.31],0.0001554918682614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22189,627,1.21 [1.11-1.32],1.372659959607631e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19767,539,1.02 [0.98-1.07],0.3013664193260066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22189,627,1.05 [0.99-1.11],0.1135158903110945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19146,523,1.10 [1.01-1.21],0.0282756110054014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL1,Kin of IRRE-like protein 1,19218,518,1.01 [0.88-1.17],0.8616024314255235
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIRREL2,Kin of IRRE-like protein 2,22207,618,1.22 [1.02-1.46],0.0278321287759191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KIT,Mast/stem cell growth factor receptor Kit,22775,636,0.66 [0.52-0.83],0.0004905335659071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KITLG,Kit ligand,22740,641,0.59 [0.49-0.71],2.6575599749318e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLB,Beta-klotho,22207,618,1.05 [0.95-1.16],0.3266293378988499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLF4,Krueppel-like factor 4,19218,518,1.40 [1.15-1.70],0.0006334775222464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLHL41,Kelch-like protein 41,19840,536,1.12 [0.95-1.33],0.1834683308444356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK1,Kallikrein-1,22511,635,0.99 [0.93-1.04],0.6196144646341979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK10,Kallikrein-10,22736,638,1.15 [0.97-1.37],0.1098395957649341
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK11,Kallikrein-11,22606,632,1.89 [1.60-2.23],8.20072305934656e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK12,Kallikrein-12,22189,627,0.98 [0.94-1.03],0.4939195378144342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK13,Kallikrein-13,22252,629,1.12 [0.96-1.31],0.1485158849622658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK14,Kallikrein-14,22930,640,0.98 [0.84-1.14],0.7828537878143171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK15,Kallikrein-15,19729,533,1.04 [0.89-1.22],0.6062808080185085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK3,Prostate-specific antigen,19859,543,1.01 [0.87-1.17],0.8935379783174958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK4,Kallikrein-4,22930,640,1.38 [1.24-1.54],2.2175567345833727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK6,Kallikrein-6,22772,640,1.25 [0.99-1.58],0.0623013354584149
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK7,Kallikrein-7,18962,510,0.73 [0.58-0.92],0.0086446913623459
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLK8,Kallikrein-8,21983,614,1.27 [1.04-1.55],0.0171664443014407
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLKB1,Plasma kallikrein,19490,530,0.39 [0.28-0.53],8.479082483041038e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22980,642,1.55 [1.30-1.86],1.884181573633824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19218,518,0.92 [0.79-1.07],0.28083706967082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRD1,Natural killer cells antigen CD94,22980,642,1.41 [1.21-1.64],7.128606531246233e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19291,523,1.06 [0.88-1.28],0.5571113139244999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KLRK1,NKG2-D type II integral membrane protein,19828,536,1.20 [1.01-1.44],0.0420956090216055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT14,"Keratin, type I cytoskeletal 14",21479,598,0.97 [0.74-1.25],0.7907027290718702
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT17,"Keratin, type I cytoskeletal 17",19220,524,1.06 [0.85-1.34],0.5970475923136818
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT18,"Keratin, type I cytoskeletal 18",22644,639,1.07 [0.98-1.18],0.115257995293637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT19,"Keratin, type I cytoskeletal 19",22666,633,1.43 [1.30-1.57],9.152611511131452e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT5,"Keratin, type II cytoskeletal 5",22207,618,1.08 [0.93-1.25],0.31122693872484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT6C,"Keratin, type II cytoskeletal 6C",19220,524,1.02 [0.82-1.26],0.8734460040931588
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KRT8,"Keratin, type II cytoskeletal 8",19218,518,1.07 [0.94-1.21],0.3009590525662146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22698,639,1.07 [0.95-1.21],0.2783447296812093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,KYNU,Kynureninase,22980,642,1.13 [0.97-1.32],0.1170806350519188
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L1CAM,Neural cell adhesion molecule L1,22809,640,0.88 [0.69-1.13],0.3120124246110979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19869,539,1.05 [0.96-1.15],0.3105903685889565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,LACRT,Extracellular glycoprotein lacritin,19726,535,0.91 [0.77-1.07],0.243377760741992
