Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SUSD5,Sushi domain-containing protein 5,23477,66,2.23 [1.13-4.37],0.0199147657484868
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SV2A,Synaptic vesicle glycoprotein 2A,23457,68,0.91 [0.61-1.36],0.6607579562468656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SWAP70,Switch-associated protein 70,24006,69,1.14 [0.62-2.09],0.6747965791071429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYAP1,Synapse-associated protein 1,23620,67,0.56 [0.35-0.89],0.0142123001906659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23348,67,0.77 [0.48-1.25],0.2944427620319207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYT1,Synaptotagmin-1,24076,70,1.43 [0.95-2.16],0.0834624664099295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,SYTL4,Synaptotagmin-like protein 4,24132,70,0.76 [0.54-1.07],0.1131525501208851
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23681,70,0.83 [0.67-1.03],0.0970947711311506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,27562,83,0.93 [0.79-1.10],0.4238491550083439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TACSTD2,Tumor-associated calcium signal transducer 2,24539,74,1.42 [0.79-2.56],0.2433360569637946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TADA3,Transcriptional adapter 3,23996,69,0.74 [0.41-1.35],0.3268617804119551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAFA5,Chemokine-like protein TAFA-5,27562,83,2.74 [1.76-4.27],8.292044365433175e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAGLN3,Transgelin-3,23255,68,1.10 [0.78-1.57],0.5766712110413161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TALDO1,Transaldolase,24036,70,0.70 [0.41-1.19],0.1909865703656217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TANK,TRAF family member-associated NF-kappa-B activator,27128,83,0.90 [0.67-1.20],0.4814852604042524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAP1,Antigen peptide transporter 1,23681,70,0.91 [0.60-1.39],0.6783961546959785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TARBP2,RISC-loading complex subunit TARBP2,27001,84,0.83 [0.64-1.07],0.1483263863309652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23457,68,1.30 [1.04-1.62],0.0196785321383109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23996,69,0.80 [0.42-1.51],0.4852367736241352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TAX1BP1,Tax1-binding protein 1,24076,70,0.87 [0.60-1.26],0.4536533537287411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBC1D17,TBC1 domain family member 17,27001,84,1.07 [0.71-1.61],0.7374675834222156
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBC1D23,TBC1 domain family member 23,27562,83,0.87 [0.70-1.08],0.2154609508716689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBC1D5,TBC1 domain family member 5,27640,84,0.84 [0.65-1.10],0.202131224288049
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBCA,Tubulin-specific chaperone A,23620,67,0.79 [0.60-1.04],0.0863599351418173
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBCB,Tubulin-folding cofactor B,27487,81,0.94 [0.77-1.13],0.4976043394014832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBCC,Tubulin-specific chaperone C,27487,81,0.91 [0.71-1.16],0.4417133835780678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27032,83,0.82 [0.65-1.03],0.0822088750884014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TBR1,T-box brain protein 1,23457,68,0.54 [0.27-1.10],0.0888485255034745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCL1A,T-cell leukemia/lymphoma protein 1A,27441,81,0.91 [0.75-1.12],0.3945729627865345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCL1B,T-cell leukemia/lymphoma protein 1B,27176,83,0.82 [0.61-1.11],0.205810438409362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCN1,Transcobalamin-1,23642,65,1.91 [1.08-3.36],0.0251001280782139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCN2,Transcobalamin-2,27972,84,0.92 [0.48-1.75],0.799757271339395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCOF1,Treacle protein,24132,70,1.75 [1.03-2.96],0.0377305004259086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCP11,T-complex protein 11 homolog,23681,70,0.88 [0.57-1.37],0.5809435457959878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TCTN3,Tectonic-3,24132,70,1.29 [0.59-2.79],0.5233339071907123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDGF1,Teratocarcinoma-derived growth factor 1,27001,84,0.91 [0.79-1.04],0.1713287143230819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDO2,"Tryptophan 2,3-dioxygenase",23457,68,0.81 [0.41-1.58],0.5294281043368853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDP1,Tyrosyl-DNA phosphodiesterase 1,23996,69,1.36 [1.09-1.72],0.0078280222193853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TDRKH,Tudor and KH domain-containing protein,27001,84,0.90 [0.71-1.15],0.4147864367585271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEF,Thyrotroph embryonic factor,23369,68,1.35 [0.86-2.14],0.197222736039874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEK,Angiopoietin-1 receptor,27779,85,0.87 [0.36-2.09],0.7479331845149758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TERF1,Telomeric repeat-binding factor 1,23446,67,0.70 [0.31-1.60],0.3975739332647729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TET2,Methylcytosine dioxygenase TET2,23635,69,0.79 [0.58-1.08],0.1349579591953713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEX101,Testis-expressed protein 101,23457,68,1.42 [0.81-2.48],0.2220103803093396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TEX33,Testis-expressed protein 33,23681,70,0.87 [0.46-1.65],0.6703664030722013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TF,Serotransferrin,24179,70,1.31 [0.47-3.69],0.6075253822628517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFAP2A,Transcription factor AP-2-alpha,23348,67,1.27 [0.93-1.73],0.1288598169785322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF1,Trefoil factor 1,27546,83,1.57 [1.29-1.91],6.494097473798834e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF2,Trefoil factor 2,27771,84,1.91 [1.46-2.51],2.9555850646909592e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFF3,Trefoil factor 3,27641,83,1.66 [1.30-2.13],5.348060675467874e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFPI,Tissue factor pathway inhibitor,27591,82,0.92 [0.49-1.75],0.8086608327789346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFPI2,Tissue factor pathway inhibitor 2,27688,85,0.78 [0.45-1.37],0.3865605689946528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TFRC,Transferrin receptor protein 1,27783,83,1.85 [1.18-2.91],0.0073857671715523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TG,Thyroglobulin,23996,69,0.96 [0.79-1.16],0.6431348476489174
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFA,Protransforming growth factor alpha,27640,84,1.55 [1.08-2.22],0.0179172158334103
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFB1,Transforming growth factor beta-1 proprotein,27923,85,0.77 [0.46-1.28],0.3160084092011941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFB2,Transforming growth factor beta-2 proprotein,23996,69,0.64 [0.41-0.99],0.0454200162786476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27502,82,0.93 [0.46-1.88],0.8354515305966151
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR1,TGF-beta receptor type-1,23446,67,1.85 [0.82-4.17],0.1388404620144111
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR2,TGF-beta receptor type-2,27779,85,2.81 [1.84-4.31],1.927414682533769e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGFBR3,Transforming growth factor beta receptor type 3,28019,84,2.48 [1.37-4.51],0.002751034967175
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27642,83,1.09 [0.84-1.40],0.5134082710408802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TGOLN2,Trans-Golgi network integral membrane protein 2,24144,69,1.86 [0.81-4.30],0.146108079839739
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23213,68,1.12 [0.90-1.40],0.3033970295910217
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBD,Thrombomodulin,27684,83,2.33 [1.23-4.42],0.0097161552812682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBS2,Thrombospondin-2,27686,83,1.73 [1.14-2.63],0.0102096295065346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THBS4,Thrombospondin-4,27681,82,1.23 [0.81-1.88],0.3277431161184018
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THOP1,Thimet oligopeptidase,27551,83,1.06 [0.56-1.98],0.8602826416868681
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THPO,Thrombopoietin,27176,83,0.75 [0.45-1.25],0.2670195007825627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THRAP3,Thyroid hormone receptor-associated protein 3,23369,68,1.05 [0.88-1.26],0.5593907434071568
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THSD1,Thrombospondin type-1 domain-containing protein 1,23259,67,1.11 [0.56-2.18],0.7678280361467262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THTPA,Thiamine-triphosphatase,23959,69,0.90 [0.69-1.16],0.4140231439984067
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,THY1,Thy-1 membrane glycoprotein,27920,85,3.10 [1.73-5.54],0.0001370636461784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIA1,Nucleolysin TIA-1 isoform p40,26867,83,0.88 [0.74-1.03],0.1145158504818927
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIE1,Tyrosine-protein kinase receptor Tie-1,28019,84,1.04 [0.65-1.66],0.8736194137282813
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26949,84,0.97 [0.64-1.47],0.8849879245685822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23681,70,0.99 [0.53-1.86],0.9757781973699796
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27776,83,1.43 [0.94-2.18],0.0968696729383959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24132,70,0.77 [0.43-1.40],0.4004344012700607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24076,70,0.91 [0.69-1.19],0.4757567710973029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP1,Metalloproteinase inhibitor 1,27360,82,1.40 [0.74-2.63],0.299704685566179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP2,Metalloproteinase inhibitor 2,24132,70,0.97 [0.39-2.41],0.9480641547676972
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP3,Metalloproteinase inhibitor 3,27819,84,0.97 [0.84-1.11],0.6364357340448621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TIMP4,Metalloproteinase inhibitor 4,27686,83,1.19 [0.76-1.88],0.4500449715446663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,27591,83,1.87 [0.80-4.37],0.150529270245275
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TJAP1,Tight junction-associated protein 1,27779,85,0.80 [0.63-1.01],0.0660018305245247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TJP3,Tight junction protein ZO-3,23348,67,1.04 [0.61-1.78],0.8772602714191648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TK1,"Thymidine kinase, cytosolic",23681,70,1.46 [1.01-2.10],0.0435909917379386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR1,Toll-like receptor 1,23446,67,1.03 [0.43-2.46],0.9414500701052128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR2,Toll-like receptor 2,23681,70,1.53 [0.58-4.06],0.3955766280946006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR3,Toll-like receptor 3,27969,85,0.98 [0.72-1.33],0.902041693568197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TLR4,Toll-like receptor 4,23446,67,1.20 [0.53-2.70],0.6652925821742826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23457,68,0.70 [0.43-1.14],0.1557823285962802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED1,Transmembrane emp24 domain-containing protein 1,23681,70,1.08 [0.75-1.57],0.6755802089428802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED10,Transmembrane emp24 domain-containing protein 10,23369,68,1.51 [1.20-1.89],0.0003834825234597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED4,Transmembrane emp24 domain-containing protein 4,23369,68,1.49 [1.18-1.88],0.0007861368754418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMED8,Protein TMED8,24006,69,0.85 [0.68-1.05],0.1303437352912126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMEM106A,Transmembrane protein 106A,23996,69,0.59 [0.42-0.85],0.0041719705407122
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMEM132A,Transmembrane protein 132A,23511,69,1.11 [0.77-1.59],0.5781722499334176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMEM25,Transmembrane protein 25,24092,70,1.05 [0.64-1.71],0.8429707349826587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMOD4,Tropomodulin-4,23255,68,1.07 [0.61-1.86],0.8154859388972409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS11B,Transmembrane protease serine 11B,23348,67,0.90 [0.64-1.25],0.5243877676799213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS11D,Transmembrane protease serine 11D,24029,70,1.73 [1.16-2.58],0.0075604879642699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS15,Enteropeptidase,27562,83,1.20 [0.97-1.48],0.0897441430582714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMPRSS5,Transmembrane protease serine 5,27357,81,1.13 [0.67-1.89],0.6547909313783407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TMSB10,Thymosin beta-10,27686,83,1.02 [0.78-1.33],0.900806495669982
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNC,Tenascin,27776,83,1.41 [0.96-2.07],0.0830504250509908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNF,Tumor necrosis factor,27130,82,1.39 [0.99-1.97],0.0594683903156327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24006,69,0.76 [0.45-1.28],0.3032633176953365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27128,83,0.66 [0.38-1.15],0.1377835364280819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23620,67,0.62 [0.42-0.93],0.0211126882899718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27487,81,2.22 [1.49-3.29],7.994015461797555e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27487,81,1.38 [1.09-1.75],0.0070279257364827
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27736,84,1.32 [0.89-1.98],0.1711821746455016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27969,85,2.30 [1.52-3.48],7.497850443515918e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27684,84,2.42 [1.39-4.22],0.0017780436942548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27779,85,2.69 [1.71-4.25],2.019222430890168e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27733,84,1.06 [0.59-1.88],0.8522644718162268
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27128,83,1.05 [0.66-1.67],0.8473847816845894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27733,84,2.05 [1.14-3.67],0.0157784300759905
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23620,67,0.83 [0.47-1.48],0.5340108381357158
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27914,87,2.29 [1.39-3.76],0.0010669316265664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27686,83,3.90 [2.38-6.37],6.023679365702792e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27686,83,1.79 [1.37-2.35],2.29829720203886e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27920,85,2.36 [1.24-4.47],0.0085783973458967
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27923,85,2.04 [1.35-3.07],0.000648592590094
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27487,81,1.62 [1.23-2.13],0.0005573721286378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27920,85,1.40 [0.97-2.04],0.0742841537145064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27487,81,1.54 [1.03-2.32],0.0370285241067236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27969,85,1.33 [0.63-2.77],0.4535772202855855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27640,84,0.79 [0.58-1.09],0.1488411774464019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27969,85,0.47 [0.24-0.91],0.0250690642449263
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27819,84,1.47 [0.72-2.99],0.2874264632696388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27972,84,1.41 [0.74-2.68],0.2982934970160426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27487,81,1.11 [0.79-1.56],0.544999511868028
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24132,70,1.61 [0.90-2.89],0.1096406394785716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNIP1,TNFAIP3-interacting protein 1,24076,70,0.76 [0.59-1.00],0.0483656634598557
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNN,Tenascin-N,24132,70,1.06 [0.63-1.77],0.8267723229678992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNNI3,"Troponin I, cardiac muscle",27176,83,1.31 [1.01-1.70],0.044172731422732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNPO1,Transportin-1,23681,70,0.90 [0.46-1.77],0.7664162373897128
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNR,Tenascin-R,27487,81,1.04 [0.65-1.65],0.8743735666447998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TNXB,Tenascin-X,27686,83,0.96 [0.45-2.03],0.911361014068698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24132,70,0.90 [0.67-1.22],0.5124790904042232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOP1,DNA topoisomerase 1,24006,69,0.89 [0.72-1.11],0.3182313879585639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOP1MT,"DNA topoisomerase I, mitochondrial",23255,68,0.76 [0.44-1.31],0.3233855905921701
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOP2B,DNA topoisomerase 2-beta,23446,67,0.74 [0.54-1.01],0.0589389408549287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TOR1AIP1,Torsin-1A-interacting protein 1,23511,69,0.98 [0.63-1.51],0.920477391164238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53,Cellular tumor antigen p53,27032,83,0.62 [0.39-0.98],0.0428634949694476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53BP1,TP53-binding protein 1,23446,67,1.05 [0.81-1.37],0.707062212714874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53I3,Quinone oxidoreductase PIG3,23105,65,0.73 [0.46-1.16],0.1853552526327605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27176,83,0.76 [0.37-1.54],0.4397527841802314
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TP73,Tumor protein p73,23457,68,0.81 [0.41-1.59],0.531870570818003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPBGL,Trophoblast glycoprotein-like,23457,68,0.87 [0.48-1.58],0.6580427026057127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPD52L2,Tumor protein D54,23620,67,0.79 [0.65-0.97],0.0271035415050352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPK1,Thiamin pyrophosphokinase 1,24132,70,1.11 [0.49-2.56],0.7975197192129365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,TPM3,Tropomyosin alpha-3 chain,23369,68,1.23 [0.76-1.98],0.3990673656661889
