Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22773,157,1.00 [0.71-1.40],0.9852383404849364
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,19073,128,0.87 [0.48-1.58],0.6462846235264921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19671,134,1.11 [0.82-1.52],0.5014319270223913
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,19358,132,1.18 [0.88-1.57],0.276174517622634
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22605,154,1.01 [0.72-1.43],0.9431529504670924
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22983,159,1.61 [1.01-2.58],0.046487787510783
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19221,132,1.33 [1.04-1.72],0.0260587944184352
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,19766,134,1.62 [0.92-2.86],0.0961913130495893
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,19665,134,1.44 [1.00-2.06],0.0473192564585943
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,22510,153,1.20 [0.96-1.50],0.1046116787956798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,19221,132,1.28 [1.04-1.59],0.0218832166384561
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,22605,154,1.04 [0.94-1.15],0.4729023447939785
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19073,128,1.23 [0.99-1.52],0.0587024212854408
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,22906,153,2.31 [1.78-2.98],1.7411158276237647e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,22684,155,1.17 [0.67-2.05],0.5870986666721838
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,19162,131,1.03 [0.83-1.27],0.8049341273545646
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,22687,155,1.09 [0.88-1.35],0.4188407409473207
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,22305,153,1.13 [0.93-1.37],0.2248855136999666
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,22146,152,1.18 [0.94-1.49],0.149089375572203
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,22711,157,1.05 [0.89-1.23],0.5900166979129795
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",19073,128,1.16 [0.99-1.36],0.0712856689969579
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,22194,151,1.05 [0.83-1.34],0.6897359263277658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,19219,128,1.10 [0.75-1.60],0.6362791090908699
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,19732,135,1.37 [1.00-1.89],0.0534915070555169
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,22605,154,1.02 [0.81-1.28],0.8909330625039277
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,19221,132,1.18 [0.84-1.66],0.3486677051716309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,22194,151,1.17 [0.96-1.41],0.1148787485913063
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,19221,132,1.07 [0.77-1.49],0.6859382843823412
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,22671,156,1.39 [1.08-1.80],0.0118820123556173
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,19741,135,1.14 [0.92-1.41],0.240006611758803
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,22194,151,0.95 [0.68-1.33],0.7684502185341276
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,19671,134,1.34 [0.92-1.94],0.1245401937339677
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,22194,151,1.07 [0.89-1.28],0.4731305308140396
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,22906,153,1.05 [0.94-1.18],0.380766271828754
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,22671,156,1.24 [0.99-1.56],0.0589614088104207
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,19221,132,1.09 [0.88-1.34],0.443850126265904
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22906,153,0.97 [0.74-1.27],0.8170441216385775
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",19741,135,1.20 [0.94-1.52],0.1428425165207546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,22305,153,1.04 [0.77-1.39],0.8120943619538686
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,22717,155,1.05 [0.64-1.72],0.8537361827493712
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,19665,134,1.01 [0.69-1.47],0.9708093948871168
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,19241,131,0.94 [0.57-1.55],0.8133951104120986
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,19219,128,1.24 [0.98-1.56],0.0679837097693921
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,19671,134,1.90 [1.45-2.51],4.59201108416795e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,19358,132,1.00 [0.75-1.35],0.9820096613901216
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19162,131,1.04 [0.79-1.37],0.7856450426307842
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,19732,135,0.85 [0.53-1.35],0.4965209287204839
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,19770,134,1.05 [0.84-1.31],0.6742662564547169
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19390,131,1.00 [0.85-1.17],0.97993197764728
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,22605,154,0.97 [0.86-1.10],0.6371022175266776
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,20166,136,0.62 [0.37-1.05],0.0769757244865533
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,19665,134,1.38 [0.92-2.08],0.1195202153473655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,22605,154,1.27 [0.85-1.90],0.2366808685351744
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,19073,128,0.97 [0.73-1.29],0.8381279414728087
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,19683,134,1.45 [1.03-2.04],0.0332516643563446
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,22280,152,1.10 [0.90-1.36],0.3534827220027455
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,19390,131,1.20 [0.97-1.49],0.0972926959252678
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,22146,152,1.18 [0.98-1.41],0.0765462740077293
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19219,128,0.94 [0.75-1.19],0.621386153782095
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19665,134,1.16 [0.75-1.77],0.5060583510014086
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,19732,135,1.18 [0.92-1.50],0.1901711591372826
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,22146,152,1.33 [1.03-1.72],0.0304665347022623
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,22605,154,1.05 [0.89-1.22],0.5728844962150828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,22671,156,1.13 [0.96-1.34],0.1504013990985756
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,19358,132,1.26 [1.04-1.52],0.0161633513434766
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,22558,153,1.10 [0.95-1.27],0.1980168395562264
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,22558,153,1.17 [0.98-1.39],0.0858051150781866
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22194,151,1.06 [0.89-1.26],0.5133520171403994
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,19219,128,1.01 [0.71-1.43],0.9546553964192472
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,22519,153,1.05 [0.90-1.23],0.5112992443510831
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,22305,153,0.98 [0.81-1.17],0.8089455794401137
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,19365,135,1.48 [0.94-2.32],0.0925857602420621
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,22944,159,1.59 [1.07-2.35],0.0215732248797161
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,19770,134,2.37 [1.81-3.12],5.414093902105743e-10
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,19390,131,1.21 [0.98-1.50],0.0775179609792524
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,19770,134,0.93 [0.53-1.63],0.7926409073199798
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,22146,152,1.08 [0.98-1.19],0.1141136382812701
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",19219,128,1.10 [0.74-1.63],0.6428628268933706
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,19665,134,1.31 [1.10-1.56],0.0025677111817671
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,22146,152,1.17 [0.99-1.37],0.0581883890863769
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,19168,129,1.28 [0.90-1.80],0.1668652284295984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,22777,154,1.53 [0.79-2.95],0.2071642777447668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,19221,132,1.18 [0.69-2.02],0.5430650015507261
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,19354,131,1.19 [1.05-1.35],0.0062819994084054
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,19219,128,1.02 [0.66-1.58],0.9190945126072668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,19390,131,1.04 [0.70-1.55],0.8333398116863828
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,19799,134,0.55 [0.26-1.17],0.1228444507021191
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,19162,131,1.05 [0.80-1.37],0.7467263439397658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,22605,153,1.25 [1.06-1.48],0.0068706784199453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,22774,156,1.29 [1.02-1.64],0.0338128485957369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,22669,157,1.21 [0.94-1.56],0.1349719148776229
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,22628,157,1.00 [0.63-1.59],0.9976286913493192
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,22705,154,1.35 [1.01-1.81],0.0413350942583362
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,22784,156,1.43 [1.01-2.03],0.0433691637986897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,19665,134,0.96 [0.84-1.11],0.5812618860347236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,22671,156,1.30 [0.98-1.72],0.0712993612940574
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,22918,156,1.65 [1.17-2.32],0.0046149462486102
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,19665,134,1.04 [0.77-1.41],0.7942982337872541
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22551,157,0.76 [0.45-1.29],0.3067595386504181
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,19221,132,1.52 [0.82-2.82],0.1823127797895517
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,22777,154,2.14 [1.45-3.15],0.0001156083518341
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,22983,159,1.39 [0.89-2.17],0.1427539105697521
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,22681,157,1.07 [0.89-1.29],0.4437977074043596
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,19775,135,1.54 [0.83-2.87],0.1716956033240791
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,19035,128,1.07 [0.91-1.27],0.4116313183432013
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,22711,157,2.69 [1.68-4.32],3.953580371374764e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,22717,155,0.94 [0.63-1.40],0.7529619645885831
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,22696,157,0.77 [0.56-1.05],0.0938579843924982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,22608,157,1.71 [1.12-2.60],0.0128612748865245
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,22305,153,1.12 [0.77-1.63],0.5418968740369321
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,19168,129,0.97 [0.83-1.13],0.6918757497398202
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,19075,130,1.15 [0.71-1.86],0.5772463753715609
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,19638,134,1.20 [0.99-1.45],0.0583360788531312
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,22906,153,1.45 [0.88-2.41],0.1474725778601404
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,22063,152,1.08 [0.96-1.21],0.2202523391788569
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,22983,159,1.54 [1.03-2.30],0.0347806476619433
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22098,152,1.52 [1.17-1.98],0.0016185400616124
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19390,131,2.08 [1.71-2.52],9.469635808639053e-14
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22773,157,1.46 [1.07-2.00],0.0167378543015442
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19770,134,1.30 [0.88-1.91],0.1861838220720639
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19732,135,1.14 [0.94-1.37],0.1838975509505084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,22437,156,1.98 [1.28-3.07],0.0021161248764171
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,19770,134,1.02 [0.54-1.93],0.9512863908003856
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,22813,156,1.09 [0.98-1.21],0.1012893877570424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,22717,155,0.64 [0.44-0.92],0.016066488712187
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,22635,156,2.36 [1.27-4.37],0.0066218074634672
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,22777,154,1.02 [0.86-1.22],0.782017111248236
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,19162,131,1.03 [0.70-1.50],0.8918858857979062
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",19390,131,1.54 [1.18-1.99],0.0012665834168283
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,19221,132,1.06 [0.57-1.97],0.8636646224064195
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,19390,131,1.23 [0.60-2.52],0.5811282150555539
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,22959,157,1.21 [0.95-1.54],0.1255631865552575
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,19221,132,1.19 [0.67-2.10],0.5505198360113434
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19219,128,1.04 [0.76-1.42],0.8068379151487167
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,19390,131,0.86 [0.61-1.19],0.3582397795784717
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,19168,129,1.02 [0.74-1.41],0.9103698676933945
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,19168,129,0.87 [0.62-1.21],0.3989243675599894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,19671,134,1.07 [0.91-1.26],0.3934987888779695
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,19665,134,1.04 [0.83-1.31],0.7361652014322397
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,19267,128,0.80 [0.61-1.05],0.1095096859506507
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,19741,135,1.24 [0.90-1.70],0.1906489805962894
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,19073,128,1.14 [0.77-1.69],0.5027680089119573
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,19162,131,0.93 [0.74-1.17],0.5397868759707982
