Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27515,207,0.86 [0.54-1.35],0.5037637673677927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBR1,TGF-beta receptor type-1,23454,183,1.02 [0.53-1.95],0.961493619759416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBR2,TGF-beta receptor type-2,27791,209,1.25 [0.87-1.81],0.2322431067922393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBR3,Transforming growth factor beta receptor type 3,28032,211,1.17 [0.81-1.70],0.4025404975882738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27651,208,1.19 [1.01-1.39],0.0321273488832506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGOLN2,Trans-Golgi network integral membrane protein 2,24151,185,0.99 [0.58-1.69],0.9632579871488294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23221,181,0.81 [0.67-0.99],0.0394838230726076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THBD,Thrombomodulin,27694,210,1.00 [0.64-1.55],0.9951607235649236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THBS2,Thrombospondin-2,27694,208,1.39 [1.01-1.89],0.0407397700703497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THBS4,Thrombospondin-4,27694,207,1.19 [0.90-1.55],0.217484822245265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THOP1,Thimet oligopeptidase,27563,208,1.35 [0.93-1.98],0.1179478745817829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THPO,Thrombopoietin,27189,200,1.02 [0.74-1.41],0.9017583846125696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THRAP3,Thyroid hormone receptor-associated protein 3,23376,180,0.98 [0.86-1.12],0.7696551082293387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THSD1,Thrombospondin type-1 domain-containing protein 1,23266,181,1.44 [0.99-2.08],0.0539933929138809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THTPA,Thiamine-triphosphatase,23965,185,1.01 [0.86-1.18],0.9126976172641202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THY1,Thy-1 membrane glycoprotein,27929,210,1.37 [0.90-2.09],0.1467147390776905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIA1,Nucleolysin TIA-1 isoform p40,26880,197,0.95 [0.86-1.06],0.3533211885424422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIE1,Tyrosine-protein kinase receptor Tie-1,28032,211,1.06 [0.79-1.42],0.7095396952825804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26961,202,1.00 [0.77-1.31],0.9827924648714714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23685,184,0.93 [0.63-1.38],0.7290556567125529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27789,207,1.19 [0.91-1.56],0.2134000452146156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24137,186,0.76 [0.53-1.09],0.1341859194157983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24083,185,0.90 [0.76-1.06],0.1980238757282935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP1,Metalloproteinase inhibitor 1,27373,206,1.44 [0.95-2.19],0.0849779398021625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP2,Metalloproteinase inhibitor 2,24137,186,1.17 [0.73-1.85],0.512098453228874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP3,Metalloproteinase inhibitor 3,27830,211,0.98 [0.90-1.08],0.7197710143678198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP4,Metalloproteinase inhibitor 4,27694,208,0.94 [0.70-1.27],0.7038914254610099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TINAGL1,Tubulointerstitial nephritis antigen-like,27600,210,1.18 [0.68-2.04],0.563402498189371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TJAP1,Tight junction-associated protein 1,27791,209,0.93 [0.80-1.08],0.3492453292761037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TJP3,Tight junction protein ZO-3,23356,177,1.09 [0.79-1.51],0.6045452845829795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TK1,"Thymidine kinase, cytosolic",23685,184,0.96 [0.69-1.33],0.8203841878825586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR1,Toll-like receptor 1,23454,183,1.11 [0.65-1.87],0.7101100115912945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR2,Toll-like receptor 2,23685,184,1.46 [0.80-2.66],0.219499443708536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR3,Toll-like receptor 3,27979,212,1.10 [0.90-1.36],0.3461084463576011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TLR4,Toll-like receptor 4,23454,183,1.36 [0.85-2.18],0.2012828530000512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23463,178,0.93 [0.70-1.22],0.5923812608611716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED1,Transmembrane emp24 domain-containing protein 1,23685,184,0.85 [0.64-1.12],0.2534426712182742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED10,Transmembrane emp24 domain-containing protein 10,23376,180,0.45 [0.27-0.76],0.0025739859802826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED4,Transmembrane emp24 domain-containing protein 4,23376,180,0.92 [0.70-1.20],0.5409069266879561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED8,Protein TMED8,24016,184,0.96 [0.83-1.10],0.5191499441952079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM106A,Transmembrane protein 106A,24002,185,0.84 [0.68-1.03],0.1013927137804783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM132A,Transmembrane protein 132A,23516,180,0.97 [0.77-1.22],0.8027561871399393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMEM25,Transmembrane protein 25,24099,182,1.06 [0.78-1.44],0.7287493113840767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMOD4,Tropomodulin-4,23263,181,1.22 [0.88-1.69],0.2254577545040074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS11B,Transmembrane protease serine 11B,23356,177,1.01 [0.84-1.22],0.9301254645205044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS11D,Transmembrane protease serine 11D,24036,185,0.95 [0.66-1.36],0.7690844424305956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS15,Enteropeptidase,27572,207,1.07 [0.94-1.22],0.3295993713478585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS5,Transmembrane protease serine 5,27369,204,0.90 [0.65-1.25],0.5373108756066878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMSB10,Thymosin beta-10,27694,208,0.92 [0.78-1.08],0.3089744331806222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNC,Tenascin,27789,207,1.27 [0.99-1.64],0.0604025965021878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNF,Tumor necrosis factor,27143,200,0.90 [0.64-1.27],0.5515977343242389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24016,184,0.95 [0.70-1.30],0.7663896481738266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27139,204,0.95 [0.68-1.34],0.7759237193469076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23627,183,0.84 [0.67-1.06],0.1497664707238128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27499,204,1.01 [0.68-1.48],0.9733948898555276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27499,204,1.13 [0.88-1.45],0.3506252293506914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27749,207,1.24 [0.96-1.59],0.1021700429814658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27979,212,1.32 [0.98-1.79],0.0713527758319839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27695,209,1.45 [0.96-2.17],0.0746630965734122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27791,209,1.29 [0.91-1.82],0.1555039267048309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27744,211,1.20 [0.85-1.69],0.3079382013575203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27139,204,1.17 [0.87-1.56],0.3001117360713722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27744,211,1.07 [0.72-1.60],0.7363724361252219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23627,183,1.01 [0.72-1.43],0.943102826808654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27925,211,1.25 [0.86-1.83],0.244842138490334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27694,208,1.20 [0.79-1.80],0.3893192155454524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27694,208,1.07 [0.77-1.47],0.6957841954061469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27929,210,1.19 [0.76-1.84],0.4483511551057731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27933,212,1.30 [0.96-1.75],0.0894784045308457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27499,204,1.22 [0.99-1.51],0.0574603202790455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27929,210,0.93 [0.71-1.21],0.5867223982771084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27499,204,1.26 [0.95-1.66],0.1123333812793301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27979,212,0.83 [0.52-1.32],0.4230875891226464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27647,209,1.13 [0.92-1.38],0.234286474726169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27979,212,0.75 [0.49-1.15],0.1925135521201903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27830,211,1.32 [0.84-2.08],0.2285796873127089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27985,211,0.97 [0.62-1.50],0.884524915253706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27499,204,0.96 [0.77-1.19],0.7103356597692096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24136,188,1.34 [0.92-1.95],0.1328900683887124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNIP1,TNFAIP3-interacting protein 1,24083,185,0.92 [0.78-1.08],0.3021554064100941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNN,Tenascin-N,24136,188,0.97 [0.71-1.32],0.8395478550802812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNNI3,"Troponin I, cardiac muscle",27189,200,0.95 [0.83-1.10],0.48778840193933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNPO1,Transportin-1,23685,184,1.05 [0.70-1.56],0.8236544441081913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNR,Tenascin-R,27499,204,1.03 [0.77-1.37],0.8530266410777217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNXB,Tenascin-X,27694,208,0.90 [0.56-1.46],0.6812186235708448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24137,186,0.82 [0.68-0.99],0.0434664757005292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOP1,DNA topoisomerase 1,24016,184,1.08 [0.95-1.24],0.2275838185271664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOP1MT,"DNA topoisomerase I, mitochondrial",23263,181,0.77 [0.55-1.08],0.1265905263048621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOP2B,DNA topoisomerase 2-beta,23454,183,0.90 [0.74-1.08],0.2474322391462256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TOR1AIP1,Torsin-1A-interacting protein 1,23516,180,0.92 [0.70-1.22],0.5780778082133673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53,Cellular tumor antigen p53,27043,200,0.98 [0.73-1.33],0.9161879653375724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53BP1,TP53-binding protein 1,23454,183,1.00 [0.85-1.18],0.9878673600605444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53I3,Quinone oxidoreductase PIG3,23110,178,1.10 [0.84-1.44],0.4981013014970638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27189,200,1.03 [0.71-1.49],0.8868078526942506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP73,Tumor protein p73,23463,178,1.00 [0.66-1.52],0.9971311574175492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPBGL,Trophoblast glycoprotein-like,23463,178,0.80 [0.54-1.17],0.2473176007361042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPD52L2,Tumor protein D54,23627,183,0.91 [0.80-1.04],0.1726430073807702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPK1,Thiamin pyrophosphokinase 1,24137,186,0.73 [0.44-1.21],0.2231710965543363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPM3,Tropomyosin alpha-3 chain,23376,180,0.95 [0.66-1.35],0.7611634386799287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPMT,Thiopurine S-methyltransferase,27043,200,0.97 [0.82-1.15],0.751957327378934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPP1,Tripeptidyl-peptidase 1,27513,207,1.02 [0.78-1.34],0.8940832714299487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPPP2,Tubulin polymerization-promoting protein family member 2,23685,184,1.02 [0.86-1.21],0.8240826538908337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPPP3,Tubulin polymerization-promoting protein family member 3,27013,203,0.85 [0.60-1.20],0.3502845706280588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPR,Nucleoprotein TPR,23376,180,0.90 [0.65-1.23],0.5049872179369163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPRKB,EKC/KEOPS complex subunit TPRKB,23263,181,0.69 [0.52-0.92],0.0119642311600733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPSAB1,Tryptase alpha/beta-1,27932,212,1.05 [0.83-1.32],0.6717094034194993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPSD1,Tryptase delta,24099,182,1.31 [0.96-1.78],0.0839094209860501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPSG1,Tryptase gamma,23454,183,0.90 [0.53-1.54],0.7069368498488138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPT1,Translationally-controlled tumor protein,27139,204,0.81 [0.64-1.02],0.0791430052564299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRAF2,TNF receptor-associated factor 2,27647,209,1.06 [0.89-1.26],0.4970195935941984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23454,183,1.15 [0.81-1.64],0.4350992052880122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23376,180,1.23 [0.95-1.58],0.1156776012568163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23685,184,0.90 [0.76-1.08],0.258307922928165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREH,Trehalase,24136,188,1.11 [0.92-1.34],0.2956978931248113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREM2,Triggering receptor expressed on myeloid cells 2,27695,209,1.01 [0.80-1.28],0.9354597016142652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREML1,Trem-like transcript 1 protein,24151,185,0.85 [0.65-1.11],0.2257937641883449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TREML2,Trem-like transcript 2 protein,27694,208,0.88 [0.61-1.27],0.4868301862251976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27925,211,0.87 [0.71-1.05],0.147002122630873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM21,E3 ubiquitin-protein ligase TRIM21,27647,209,1.01 [0.87-1.17],0.9271891258067616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM24,Transcription intermediary factor 1-alpha,23638,184,0.96 [0.77-1.20],0.7367860988214322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24016,184,0.91 [0.80-1.04],0.1524510180904143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM26,Tripartite motif-containing protein 26,23263,181,0.94 [0.72-1.22],0.6259276105838822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM40,E3 ubiquitin ligase TRIM40,23463,178,1.13 [0.93-1.37],0.2045040367757693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM5,Tripartite motif-containing protein 5,27647,209,0.92 [0.80-1.07],0.2787536352288982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRIM58,E3 ubiquitin-protein ligase TRIM58,24002,185,0.93 [0.79-1.09],0.3782257023528133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TRPV3,Transient receptor potential cation channel subfamily V member 3,23376,180,1.02 [0.76-1.37],0.9114524117159828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSC1,Hamartin,23454,183,1.04 [0.86-1.25],0.7136631706883683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSC22D1,TSC22 domain family protein 1,24099,182,0.94 [0.76-1.17],0.5831614433371497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSHB,Thyrotropin subunit beta,27694,210,1.00 [0.87-1.15],0.9735789329077104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSLP,Thymic stromal lymphopoietin,27189,200,1.03 [0.85-1.26],0.7683765844272387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSNAX,Translin-associated protein X,23376,180,1.14 [0.80-1.62],0.4836291963479959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN1,Tetraspanin-1,27189,200,0.96 [0.62-1.49],0.8535353880634406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN15,Tetraspanin-15,23376,180,0.97 [0.73-1.29],0.835012135366927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN7,Tetraspanin-7,23356,177,1.17 [1.02-1.34],0.0295801863621403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPAN8,Tetraspanin-8,24016,184,1.08 [0.95-1.23],0.2623868192240687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TSPYL1,Testis-specific Y-encoded-like protein 1,23454,183,0.86 [0.60-1.23],0.4172639846110638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TST,Thiosulfate sulfurtransferase,26966,203,0.94 [0.79-1.10],0.4284700521625614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TTF2,Transcription termination factor 2,23463,178,0.87 [0.65-1.18],0.3771950172900522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TTN,Titin,23376,180,0.88 [0.69-1.12],0.3043634694452714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TTR,Transthyretin,23917,187,1.35 [0.78-2.35],0.279941425676822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TUBB3,Tubulin beta-3 chain,23356,177,1.82 [1.14-2.92],0.0128319110197742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TWF2,Twinfilin-2,24136,188,0.90 [0.76-1.06],0.2021333313672112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXK,Tyrosine-protein kinase TXK,23685,184,1.03 [0.87-1.23],0.7129043130790469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXLNA,Alpha-taxilin,27499,204,0.95 [0.82-1.09],0.4379934062175902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXN,Thioredoxin,23745,183,1.09 [0.80-1.47],0.5946545746842278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNDC15,Thioredoxin domain-containing protein 15,27791,209,1.03 [0.66-1.61],0.8809757562509114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNDC5,Thioredoxin domain-containing protein 5,27929,210,1.00 [0.84-1.20],0.9591179956785127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNDC9,Thioredoxin domain-containing protein 9,24083,185,0.86 [0.65-1.13],0.2659412295979472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNL1,Thioredoxin-like protein 1,23307,177,0.94 [0.80-1.11],0.4561699071203476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27694,208,1.03 [0.79-1.35],0.8129260014026354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TYMP,Thymidine phosphorylase,27512,209,0.84 [0.70-1.01],0.0647058962861774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TYRO3,Tyrosine-protein kinase receptor TYRO3,27694,210,0.95 [0.62-1.47],0.8224133107857095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23454,183,1.10 [0.88-1.38],0.3917566418109383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBAC1,Ubiquitin-associated domain-containing protein 1,27572,207,1.30 [0.93-1.82],0.1311900969466175
