Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PI16,Peptidase inhibitor 16,21525,79,0.40 [0.17-0.93],0.0342654968445706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PI3,Elafin,24278,86,1.00 [0.70-1.45],0.9839074064787856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21485,79,1.11 [0.84-1.45],0.4689870387645085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PIGR,Polymeric immunoglobulin receptor,24293,90,1.81 [1.09-2.99],0.0215380442720498
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24573,89,0.92 [0.68-1.25],0.580788372420452
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24610,91,1.33 [0.65-2.72],0.4310149703696685
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,20888,76,1.16 [0.81-1.64],0.4163611320685265
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24610,91,0.96 [0.61-1.49],0.8418213114198997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PILRB,Paired immunoglobulin-like type 2 receptor beta,24603,88,0.96 [0.69-1.33],0.8120048197105684
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,21057,77,1.14 [0.82-1.58],0.4472514820141257
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PITHD1,PITH domain-containing protein 1,20689,78,1.21 [0.98-1.49],0.0757290927851206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PKD1,Polycystin-1,21515,79,0.61 [0.27-1.39],0.2418119887753436
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PKD2,Polycystin-2,20830,77,1.20 [0.85-1.70],0.2888009586509777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PKLR,Pyruvate kinase PKLR,24663,89,0.97 [0.74-1.28],0.8265464514833891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PKN3,Serine/threonine-protein kinase N3,21114,77,0.80 [0.59-1.09],0.1515322760820272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLA2G10,Group 10 secretory phospholipase A2,24443,88,1.09 [0.79-1.49],0.6085134665360268
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLA2G15,Phospholipase A2 group XV,24705,91,1.88 [0.93-3.80],0.0806398289996464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLA2G1B,Phospholipase A2,24862,91,0.92 [0.59-1.42],0.6941258797207697
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLA2G2A,"Phospholipase A2, membrane associated",24536,90,0.99 [0.71-1.37],0.9414861986953104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLA2G4A,Cytosolic phospholipase A2,24742,89,0.95 [0.77-1.18],0.662452324826116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLA2G7,Platelet-activating factor acetylhydrolase,24610,91,0.72 [0.41-1.25],0.2445656721433172
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLAT,Tissue-type plasminogen activator,24825,90,1.68 [1.16-2.43],0.0056260685058248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLAU,Urokinase-type plasminogen activator,24610,91,0.81 [0.42-1.55],0.5166059990798058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLAUR,Urokinase plasminogen activator surface receptor,24461,87,1.77 [0.88-3.56],0.1088264253783469
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLB1,"Phospholipase B1, membrane-associated",21468,76,0.75 [0.53-1.06],0.1080351764267403
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20888,76,0.68 [0.37-1.22],0.1958701450726614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21468,76,1.05 [0.83-1.31],0.7001916201753385
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21468,76,0.99 [0.72-1.36],0.9618545769664012
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLG,Plasminogen,20997,75,0.84 [0.32-2.25],0.7363506661347248
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLIN1,Perilipin-1,24027,90,1.02 [0.60-1.73],0.9561353910016672
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLIN3,Perilipin-3,24603,88,1.00 [0.65-1.55],0.994524313410822
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLPBP,Pyridoxal phosphate homeostasis protein,24603,88,0.95 [0.72-1.25],0.7289580570172571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLSCR3,Phospholipid scramblase 3,21434,76,1.12 [0.78-1.61],0.5333147017695983
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLTP,Phospholipid transfer protein,24821,91,0.77 [0.46-1.30],0.3334736279458463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLXDC1,Plexin domain-containing protein 1,24037,89,0.34 [0.17-0.69],0.0029851455969232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLXDC2,Plexin domain-containing protein 2,21468,76,0.39 [0.16-0.94],0.0354691089518301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLXNA4,Plexin-A4,24573,89,0.92 [0.74-1.15],0.4732819315318501
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLXNB2,Plexin-B2,24786,90,1.93 [0.89-4.15],0.0950584756243665
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PLXNB3,Plexin-B3,24522,88,1.05 [0.70-1.56],0.8157967400021058
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24478,88,0.96 [0.86-1.06],0.3980325544768256
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PMCH,Pro-MCH,20830,77,1.12 [0.90-1.39],0.3122206279440009
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PMM2,Phosphomannomutase 2,20830,77,1.16 [0.82-1.66],0.3990258702073855
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PMS1,PMS1 protein homolog 1,20913,75,1.29 [0.89-1.87],0.1756364335312919
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PMVK,Phosphomevalonate kinase,23988,90,0.99 [0.84-1.17],0.9012730874996434
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PNLIP,Pancreatic triacylglycerol lipase,21525,79,0.88 [0.61-1.26],0.4770609181527279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21468,76,0.96 [0.72-1.28],0.7731237727391165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PNLIPRP2,Pancreatic lipase-related protein 2,24618,88,0.98 [0.92-1.04],0.5590086514344146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PNMA1,Paraneoplastic antigen Ma1,20967,78,0.98 [0.67-1.45],0.927716304738104
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PNMA2,Paraneoplastic antigen Ma2,20827,76,1.21 [0.76-1.91],0.4220803486379479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24119,88,1.02 [0.88-1.19],0.7755536808009746
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PODXL,Podocalyxin,24502,91,0.96 [0.29-3.22],0.9509291229415424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PODXL2,Podocalyxin-like protein 2,24705,91,1.39 [0.71-2.71],0.334626785564886
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,POF1B,Protein POF1B,20888,76,1.10 [0.70-1.74],0.6688916382548116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20888,76,0.95 [0.45-2.02],0.9024286314671576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24502,91,1.37 [0.90-2.10],0.1433211693755917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,POMC,Pro-opiomelanocortin,20967,78,0.66 [0.48-0.91],0.011308336724178
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PON1,Serum paraoxonase/arylesterase 1,21525,79,1.69 [0.70-4.05],0.2426478147345435
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PON2,Serum paraoxonase/arylesterase 2,24165,91,1.02 [0.60-1.76],0.9331087726809584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PON3,Serum paraoxonase/lactonase 3,24742,89,0.72 [0.44-1.18],0.1911335196495607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,POSTN,Periostin,21514,78,1.22 [0.69-2.14],0.4907201038023154
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPBP,Platelet basic protein,21406,77,1.01 [0.79-1.31],0.9100324404773938
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPCDC,Phosphopantothenoylcysteine decarboxylase,24820,89,0.98 [0.66-1.45],0.9181916139270876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPIB,Peptidyl-prolyl cis-trans isomerase B,24618,90,1.00 [0.82-1.21],0.9773832429301288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPIE,Peptidyl-prolyl cis-trans isomerase E,21114,77,1.06 [0.77-1.46],0.7290317368118138
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21514,78,1.06 [0.76-1.48],0.7400569148508649
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPL,Periplakin,20888,76,1.18 [0.63-2.22],0.6029744187868531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPM1A,Protein phosphatase 1A,24037,89,1.24 [0.72-2.13],0.4345520104352391
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPM1B,Protein phosphatase 1B,20888,76,0.77 [0.49-1.21],0.2618745218252864
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPM1F,Protein phosphatase 1F,21515,79,1.11 [0.74-1.67],0.611760436847903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPME1,Protein phosphatase methylesterase 1,24502,91,0.94 [0.70-1.27],0.6994337643651483
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21401,78,1.04 [0.80-1.35],0.7548457001561918
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24705,91,1.02 [0.84-1.24],0.8314109140842552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21114,77,0.92 [0.67-1.27],0.6045220513184657
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21485,79,0.98 [0.75-1.29],0.8945562432551709
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21485,79,1.04 [0.59-1.83],0.8878525339466048
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP1R2,Protein phosphatase inhibitor 2,24603,88,0.98 [0.77-1.24],0.8696758931654625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP1R9B,Neurabin-2,24865,89,0.92 [0.75-1.12],0.4043180838631516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21405,75,1.10 [0.91-1.32],0.3224280902479443
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPP3R1,Calcineurin subunit B type 1,24443,88,0.91 [0.57-1.43],0.6736793077838013
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPT1,Palmitoyl-protein thioesterase 1,20913,75,1.05 [0.81-1.37],0.695942100972871
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PPY,Pancreatic prohormone,24610,91,1.10 [0.92-1.31],0.319789759221637
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PQBP1,Polyglutamine-binding protein 1,24037,89,0.88 [0.60-1.27],0.4815755954308817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRAME,Melanoma antigen preferentially expressed in tumors,20730,78,1.52 [0.71-3.26],0.284209945369408
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRAP1,Proline-rich acidic protein 1,21514,78,2.02 [1.18-3.46],0.0099851434218232
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRC1,Protein regulator of cytokinesis 1,21401,78,0.74 [0.38-1.41],0.3519094311403107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRCP,Lysosomal Pro-X carboxypeptidase,24757,90,1.83 [1.12-2.99],0.0156184780026243
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRDX1,Peroxiredoxin-1,23953,88,0.92 [0.74-1.15],0.4605475764882941
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRDX2,Peroxiredoxin-2,21161,79,0.94 [0.67-1.31],0.6974248249461794
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24119,88,1.07 [0.82-1.38],0.6313116388046904
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRDX5,"Peroxiredoxin-5, mitochondrial",24865,89,0.97 [0.74-1.26],0.7926215854778772
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRDX6,Peroxiredoxin-6,24819,89,0.71 [0.51-0.98],0.0378409889748852
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PREB,Prolactin regulatory element-binding protein,24119,88,1.40 [0.81-2.42],0.226157859654757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRELP,Prolargin,24618,88,0.73 [0.35-1.53],0.4099764176200883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRG2,Bone marrow proteoglycan,21514,78,1.12 [0.75-1.69],0.578454506006991
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRG3,Proteoglycan 3,21514,78,0.79 [0.52-1.22],0.2942435480076221
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24119,88,0.88 [0.61-1.27],0.5028504203881555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20913,75,0.71 [0.33-1.52],0.3765977056441887
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24603,88,0.93 [0.75-1.16],0.5252738309807857
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21431,76,1.12 [0.86-1.45],0.4012493279445304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKCQ,Protein kinase C theta type,24119,88,0.76 [0.46-1.23],0.2643796794543789
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKD2,Serine/threonine-protein kinase D2,20830,77,1.58 [1.22-2.04],0.0004361890575878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKG1,cGMP-dependent protein kinase 1,21057,77,0.99 [0.83-1.17],0.8811207723978787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24037,89,1.04 [0.79-1.38],0.759767180683477
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRL,Prolactin,24820,89,1.06 [0.83-1.35],0.6595616896969291
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRND,Prion-like protein doppel,21468,76,0.96 [0.63-1.45],0.8314903649601011
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PROC,Vitamin K-dependent protein C,24648,90,1.95 [0.93-4.10],0.0780510742440519
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PROCR,Endothelial protein C receptor,20830,77,0.81 [0.41-1.59],0.5411653776159269
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PROK1,Prokineticin-1,24573,89,1.10 [0.84-1.42],0.4984621689158149
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PROS1,Vitamin K-dependent protein S,21561,77,0.57 [0.23-1.39],0.2136297632270583
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRR4,Proline-rich protein 4,20910,77,0.83 [0.60-1.16],0.2742469511206736
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRR5,Proline-rich protein 5,20888,76,1.16 [0.77-1.76],0.4737775313913317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRRT3,Proline-rich transmembrane protein 3,20967,78,0.93 [0.51-1.67],0.7957413703645695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRSS2,Trypsin-2,24690,90,0.96 [0.66-1.40],0.8224464841476837
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRSS22,Brain-specific serine protease 4,20888,76,1.58 [1.02-2.46],0.0425412297103301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRSS27,Serine protease 27,24522,87,1.02 [0.64-1.62],0.9400191406484976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRSS53,Serine protease 53,21468,76,0.94 [0.52-1.69],0.832571619782273
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRSS8,Prostasin,24540,88,1.76 [1.13-2.74],0.0124452037303211
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24027,90,1.00 [0.84-1.18],0.9760970407903002
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRTG,Protogenin,24819,89,1.07 [0.51-2.25],0.8674528223172888
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRTN3,Myeloblastin,23971,85,1.18 [0.81-1.71],0.3881986780311185
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PRUNE2,Protein prune homolog 2,21114,77,1.48 [0.84-2.59],0.1735724254012979
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSAP,Prosaposin,21309,78,2.24 [1.39-3.60],0.0008689960117622
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSAPL1,Proactivator polypeptide-like 1,21405,75,1.27 [0.83-1.95],0.2729654949088882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSCA,Prostate stem cell antigen,21405,75,0.97 [0.89-1.05],0.417091617564631
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSG1,Pregnancy-specific beta-1-glycoprotein 1,24443,88,1.21 [1.01-1.45],0.0414882850267607
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSIP1,PC4 and SFRS1-interacting protein,24573,89,1.04 [0.79-1.38],0.772811344653333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMA1,Proteasome subunit alpha type-1,24037,89,1.14 [0.78-1.67],0.5082765472012261
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMC3,26S proteasome regulatory subunit 6A,20730,78,0.97 [0.47-1.99],0.9385355869633624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMD1,26S proteasome non-ATPase regulatory subunit 1,21485,79,0.92 [0.60-1.43],0.71467569414161
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20913,75,1.07 [0.75-1.54],0.7057647379212802
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMD9,26S proteasome non-ATPase regulatory subunit 9,24502,91,1.08 [0.78-1.48],0.6475711558185354
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSME1,Proteasome activator complex subunit 1,24409,88,0.97 [0.59-1.60],0.9173148313674332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSME2,Proteasome activator complex subunit 2,24330,88,1.22 [0.74-2.01],0.4351384794034113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMG3,Proteasome assembly chaperone 3,24573,89,1.00 [0.70-1.43],0.9814024828848004
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSMG4,Proteasome assembly chaperone 4,20888,76,1.12 [0.78-1.60],0.5342727883395737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSPN,Persephin,24573,89,0.86 [0.71-1.04],0.1162025179184891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSRC1,Proline/serine-rich coiled-coil protein 1,24037,89,1.02 [0.74-1.41],0.8854295455209935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20270,71,1.03 [0.83-1.28],0.8007471349226546
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24027,90,1.68 [0.92-3.06],0.0919598616277418
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTGDS,Prostaglandin-H2 D-isomerase,24404,89,1.26 [0.67-2.38],0.4696028064566142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTGES2,Prostaglandin E synthase 2,20711,74,1.11 [0.75-1.66],0.5974025981712161
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTGR1,Prostaglandin reductase 1,21515,79,1.34 [1.04-1.73],0.0214567355681793
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTH,Parathyroid hormone,20913,75,1.53 [1.20-1.96],0.0006529497137985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24573,89,1.13 [0.73-1.75],0.5765258761272953
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTK7,Inactive tyrosine-protein kinase 7,24027,90,1.39 [0.87-2.23],0.1669908592276568
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTN,Pleiotrophin,24165,91,1.91 [1.38-2.65],0.0001096853040375
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTP4A3,Protein tyrosine phosphatase type IVA 3,20888,76,1.20 [0.84-1.73],0.3175238645263685
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24443,88,1.06 [0.84-1.35],0.6017963327741038
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24699,89,0.99 [0.80-1.22],0.930528960792327
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20847,76,0.89 [0.48-1.64],0.6985620721610317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21515,79,0.65 [0.31-1.37],0.2554772283928986
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRC,Receptor-type tyrosine-protein phosphatase C,21514,78,1.09 [0.42-2.83],0.8558559230560616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRF,Receptor-type tyrosine-protein phosphatase F,24907,91,1.10 [0.58-2.09],0.7665071337655333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,PTPRH,Receptor-type tyrosine-protein phosphatase H,21405,75,1.41 [0.91-2.17],0.1231428706479532
