Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPP1,Osteopontin,25963,71,2.31 [1.50-3.53],0.0001267372281423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21825,64,0.94 [0.54-1.65],0.8380473784615968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRING1,SREBP regulating gene protein,21646,64,0.94 [0.60-1.47],0.7796494049573144
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRR1B,Cornifin-B,22025,68,0.84 [0.60-1.18],0.3102812688199255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRR3,Small proline-rich protein 3,22409,67,1.31 [0.96-1.78],0.0850457033344834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPRY2,Protein sprouty homolog 2,25199,70,1.07 [0.85-1.34],0.5786993402202819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21724,67,1.34 [0.71-2.51],0.3643750346980274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SPTLC1,Serine palmitoyltransferase 1,22409,67,1.26 [0.75-2.12],0.3893573220099724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRC,Proto-oncogene tyrosine-protein kinase Src,25745,71,0.89 [0.75-1.05],0.16294633861246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRP14,Signal recognition particle 14 kDa protein,25585,70,1.07 [0.76-1.51],0.698722275506721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPK2,SRSF protein kinase 2,25664,71,1.01 [0.78-1.29],0.9622984099902158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SRPX,Sushi repeat-containing protein SRPX,22457,68,5.43 [2.88-10.21],1.551138430902087e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSB,Lupus La protein,25089,70,0.75 [0.49-1.17],0.2048755554635917
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21825,64,1.37 [0.81-2.30],0.2400539535827923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25657,71,0.91 [0.74-1.11],0.3479024678628815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25782,70,1.58 [0.96-2.60],0.0728424953232348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSH3,Protein phosphatase Slingshot homolog 3,21646,64,0.92 [0.40-2.10],0.8414795836923501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22349,67,1.11 [0.71-1.73],0.6455399369985815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST13,Hsc70-interacting protein,21984,66,1.07 [0.71-1.63],0.7340651587399674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25585,70,1.61 [1.11-2.32],0.01229884452524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26009,71,3.21 [1.69-6.09],0.0003516900034396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21825,64,1.19 [0.79-1.81],0.4039970734351302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAB2,Stabilin-2,22450,68,2.47 [1.24-4.92],0.010338810662297
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAM,Signal transducing adapter molecule 1,22328,67,1.01 [0.56-1.84],0.966894171455388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAMBP,STAM-binding protein,25493,70,0.98 [0.70-1.36],0.8956864812356718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAT2,Signal transducer and activator of transcription 2,21825,64,1.07 [0.78-1.46],0.6895046287365738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAT5B,Signal transducer and activator of transcription 5B,25585,70,0.97 [0.83-1.13],0.6539168941739713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21646,64,1.06 [0.75-1.51],0.733726519945019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC1,Stanniocalcin-1,25933,71,2.92 [2.15-3.97],8.682062214670576e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STC2,Stanniocalcin-2,25670,69,4.85 [2.32-10.14],2.790642115760868e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STEAP4,Metalloreductase STEAP4,21724,67,1.01 [0.74-1.38],0.9524710376721116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STIP1,Stress-induced-phosphoprotein 1,25669,69,0.93 [0.67-1.29],0.6821718145556193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STK11,Serine/threonine-protein kinase STK11,25231,69,0.93 [0.69-1.26],0.6513274729189493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STK24,Serine/threonine-protein kinase 24,25089,70,0.87 [0.61-1.23],0.4357131216312838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STK4,Serine/threonine-protein kinase 4,25701,71,0.95 [0.75-1.21],0.6816535146235152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STOML2,"Stomatin-like protein 2, mitochondrial",21646,64,0.95 [0.72-1.25],0.7078829313192687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX16,Syntaxin-16,25108,68,0.79 [0.53-1.20],0.2697184488483952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX1B,Syntaxin-1B,21820,67,0.90 [0.49-1.66],0.7444280651893327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX3,Syntaxin-3,22409,67,0.91 [0.48-1.72],0.7672557530962314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX4,Syntaxin-4,25585,70,0.85 [0.58-1.25],0.3997668011504108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX5,Syntaxin-5,21825,64,0.55 [0.26-1.18],0.122344351057579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX6,Syntaxin-6,25108,68,0.97 [0.70-1.34],0.8416869719338919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX7,Syntaxin-7,21825,64,0.92 [0.57-1.48],0.7258821167679959
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STX8,Syntaxin-8,25664,71,1.07 [0.71-1.63],0.7398317129344442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STXBP1,Syntaxin-binding protein 1,22417,67,1.01 [0.75-1.37],0.9457961167675898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,STXBP3,Syntaxin-binding protein 3,25108,68,0.87 [0.52-1.47],0.6103167403060605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUGP1,SURP and G-patch domain-containing protein 1,22349,67,0.94 [0.53-1.69],0.8491710623502453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUGT1,Protein SGT1 homolog,25108,68,1.03 [0.79-1.35],0.8115474311839289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT1A1,Sulfotransferase 1A1,25933,71,0.95 [0.81-1.12],0.5564228581379926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SULT2A1,Bile salt sulfotransferase,25664,71,1.64 [1.27-2.10],0.0001133197012167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUMF1,Formylglycine-generating enzyme,21825,64,1.06 [0.77-1.46],0.7306075102378136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25933,71,1.06 [0.71-1.58],0.7898510176602288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUOX,"Sulfite oxidase, mitochondrial",22417,67,1.53 [1.12-2.08],0.0066889479326412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD1,Sushi domain-containing protein 1,25231,69,0.90 [0.58-1.39],0.6255686455805398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD2,Sushi domain-containing protein 2,25705,69,2.37 [1.40-4.03],0.0013959953492658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD4,Sushi domain-containing protein 4,22328,67,1.80 [1.27-2.55],0.0008725308132101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SUSD5,Sushi domain-containing protein 5,21848,66,4.30 [2.15-8.61],3.872190564219635e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SV2A,Synaptic vesicle glycoprotein 2A,21820,67,1.06 [0.73-1.53],0.7579999816138242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SWAP70,Switch-associated protein 70,22349,67,1.51 [0.90-2.52],0.1169740103462647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYAP1,Synapse-associated protein 1,21984,66,1.12 [0.75-1.69],0.5772090722575922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21724,67,0.89 [0.58-1.38],0.6028970476158435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYT1,Synaptotagmin-1,22409,67,1.72 [1.27-2.33],0.0005015800695747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,SYTL4,Synaptotagmin-like protein 4,22457,68,1.11 [0.82-1.50],0.5061675629748721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22025,68,0.96 [0.77-1.19],0.6939642216792878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TACC3,Transforming acidic coiled-coil-containing protein 3,25585,70,0.93 [0.78-1.12],0.4454485721831004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TACSTD2,Tumor-associated calcium signal transducer 2,22781,58,2.08 [1.29-3.35],0.0027493068561117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TADA3,Transcriptional adapter 3,22328,67,1.05 [0.58-1.89],0.8841095795080094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAFA5,Chemokine-like protein TAFA-5,25585,70,2.84 [1.71-4.71],5.313924267599193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAGLN3,Transgelin-3,21646,64,1.20 [0.87-1.66],0.2645815456521901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TALDO1,Transaldolase,22360,68,1.46 [0.90-2.35],0.1211775929374432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TANK,TRAF family member-associated NF-kappa-B activator,25199,70,1.06 [0.78-1.44],0.700067028118402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAP1,Antigen peptide transporter 1,22025,68,0.86 [0.55-1.35],0.5014557818031113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TARBP2,RISC-loading complex subunit TARBP2,25089,70,0.91 [0.69-1.20],0.5111303265665245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21820,67,0.84 [0.59-1.19],0.3263728936220363
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22328,67,1.17 [0.65-2.12],0.5981573670959939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TAX1BP1,Tax1-binding protein 1,22409,67,1.11 [0.78-1.57],0.5712529948360636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBC1D17,TBC1 domain family member 17,25089,70,1.10 [0.72-1.70],0.6526249185922794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBC1D23,TBC1 domain family member 23,25585,70,0.94 [0.75-1.19],0.6257867310683465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBC1D5,TBC1 domain family member 5,25664,71,0.84 [0.63-1.11],0.214677141172833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBCA,Tubulin-specific chaperone A,21984,66,1.11 [0.85-1.45],0.4520331951432451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBCB,Tubulin-folding cofactor B,25542,70,1.02 [0.83-1.27],0.8262151970886233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBCC,Tubulin-specific chaperone C,25542,70,0.99 [0.76-1.28],0.931125237595014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25108,68,0.89 [0.69-1.15],0.3800947402462703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TBR1,T-box brain protein 1,21820,67,0.75 [0.41-1.38],0.363462426972565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCL1A,T-cell leukemia/lymphoma protein 1A,25498,70,0.76 [0.61-0.94],0.0134278835310382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCL1B,T-cell leukemia/lymphoma protein 1B,25231,69,1.09 [0.86-1.37],0.4796255375967575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCN1,Transcobalamin-1,21990,66,0.77 [0.38-1.55],0.4594878722546444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCN2,Transcobalamin-2,25963,71,1.58 [0.86-2.90],0.1432341615319413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCOF1,Treacle protein,22457,68,2.23 [1.51-3.29],5.527341342048888e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCP11,T-complex protein 11 homolog,22025,68,0.89 [0.57-1.39],0.6129034717103606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TCTN3,Tectonic-3,22457,68,2.24 [1.02-4.93],0.0451544388788762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TDGF1,Teratocarcinoma-derived growth factor 1,25089,70,1.17 [1.01-1.35],0.0358911025979719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TDO2,"Tryptophan 2,3-dioxygenase",21820,67,1.28 [0.80-2.07],0.3042702754581766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TDP1,Tyrosyl-DNA phosphodiesterase 1,22328,67,1.03 [0.74-1.44],0.8527660503660593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TDRKH,Tudor and KH domain-containing protein,25089,70,0.87 [0.67-1.14],0.3162900562042516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEF,Thyrotroph embryonic factor,21741,66,1.53 [1.04-2.27],0.0328774873625416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEK,Angiopoietin-1 receptor,25788,71,3.38 [1.33-8.62],0.0106196964873064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TERF1,Telomeric repeat-binding factor 1,21825,64,1.22 [0.58-2.59],0.5982102954904764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TET2,Methylcytosine dioxygenase TET2,21983,68,0.84 [0.63-1.12],0.2393554594215978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEX101,Testis-expressed protein 101,21820,67,1.45 [0.83-2.54],0.188438283077989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TEX33,Testis-expressed protein 33,22025,68,1.26 [0.82-1.94],0.2852747391822835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TF,Serotransferrin,22498,67,0.64 [0.22-1.88],0.4207021048581914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFAP2A,Transcription factor AP-2-alpha,21724,67,1.01 [0.68-1.51],0.952927805639286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF1,Trefoil factor 1,25573,69,1.60 [1.28-1.99],2.761975964329793e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF2,Trefoil factor 2,25782,72,2.08 [1.57-2.77],3.609771272812619e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFF3,Trefoil factor 3,25656,70,1.82 [1.43-2.31],1.0492536960469252e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFPI,Tissue factor pathway inhibitor,25604,69,1.51 [0.83-2.73],0.1768132373326874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFPI2,Tissue factor pathway inhibitor 2,25702,70,1.66 [1.27-2.16],0.0001732368781811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TFRC,Transferrin receptor protein 1,25791,70,1.55 [0.92-2.61],0.0992839940802709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TG,Thyroglobulin,22328,67,0.87 [0.70-1.07],0.1865722756059797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFA,Protransforming growth factor alpha,25664,71,1.13 [0.73-1.73],0.5880102575679924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFB1,Transforming growth factor beta-1 proprotein,25924,72,1.72 [1.04-2.86],0.0362589894284306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFB2,Transforming growth factor beta-2 proprotein,22328,67,1.11 [0.74-1.69],0.6094356177678404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25518,69,2.41 [1.15-5.06],0.0202106918992281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR1,TGF-beta receptor type-1,21825,64,2.09 [1.08-4.06],0.0288357368414643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR2,TGF-beta receptor type-2,25788,71,5.02 [3.16-7.96],7.529318471236018e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGFBR3,Transforming growth factor beta receptor type 3,26009,71,2.19 [1.12-4.29],0.0217643236765385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25664,71,1.05 [0.80-1.39],0.7103914868469022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TGOLN2,Trans-Golgi network integral membrane protein 2,22458,67,8.33 [4.31-16.11],2.9752536934192086e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21606,64,0.97 [0.74-1.28],0.8346628297498964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBD,Thrombomodulin,25701,71,6.05 [3.22-11.36],2.133475179577645e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS2,Thrombospondin-2,25705,69,2.98 [2.04-4.35],1.6358367478280004e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THBS4,Thrombospondin-4,25688,70,1.54 [0.96-2.45],0.0705723644382246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THOP1,Thimet oligopeptidase,25581,71,2.43 [1.37-4.31],0.0022924305388934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THPO,Thrombopoietin,25231,69,1.39 [0.81-2.39],0.2379225831938928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THRAP3,Thyroid hormone receptor-associated protein 3,21741,66,0.96 [0.77-1.18],0.6910064793387032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THSD1,Thrombospondin type-1 domain-containing protein 1,21650,63,0.95 [0.46-1.96],0.8949444459545305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THTPA,Thiamine-triphosphatase,22294,67,1.08 [0.83-1.41],0.5713381456737705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,THY1,Thy-1 membrane glycoprotein,25933,71,5.73 [3.23-10.15],2.17760379338653e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIA1,Nucleolysin TIA-1 isoform p40,24957,69,1.02 [0.86-1.22],0.7877436130290909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIE1,Tyrosine-protein kinase receptor Tie-1,26009,71,1.89 [1.00-3.57],0.0502268363599681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25040,70,0.78 [0.49-1.24],0.2941189774760344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22025,68,1.79 [1.30-2.48],0.0003851297311685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25782,70,1.90 [1.21-2.98],0.0051488657030406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22457,68,1.39 [0.81-2.37],0.2324832353271488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22409,67,0.97 [0.74-1.28],0.843953286489586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,TIMP1,Metalloproteinase inhibitor 1,25386,69,3.92 [2.52-6.10],1.4063176289872203e-09
