Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100A4,Protein S100-A4,24008,338,0.78 [0.66-0.92],0.0038531434257087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100G,Protein S100-G,20804,283,0.98 [0.76-1.27],0.8809539824483971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,S100P,Protein S100-P,23472,334,1.12 [0.95-1.32],0.1644041415962868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAA4,Serum amyloid A-4 protein,20878,287,0.69 [0.39-1.21],0.1962744950022354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAFB2,Scaffold attachment factor B2,20804,283,0.83 [0.54-1.28],0.4093419883392464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAG,S-arrestin,20165,280,0.90 [0.71-1.13],0.3638071082213804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23878,337,0.95 [0.83-1.09],0.4594651860387475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAP18,Histone deacetylase complex subunit SAP18,20443,282,0.93 [0.79-1.10],0.3891162983189613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SARG,Specifically androgen-regulated gene protein,20755,284,0.91 [0.83-1.01],0.0853966181131296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20179,277,0.70 [0.47-1.03],0.0734947089795105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAT1,Diamine acetyltransferase 1,20179,277,0.92 [0.73-1.17],0.5143258494308112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,20443,282,1.14 [0.98-1.32],0.0851386299691575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SATB1,DNA-binding protein SATB1,20804,283,0.82 [0.55-1.23],0.3367831978567203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SBSN,Suprabasin,20795,285,0.93 [0.67-1.30],0.6817539772015329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,23838,334,0.92 [0.82-1.03],0.1464221795354912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARA5,Scavenger receptor class A member 5,24124,341,1.62 [1.18-2.22],0.0026896832751424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARB1,Scavenger receptor class B member 1,23349,324,0.97 [0.81-1.15],0.6906737142259557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARB2,Lysosome membrane protein 2,23317,327,1.22 [0.88-1.67],0.2296322664707441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF1,Scavenger receptor class F member 1,24210,341,0.84 [0.67-1.05],0.1251521894882958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCARF2,Scavenger receptor class F member 2,24124,341,1.06 [0.77-1.47],0.7266331857784051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCG2,Secretogranin-2,24002,334,1.12 [0.83-1.51],0.4531553857311008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCG3,Secretogranin-3,23974,342,0.99 [0.74-1.31],0.9186287573608412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB1A1,Uteroglobin,23967,341,0.89 [0.75-1.05],0.15867809385807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB2A2,Mammaglobin-A,20179,277,0.86 [0.58-1.28],0.4557065863414381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A1,Secretoglobin family 3A member 1,20404,283,0.65 [0.41-1.02],0.0636822531685644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGB3A2,Secretoglobin family 3A member 2,24006,342,0.99 [0.89-1.10],0.8110373370365045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCGN,Secretagogin,23431,328,1.29 [1.04-1.59],0.0213143594762762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCIN,Adseverin,20165,280,1.21 [1.06-1.39],0.0059334791149841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCLY,Selenocysteine lyase,24044,335,1.18 [0.97-1.43],0.0983948011010712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,20165,280,0.90 [0.70-1.16],0.4113545218604799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN2B,Sodium channel subunit beta-2,20246,277,0.80 [0.53-1.22],0.2970149855949261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,20246,277,0.96 [0.70-1.31],0.790928282466827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN3B,Sodium channel subunit beta-3,20165,280,1.08 [0.86-1.36],0.5098364297442436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCN4B,Sodium channel subunit beta-4,20305,279,1.36 [1.04-1.78],0.0224988558167852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCP2,Non-specific lipid-transfer protein,23359,334,1.09 [0.97-1.22],0.1634092868194065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,20219,276,0.98 [0.77-1.24],0.8508526032125721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRG1,Scrapie-responsive protein 1,20833,285,1.11 [0.74-1.66],0.628017551878342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRIB,Protein scribble homolog,20305,279,0.99 [0.87-1.12],0.8487770865834516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCRN1,Secernin-1,23878,337,0.82 [0.69-0.99],0.0342111146466002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SCT,Secretin,20246,277,0.97 [0.75-1.25],0.809963298446104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC1,Syndecan-1,23933,341,1.02 [0.80-1.30],0.8890134084844479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDC4,Syndecan-4,23933,341,1.05 [0.85-1.30],0.6223240346672481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,20714,281,0.92 [0.83-1.01],0.0868175942835919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDHB,Succinate dehydrogenase,20725,285,1.00 [0.85-1.17],0.959014723106952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SDK2,Protein sidekick-2,20404,283,0.90 [0.66-1.22],0.4976834819687122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEC31A,Protein transport protein Sec31A,20305,279,0.87 [0.75-1.01],0.0638393654889493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEL1L,Protein sel-1 homolog 1,20305,279,1.38 [1.04-1.82],0.0274743631307429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELE,E-selectin,24210,341,0.91 [0.75-1.09],0.298640842174684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELENOP,Selenoprotein P,20878,287,0.77 [0.46-1.29],0.320822647087428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELL,L-selectin,20878,287,0.53 [0.33-0.85],0.008122050425933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELP,P-selectin,24002,338,0.91 [0.77-1.07],0.2467975362699246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELPLG,P-selectin glycoprotein ligand 1,23878,337,1.40 [0.98-1.98],0.0628023171393769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3F,Semaphorin-3F,23933,341,1.07 [0.74-1.55],0.710750615969165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3G,Semaphorin-3G,20404,283,1.05 [0.81-1.37],0.6941603406989469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4C,Semaphorin-4C,23838,334,1.05 [0.75-1.48],0.7640848311217033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4D,Semaphorin-4D,24124,341,0.73 [0.53-1.01],0.0561681864572597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA6C,Semaphorin-6C,20240,277,1.17 [0.78-1.77],0.451852455046653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA7A,Semaphorin-7A,24129,341,0.94 [0.66-1.35],0.7442555837963811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN3,Neuronal-specific septin-3,20804,283,0.98 [0.84-1.14],0.797455222233119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN7,Septin-7,20443,282,1.07 [0.88-1.30],0.5214436685198445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN8,Septin-8,20750,286,1.35 [0.98-1.86],0.0683574592003778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN9,Septin-9,23838,334,1.03 [0.74-1.44],0.8556314009819179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA1,Alpha-1-antitrypsin,20473,278,0.32 [0.09-1.08],0.0665156733055237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA11,Serpin A11,24210,341,1.12 [0.88-1.42],0.3458181451951854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA12,Serpin A12,23247,331,1.03 [0.95-1.12],0.4249055746582824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA3,Alpha-1-antichymotrypsin,20794,286,0.40 [0.18-0.89],0.024518033547403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA4,Kallistatin,20474,277,1.12 [0.69-1.83],0.6342368372264189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA5,Plasma serine protease inhibitor,20554,279,0.99 [0.70-1.40],0.9684367205834652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA6,Corticosteroid-binding globulin,20878,287,0.88 [0.45-1.70],0.6970340193444645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA7,Thyroxine-binding globulin,20878,287,0.59 [0.32-1.07],0.0837954860452832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA9,Serpin A9,23714,334,1.08 [0.94-1.23],0.263915225552257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB1,Leukocyte elastase inhibitor,23842,337,0.91 [0.81-1.01],0.084605044464968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB5,Serpin B5,23472,334,1.02 [0.84-1.25],0.8098206497367789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB6,Serpin B6,24056,340,0.90 [0.76-1.06],0.1897727696744146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB8,Serpin B8,24159,341,0.96 [0.81-1.13],0.6081898655388892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB9,Serpin B9,23758,332,0.86 [0.65-1.15],0.3147135157782516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINC1,Antithrombin-III,20831,287,0.62 [0.29-1.33],0.2204896636849225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPIND1,Heparin cofactor 2,20831,287,0.96 [0.64-1.44],0.8374369719042404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE1,Plasminogen activator inhibitor 1,24210,341,0.99 [0.86-1.14],0.8608572878181713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE2,Glia-derived nexin,20833,285,0.99 [0.83-1.18],0.943772568250472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF1,Pigment epithelium-derived factor,20559,280,0.90 [0.58-1.39],0.6406827473245555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF2,Alpha-2-antiplasmin,20478,275,0.46 [0.22-0.94],0.0324082049762031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPING1,Plasma protease C1 inhibitor,20831,287,0.59 [0.32-1.07],0.0828574954794683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINH1,Serpin H1,20443,282,0.97 [0.89-1.06],0.5165591940416225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI1,Neuroserpin,20358,283,0.95 [0.66-1.37],0.7880871414079667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI2,Serpin I2,20725,285,1.09 [0.90-1.32],0.3772835725685203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23349,324,0.95 [0.82-1.11],0.5490314173315313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,23685,331,1.44 [1.07-1.96],0.0180118203408016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6,Seizure protein 6 homolog,20246,277,0.66 [0.44-0.98],0.0375003734492551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L,Seizure 6-like protein,24008,338,0.77 [0.54-1.09],0.1423070126036947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L2,Seizure 6-like protein 2,23838,334,1.32 [0.88-1.98],0.182336342664694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SF3B4,Splicing factor 3B subunit 4,23838,334,0.96 [0.85-1.10],0.5905845236620151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP1,Secreted frizzled-related protein 1,23685,331,0.91 [0.72-1.14],0.4079201468276185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP4,Secreted frizzled-related protein 4,20404,283,0.79 [0.60-1.04],0.0964702013445799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,23359,334,1.18 [1.02-1.36],0.0274734709244853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,23359,334,1.05 [0.87-1.27],0.6330764241955265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPD,Pulmonary surfactant-associated protein D,23933,341,0.80 [0.69-0.93],0.0026228140851629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,20479,282,0.92 [0.75-1.13],0.429470567023118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2B3,SH2B adapter protein 3,23359,334,0.93 [0.84-1.02],0.1382954376114689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2D1A,SH2 domain-containing protein 1A,23878,337,0.86 [0.71-1.04],0.1231995008065186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20165,280,0.98 [0.81-1.18],0.8167491632239035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BP1,SH3 domain-binding protein 1,20725,285,0.90 [0.70-1.15],0.4040737620778314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GL3,Endophilin-A3,20331,281,1.18 [1.03-1.35],0.0197589560599973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GLB2,Endophilin-B2,20791,286,0.97 [0.82-1.15],0.7479591284101859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHBG,Sex hormone-binding globulin,20855,286,1.17 [0.95-1.44],0.1506149979751588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHC1,SHC-transforming protein 1,20078,274,0.98 [0.88-1.08],0.640647307241426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHD,SH2 domain-containing adapter protein D,20139,276,0.90 [0.77-1.05],0.1641908134824328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHH,Sonic hedgehog protein,20240,277,0.97 [0.74-1.26],0.8110778011493422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHISA5,Protein shisa-5,20835,286,0.79 [0.50-1.26],0.320244356809357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24006,342,0.94 [0.84-1.05],0.2547153551045827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHPK,Sedoheptulokinase,20443,282,0.85 [0.63-1.14],0.2675927572482112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIAE,Sialate O-acetylesterase,23968,338,0.91 [0.74-1.12],0.3905659815331069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC1,Sialoadhesin,24045,342,1.08 [0.86-1.34],0.5116264200722092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23878,337,1.10 [0.82-1.47],0.5153163652358017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23349,324,1.05 [0.93-1.17],0.424053617637396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23920,337,1.00 [0.92-1.08],0.952772433182147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24118,338,1.29 [0.97-1.72],0.0837709535405955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23933,341,1.16 [0.82-1.63],0.4118418835161391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20305,279,1.16 [0.90-1.49],0.256077699217381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24084,337,1.14 [0.82-1.57],0.4352113275257959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIL1,Nucleotide exchange factor SIL1,20305,279,1.45 [1.13-1.87],0.0032906115603424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23970,337,0.95 [0.80-1.12],0.5269055071873241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPB1,Signal-regulatory protein beta-1,23899,342,1.16 [0.94-1.43],0.1692675033754418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20240,277,0.95 [0.82-1.10],0.4886127934987091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23838,334,0.93 [0.83-1.04],0.1910294914610658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23349,324,1.06 [0.89-1.25],0.5139919765946898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,23431,328,0.98 [0.82-1.17],0.8379099045747465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP1,Src kinase-associated phosphoprotein 1,23710,331,0.98 [0.86-1.12],0.807924523604313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP2,Src kinase-associated phosphoprotein 2,24045,342,0.94 [0.86-1.03],0.1981676178306507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKIV2L,Helicase SKI2W,20179,277,0.67 [0.48-0.94],0.0189080053374273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLA2,Src-like-adapter 2,20804,283,0.92 [0.82-1.02],0.1170593594883693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF1,Signaling lymphocytic activation molecule,23431,328,1.03 [0.88-1.22],0.7012775427126372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF6,SLAM family member 6,23359,334,1.17 [0.91-1.51],0.2153332616574617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF7,SLAM family member 7,23878,337,0.96 [0.82-1.14],0.6665072482431929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF8,SLAM family member 8,23359,334,0.93 [0.78-1.12],0.4474824498929975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC12A2,Solute carrier family 12 member 2,20179,277,0.60 [0.38-0.96],0.0322610300483942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC13A1,Solute carrier family 13 member 1,20714,281,0.85 [0.68-1.06],0.1499656296002457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC16A1,Monocarboxylate transporter 1,23349,324,1.08 [0.93-1.26],0.3139990690046701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC1A4,Neutral amino acid transporter A,20246,277,0.88 [0.69-1.12],0.2885713253130851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC27A4,Long-chain fatty acid transport protein 4,23349,324,0.94 [0.81-1.10],0.471898878526614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,20078,274,1.03 [0.85-1.25],0.756691975590865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,20078,274,1.11 [0.90-1.38],0.3261734314751584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A14,Zinc transporter ZIP14,23349,324,1.10 [0.82-1.47],0.5101330497142498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A5,Zinc transporter ZIP5,23878,337,1.08 [0.91-1.27],0.391795936869032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC44A4,Choline transporter-like protein 4,20246,277,1.05 [0.90-1.22],0.5342342004076108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC4A1,Band 3 anion transport protein,20835,286,1.06 [0.84-1.34],0.6355058189411802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC51B,Organic solute transporter subunit beta,20179,277,1.07 [0.93-1.23],0.3497377045467749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20404,283,0.87 [0.75-0.99],0.039022229495596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20725,285,0.94 [0.75-1.19],0.6177780627893792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20078,274,1.01 [0.82-1.23],0.958522418315577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIT2,Slit homolog 2 protein,23349,324,0.97 [0.80-1.18],0.7459473763058732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK1,SLIT and NTRK-like protein 1,20240,277,0.76 [0.53-1.10],0.151372366577105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK2,SLIT and NTRK-like protein 2,24118,338,1.03 [0.80-1.32],0.8171964132277968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK6,SLIT and NTRK-like protein 6,23472,334,1.26 [0.95-1.66],0.1065783187894668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLK,STE20-like serine/threonine-protein kinase,20443,282,0.98 [0.85-1.14],0.8121413246601359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLMAP,Sarcolemmal membrane-associated protein,20725,285,0.89 [0.78-1.02],0.1055958276226186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,20677,285,1.01 [0.75-1.36],0.9496023190401724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD1,Mothers against decapentaplegic homolog 1,23359,334,0.98 [0.87-1.11],0.7642215105041441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD2,Mothers against decapentaplegic homolog 2,20714,281,0.81 [0.69-0.97],0.0198105856305027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD3,Mothers against decapentaplegic homolog 3,20714,281,0.84 [0.66-1.05],0.1240294286914553
