Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEPTIN9,Septin-9,27316,102,0.76 [0.39-1.45],0.4028481275220723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA1,Alpha-1-antitrypsin,23495,90,0.41 [0.08-2.17],0.2955984343507954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA11,Serpin A11,27768,106,1.35 [0.88-2.06],0.1713861168146061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA12,Serpin A12,26642,101,1.03 [0.88-1.20],0.6994450989645823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA3,Alpha-1-antichymotrypsin,23859,91,0.71 [0.29-1.74],0.4580404741182248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA4,Kallistatin,23511,91,1.22 [0.53-2.83],0.6434382797504845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA5,Plasma serine protease inhibitor,23607,91,1.06 [0.59-1.91],0.8474089711165307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA6,Corticosteroid-binding globulin,23959,91,0.65 [0.19-2.22],0.4926223258683184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA7,Thyroxine-binding globulin,23959,91,0.63 [0.21-1.86],0.3984759336032007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINA9,Serpin A9,27171,101,1.04 [0.82-1.33],0.7528059760639255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB1,Leukocyte elastase inhibitor,27348,99,1.03 [0.84-1.25],0.7801456869303293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB5,Serpin B5,26927,101,1.12 [0.78-1.62],0.5359178512179729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB6,Serpin B6,27578,102,1.00 [0.74-1.34],0.9937182837571302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB8,Serpin B8,27718,104,0.99 [0.73-1.34],0.9265333957109384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINB9,Serpin B9,27243,98,0.91 [0.53-1.56],0.7205935784248764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINC1,Antithrombin-III,23907,91,0.44 [0.12-1.66],0.2242661983979724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPIND1,Heparin cofactor 2,23907,91,0.79 [0.38-1.65],0.5301758194484372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINE1,Plasminogen activator inhibitor 1,27768,106,1.12 [0.87-1.44],0.391092620114419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINE2,Glia-derived nexin,23909,91,1.05 [0.77-1.42],0.7766341159954999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINF1,Pigment epithelium-derived factor,23596,89,0.73 [0.34-1.58],0.4238336187798045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINF2,Alpha-2-antiplasmin,23502,89,0.51 [0.12-2.22],0.367366935876156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPING1,Plasma protease C1 inhibitor,23907,91,1.59 [0.54-4.73],0.4002770186126198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINH1,Serpin H1,23463,90,0.98 [0.84-1.15],0.7997197282719837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINI1,Neuroserpin,23358,91,1.64 [0.93-2.88],0.0845198336137932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SERPINI2,Serpin I2,23791,90,1.04 [0.73-1.49],0.8133664705088132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26762,101,0.84 [0.63-1.11],0.2210731820397208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27162,98,0.68 [0.37-1.26],0.226460107387706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEZ6,Seizure protein 6 homolog,23247,86,0.54 [0.26-1.09],0.0865855770963106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEZ6L,Seizure 6-like protein,27528,99,1.45 [0.76-2.75],0.2561479321301195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SEZ6L2,Seizure 6-like protein 2,27316,102,1.20 [0.57-2.51],0.6349857404039918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SF3B4,Splicing factor 3B subunit 4,27316,102,1.01 [0.80-1.28],0.939196245128198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFRP1,Secreted frizzled-related protein 1,27162,98,1.21 [0.82-1.79],0.3351751553087298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFRP4,Secreted frizzled-related protein 4,23405,91,1.04 [0.63-1.70],0.8886430047935662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFTPA1,Pulmonary surfactant-associated protein A1,26789,102,0.83 [0.58-1.18],0.2965218437138009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFTPA2,Pulmonary surfactant-associated protein A2,26789,102,1.00 [0.70-1.42],0.9843580705486862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SFTPD,Pulmonary surfactant-associated protein D,27436,106,1.00 [0.78-1.30],0.9724038636285708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SGSH,N-sulphoglucosamine sulphohydrolase,23494,90,1.10 [0.78-1.56],0.5913513627175977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH2B3,SH2B adapter protein 3,26789,102,1.05 [0.88-1.26],0.5945466383299345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH2D1A,SH2 domain-containing protein 1A,27385,105,1.04 [0.77-1.41],0.7804931490630856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23138,85,1.04 [0.75-1.45],0.803010369732857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH3BP1,SH3 domain-binding protein 1,23791,90,0.69 [0.42-1.13],0.1437575997120743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH3GL3,Endophilin-A3,23335,89,0.92 [0.73-1.17],0.5126562733750268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SH3GLB2,Endophilin-B2,23859,89,0.98 [0.72-1.32],0.8883143212160322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SHBG,Sex hormone-binding globulin,23926,91,1.05 [0.73-1.52],0.7924662566597225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SHC1,SHC-transforming protein 1,23040,86,0.94 [0.78-1.13],0.5092374546698524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SHD,SH2 domain-containing adapter protein D,23100,84,1.06 [0.85-1.32],0.5879157357704154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SHH,Sonic hedgehog protein,23234,82,1.23 [0.80-1.90],0.3454523718749198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SHISA5,Protein shisa-5,23906,91,0.74 [0.32-1.67],0.4657166241172398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27522,105,1.01 [0.82-1.23],0.953836357792036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SHPK,Sedoheptulokinase,23463,90,0.88 [0.52-1.47],0.6211968383388524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIAE,Sialate O-acetylesterase,27484,99,1.16 [0.80-1.69],0.4435878093534475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC1,Sialoadhesin,27570,105,1.47 [1.00-2.17],0.0493671740841326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27385,105,0.98 [0.58-1.64],0.9354983806527992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26762,101,0.88 [0.69-1.14],0.3325262303342662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27436,100,1.08 [0.92-1.27],0.3560450703440614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27664,102,0.98 [0.58-1.66],0.9491604206404312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27436,106,1.93 [1.06-3.52],0.0307072929596238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23295,89,1.27 [0.81-1.99],0.2989712195556637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27626,102,1.00 [0.55-1.80],0.9936934313368444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIL1,Nucleotide exchange factor SIL1,23295,89,0.65 [0.29-1.46],0.2966829442149874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27500,105,0.87 [0.65-1.16],0.3318835390101216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIRPB1,Signal-regulatory protein beta-1,27398,103,1.11 [0.76-1.62],0.5913145109433944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23234,82,0.73 [0.51-1.06],0.0960108783963021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27316,102,0.99 [0.81-1.20],0.909448721365695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26762,101,0.88 [0.62-1.24],0.4592857820398608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26887,102,0.93 [0.68-1.28],0.6507263448932461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SKAP1,Src kinase-associated phosphoprotein 1,27192,98,1.03 [0.80-1.31],0.838953425759844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SKAP2,Src kinase-associated phosphoprotein 2,27570,105,1.08 [0.92-1.27],0.3506714258825369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SKIV2L,Helicase SKI2W,23150,84,0.76 [0.42-1.36],0.3552336696567729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLA2,Src-like-adapter 2,23875,91,0.97 [0.80-1.18],0.7477687425892869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLAMF1,Signaling lymphocytic activation molecule,26887,102,1.08 [0.80-1.46],0.6141860297014679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLAMF6,SLAM family member 6,26789,102,1.06 [0.67-1.70],0.7941793314694804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLAMF7,SLAM family member 7,27385,105,1.08 [0.80-1.44],0.6250472764636498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLAMF8,SLAM family member 8,26789,102,0.95 [0.69-1.32],0.7798598162681825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC12A2,Solute carrier family 12 member 2,23150,84,1.00 [0.47-2.11],0.998547035602318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC13A1,Solute carrier family 13 member 1,23777,91,0.91 [0.63-1.31],0.6231328454630211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC16A1,Monocarboxylate transporter 1,26762,101,0.99 [0.74-1.33],0.9431489802524182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC1A4,Neutral amino acid transporter A,23247,86,1.20 [0.85-1.70],0.2959818217554221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC27A4,Long-chain fatty acid transport protein 4,26762,101,1.06 [0.83-1.36],0.6226390249270628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC28A1,Sodium/nucleoside cotransporter 1,23040,86,1.02 [0.73-1.43],0.9040356128536576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23040,86,0.66 [0.39-1.11],0.1159342000762922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC39A14,Zinc transporter ZIP14,26762,101,0.91 [0.53-1.57],0.737084286057085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC39A5,Zinc transporter ZIP5,27385,105,0.82 [0.58-1.15],0.247458595177565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC44A4,Choline transporter-like protein 4,23247,86,0.81 [0.57-1.16],0.2566500113953762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC4A1,Band 3 anion transport protein,23906,91,1.26 [0.84-1.88],0.2689559092180984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC51B,Organic solute transporter subunit beta,23150,84,0.90 [0.68-1.19],0.4509705690466514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23405,91,0.95 [0.75-1.21],0.696943434247698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23791,90,0.74 [0.45-1.21],0.2296372437837544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23040,86,0.91 [0.62-1.35],0.6471995122750087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLIT2,Slit homolog 2 protein,26762,101,1.23 [0.91-1.67],0.1721001062266408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLITRK1,SLIT and NTRK-like protein 1,23234,82,0.92 [0.47-1.80],0.8094989369148362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLITRK2,SLIT and NTRK-like protein 2,27664,102,1.45 [0.92-2.28],0.1101605517141125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLITRK6,SLIT and NTRK-like protein 6,26927,101,0.78 [0.46-1.31],0.3482999251742927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLK,STE20-like serine/threonine-protein kinase,23463,90,0.95 [0.72-1.24],0.7071078588956418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLMAP,Sarcolemmal membrane-associated protein,23791,90,1.02 [0.80-1.29],0.901661311526154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23723,91,0.69 [0.38-1.28],0.2443797280041719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMAD1,Mothers against decapentaplegic homolog 1,26789,102,0.95 [0.76-1.18],0.6138961293342333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMAD2,Mothers against decapentaplegic homolog 2,23777,91,0.92 [0.69-1.24],0.5942443561046702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMAD3,Mothers against decapentaplegic homolog 3,23777,91,0.95 [0.64-1.40],0.7856304789130336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMAD5,Mothers against decapentaplegic homolog 5,27316,102,1.46 [0.61-3.53],0.3960418323226898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMARCA2,Probable global transcription activator SNF2L2,26762,101,0.86 [0.66-1.12],0.2748965237058984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMC3,Structural maintenance of chromosomes protein 3,23040,86,0.98 [0.67-1.42],0.8970590634765631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23791,90,0.89 [0.62-1.29],0.5359316131107074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMOC1,SPARC-related modular calcium-binding protein 1,27664,102,1.04 [0.62-1.76],0.8826132358505244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMOC2,SPARC-related modular calcium-binding protein 2,27570,105,1.16 [0.74-1.82],0.5086135491687136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPD1,Sphingomyelin phosphodiesterase,27531,102,1.43 [1.01-2.05],0.0466934197136524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPD3,Sphingomyelin phosphodiesterase 3,23234,82,0.68 [0.40-1.15],0.1505775152816997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27531,105,1.18 [0.89-1.55],0.2470238381524845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23777,91,0.87 [0.64-1.18],0.3574640434595513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMS,Spermine synthase,23138,85,0.66 [0.44-0.99],0.0445420017400756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SMTN,Smoothelin,23816,89,1.01 [0.82-1.24],0.9357877260554256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAP23,Synaptosomal-associated protein 23,27436,106,1.05 [0.86-1.28],0.6392608505119989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAP25,Synaptosomal-associated protein 25,23138,85,0.95 [0.61-1.48],0.8206630451718466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAP29,Synaptosomal-associated protein 29,27528,99,1.06 [0.87-1.29],0.5405605007340557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNAPIN,SNARE-associated protein Snapin,23875,91,0.96 [0.68-1.37],0.8300318870321594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNCA,Alpha-synuclein,23405,91,1.02 [0.85-1.22],0.8312451458114235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNCG,Gamma-synuclein,27243,98,0.96 [0.73-1.24],0.7353053976449229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23295,89,0.74 [0.39-1.40],0.3511926124573392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23859,89,0.92 [0.55-1.56],0.7610411196010123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNU13,NHP2-like protein 1,23150,84,0.93 [0.66-1.31],0.6648244633577957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX15,Sorting nexin-15,23405,91,1.08 [0.75-1.55],0.6969079896325865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX18,Sorting nexin-18,23791,90,1.05 [0.67-1.64],0.823988466219614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX2,Sorting nexin-2,23777,91,0.95 [0.74-1.23],0.7151518738166154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX5,Sorting nexin-5,23295,89,0.53 [0.25-1.14],0.103198589208836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SNX9,Sorting nexin-9,27436,106,1.00 [0.78-1.29],0.9957763275493174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOD1,Superoxide dismutase [Cu-Zn],26859,103,1.03 [0.72-1.47],0.858204600382569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27436,100,1.32 [0.85-2.04],0.2124814652465429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOD3,Extracellular superoxide dismutase,23926,91,1.16 [0.88-1.54],0.2923205612571338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORBS1,Sorbin and SH3 domain-containing protein 1,23875,91,1.05 [0.64-1.71],0.859408163202249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORCS2,VPS10 domain-containing receptor SorCS2,26789,102,1.06 [0.65-1.73],0.8108513469561165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORD,Sorbitol dehydrogenase,27535,102,1.21 [0.93-1.57],0.1572238686979959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SORT1,Sortilin,27391,106,1.14 [0.71-1.82],0.5790955819971009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOST,Sclerostin,27391,106,1.30 [0.84-2.02],0.2332743857015761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23247,86,0.73 [0.45-1.20],0.2197603701694023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOX2,Transcription factor SOX-2,23835,90,0.80 [0.33-1.95],0.6290578244560928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SOX9,Transcription factor SOX-9,23247,86,0.77 [0.36-1.66],0.508983834267528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23875,91,1.54 [0.91-2.59],0.1043520714912142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPAG1,Sperm-associated antigen 1,23875,91,1.06 [0.76-1.48],0.7319317573269635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPARC,SPARC,27528,99,1.13 [0.87-1.46],0.3527180260033136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPARCL1,SPARC-like protein 1,27440,105,1.03 [0.56-1.91],0.922615496248848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPART,Spartin,23405,91,0.97 [0.75-1.26],0.8227706797234758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPESP1,Sperm equatorial segment protein 1,23909,91,1.41 [0.72-2.78],0.319748612345454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK1,Serine protease inhibitor Kazal-type 1,27436,100,1.05 [0.70-1.58],0.8180082632789677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK2,Serine protease inhibitor Kazal-type 2,23405,91,1.33 [0.80-2.19],0.2686805762779813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK4,Serine protease inhibitor Kazal-type 4,27385,105,0.86 [0.66-1.13],0.2901491775130319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK5,Serine protease inhibitor Kazal-type 5,27436,100,1.14 [0.66-1.96],0.6484212156831156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK6,Serine protease inhibitor Kazal-type 6,27664,102,0.84 [0.61-1.16],0.2978987802135774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINK8,Serine protease inhibitor Kazal-type 8,23150,84,0.64 [0.32-1.27],0.2012094383685424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINT1,Kunitz-type protease inhibitor 1,27356,99,1.17 [0.57-2.42],0.6694413200724552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINT2,Kunitz-type protease inhibitor 2,27570,105,0.86 [0.58-1.28],0.4630346388560712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPINT3,Kunitz-type protease inhibitor 3,23791,90,0.95 [0.82-1.10],0.4965971693194436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPOCK1,Testican-1,27243,98,2.10 [1.06-4.14],0.0331223883201981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPON1,Spondin-1,27485,104,1.67 [1.04-2.69],0.0349770426110699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPON2,Spondin-2,27305,106,1.20 [0.73-1.96],0.4739950764284433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPP1,Osteopontin,27722,105,1.06 [0.74-1.51],0.7663838698892157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23234,82,0.83 [0.49-1.38],0.4650847033935193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRING1,SREBP regulating gene protein,23040,86,0.70 [0.44-1.11],0.1258430225564276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRR1B,Cornifin-B,23463,90,0.80 [0.59-1.08],0.1374954961167989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRR3,Small proline-rich protein 3,23859,89,1.07 [0.81-1.41],0.6249182682634751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,SPRY2,Protein sprouty homolog 2,26887,102,1.03 [0.85-1.24],0.7883433153203976
