Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,SORCS2,VPS10 domain-containing receptor SorCS2,26634,100,2.27 [1.51-3.40],7.671871212301033e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SORD,Sorbitol dehydrogenase,27376,105,0.98 [0.76-1.28],0.9027825225417732
Chapter V Mental and behavioural disorders,Vascular dementia,SORT1,Sortilin,27238,103,0.97 [0.60-1.56],0.8865363567542899
Chapter V Mental and behavioural disorders,Vascular dementia,SOST,Sclerostin,27238,103,1.34 [0.86-2.08],0.1995510082929291
Chapter V Mental and behavioural disorders,Vascular dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23129,90,0.99 [0.68-1.44],0.9513782126739494
Chapter V Mental and behavioural disorders,Vascular dementia,SOX2,Transcription factor SOX-2,23718,91,1.08 [0.45-2.59],0.8686007230853048
Chapter V Mental and behavioural disorders,Vascular dementia,SOX9,Transcription factor SOX-9,23129,90,0.59 [0.28-1.24],0.1601569873071748
Chapter V Mental and behavioural disorders,Vascular dementia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23757,91,0.86 [0.42-1.79],0.6954254619229872
Chapter V Mental and behavioural disorders,Vascular dementia,SPAG1,Sperm-associated antigen 1,23757,91,0.96 [0.68-1.38],0.8445175433601118
Chapter V Mental and behavioural disorders,Vascular dementia,SPARC,SPARC,27370,103,0.88 [0.70-1.12],0.3017149870425141
Chapter V Mental and behavioural disorders,Vascular dementia,SPARCL1,SPARC-like protein 1,27284,104,1.18 [0.65-2.16],0.586719856456499
Chapter V Mental and behavioural disorders,Vascular dementia,SPART,Spartin,23293,94,1.00 [0.77-1.29],0.9920799873450786
Chapter V Mental and behavioural disorders,Vascular dementia,SPESP1,Sperm equatorial segment protein 1,23796,92,0.95 [0.47-1.90],0.8815571703496085
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK1,Serine protease inhibitor Kazal-type 1,27282,103,1.49 [1.04-2.12],0.0283123087294997
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK2,Serine protease inhibitor Kazal-type 2,23293,94,1.13 [0.67-1.89],0.6450928954624
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK4,Serine protease inhibitor Kazal-type 4,27231,104,1.35 [1.06-1.72],0.0136823362379889
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK5,Serine protease inhibitor Kazal-type 5,27282,103,0.95 [0.56-1.64],0.8668406622327293
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK6,Serine protease inhibitor Kazal-type 6,27506,105,1.31 [0.94-1.84],0.1094065396769119
Chapter V Mental and behavioural disorders,Vascular dementia,SPINK8,Serine protease inhibitor Kazal-type 8,23043,91,0.67 [0.34-1.29],0.2266264635896415
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT1,Kunitz-type protease inhibitor 1,27202,103,1.42 [0.72-2.81],0.3160692409880712
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT2,Kunitz-type protease inhibitor 2,27412,103,1.22 [0.79-1.87],0.3677667087214985
Chapter V Mental and behavioural disorders,Vascular dementia,SPINT3,Kunitz-type protease inhibitor 3,23669,92,0.94 [0.81-1.09],0.4342821811031848
Chapter V Mental and behavioural disorders,Vascular dementia,SPOCK1,Testican-1,27093,103,0.74 [0.37-1.47],0.3889530869458003
Chapter V Mental and behavioural disorders,Vascular dementia,SPON1,Spondin-1,27329,102,1.55 [0.95-2.53],0.079019217104653
Chapter V Mental and behavioural disorders,Vascular dementia,SPON2,Spondin-2,27152,103,2.72 [1.73-4.29],1.428538051616378e-05
Chapter V Mental and behavioural disorders,Vascular dementia,SPP1,Osteopontin,27564,104,1.62 [1.13-2.31],0.0080668527762788
Chapter V Mental and behavioural disorders,Vascular dementia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23126,91,0.69 [0.41-1.17],0.1690571557723774
Chapter V Mental and behavioural disorders,Vascular dementia,SPRING1,SREBP regulating gene protein,22935,90,0.96 [0.67-1.39],0.842159388708378
Chapter V Mental and behavioural disorders,Vascular dementia,SPRR1B,Cornifin-B,23349,90,1.02 [0.80-1.30],0.8704952102098998
Chapter V Mental and behavioural disorders,Vascular dementia,SPRR3,Small proline-rich protein 3,23739,93,1.21 [0.93-1.57],0.1563178489668101
Chapter V Mental and behavioural disorders,Vascular dementia,SPRY2,Protein sprouty homolog 2,26735,102,0.88 [0.72-1.07],0.1881743774169529
Chapter V Mental and behavioural disorders,Vascular dementia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23024,91,0.59 [0.30-1.20],0.1450821930985529
Chapter V Mental and behavioural disorders,Vascular dementia,SPTLC1,Serine palmitoyltransferase 1,23739,93,1.01 [0.59-1.72],0.9778460696899084
Chapter V Mental and behavioural disorders,Vascular dementia,SRC,Proto-oncogene tyrosine-protein kinase Src,27324,103,0.95 [0.83-1.10],0.5232282097850864
Chapter V Mental and behavioural disorders,Vascular dementia,SRP14,Signal recognition particle 14 kDa protein,27158,101,0.98 [0.73-1.31],0.8763981889201546
Chapter V Mental and behavioural disorders,Vascular dementia,SRPK2,SRSF protein kinase 2,27231,104,1.01 [0.82-1.25],0.9179075427436708
Chapter V Mental and behavioural disorders,Vascular dementia,SRPX,Sushi repeat-containing protein SRPX,23796,92,1.42 [0.77-2.61],0.2595925853162304
Chapter V Mental and behavioural disorders,Vascular dementia,SSB,Lupus La protein,26607,101,1.11 [0.84-1.46],0.4797340444693746
Chapter V Mental and behavioural disorders,Vascular dementia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23126,91,0.59 [0.30-1.16],0.1258211132180082
Chapter V Mental and behavioural disorders,Vascular dementia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27238,103,0.97 [0.82-1.15],0.744348636203827
Chapter V Mental and behavioural disorders,Vascular dementia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27371,104,1.17 [0.78-1.78],0.4484846816346975
Chapter V Mental and behavioural disorders,Vascular dementia,SSH3,Protein phosphatase Slingshot homolog 3,22935,90,0.48 [0.22-1.05],0.0662817468625238
Chapter V Mental and behavioural disorders,Vascular dementia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23669,92,1.02 [0.70-1.48],0.9296123237434164
Chapter V Mental and behavioural disorders,Vascular dementia,ST13,Hsc70-interacting protein,23293,94,0.93 [0.66-1.31],0.680479624458994
Chapter V Mental and behavioural disorders,Vascular dementia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27158,101,1.27 [0.86-1.89],0.2290484368723387
Chapter V Mental and behavioural disorders,Vascular dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27611,104,2.10 [1.18-3.73],0.011697933647772
Chapter V Mental and behavioural disorders,Vascular dementia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23126,91,1.15 [0.77-1.71],0.4908883128385819
Chapter V Mental and behavioural disorders,Vascular dementia,STAB2,Stabilin-2,23791,94,1.40 [0.70-2.80],0.3396981031675418
Chapter V Mental and behavioural disorders,Vascular dementia,STAM,Signal transducing adapter molecule 1,23660,91,0.78 [0.44-1.38],0.3949120210785163
Chapter V Mental and behavioural disorders,Vascular dementia,STAMBP,STAM-binding protein,27043,103,0.91 [0.70-1.20],0.5216483801735503
Chapter V Mental and behavioural disorders,Vascular dementia,STAT2,Signal transducer and activator of transcription 2,23126,91,1.06 [0.81-1.38],0.681752423458596
Chapter V Mental and behavioural disorders,Vascular dementia,STAT5B,Signal transducer and activator of transcription 5B,27158,101,0.95 [0.84-1.08],0.4169580117239748
Chapter V Mental and behavioural disorders,Vascular dementia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22935,90,0.65 [0.44-0.98],0.0386046481334236
Chapter V Mental and behavioural disorders,Vascular dementia,STC1,Stanniocalcin-1,27512,102,1.47 [0.99-2.19],0.055606322811669
Chapter V Mental and behavioural disorders,Vascular dementia,STC2,Stanniocalcin-2,27244,103,0.88 [0.44-1.76],0.7140656688724684
Chapter V Mental and behavioural disorders,Vascular dementia,STEAP4,Metalloreductase STEAP4,23024,91,0.93 [0.69-1.24],0.6214727862196785
Chapter V Mental and behavioural disorders,Vascular dementia,STIP1,Stress-induced-phosphoprotein 1,27243,103,0.89 [0.68-1.16],0.3842686504823377
Chapter V Mental and behavioural disorders,Vascular dementia,STK11,Serine/threonine-protein kinase STK11,26773,100,0.87 [0.68-1.11],0.2673312319084149
Chapter V Mental and behavioural disorders,Vascular dementia,STK24,Serine/threonine-protein kinase 24,26607,101,0.81 [0.61-1.09],0.1652264188847863
Chapter V Mental and behavioural disorders,Vascular dementia,STK4,Serine/threonine-protein kinase 4,27281,103,0.93 [0.76-1.14],0.5001780432405245
Chapter V Mental and behavioural disorders,Vascular dementia,STOML2,"Stomatin-like protein 2, mitochondrial",22935,90,0.84 [0.66-1.09],0.1881440481188345
Chapter V Mental and behavioural disorders,Vascular dementia,STX16,Syntaxin-16,26634,100,1.02 [0.75-1.39],0.8784179473498555
Chapter V Mental and behavioural disorders,Vascular dementia,STX1B,Syntaxin-1B,23129,90,1.13 [0.73-1.75],0.5831696596966642
Chapter V Mental and behavioural disorders,Vascular dementia,STX3,Syntaxin-3,23739,93,0.91 [0.54-1.55],0.737653899296111
Chapter V Mental and behavioural disorders,Vascular dementia,STX4,Syntaxin-4,27158,101,0.91 [0.66-1.26],0.5698133392021101
Chapter V Mental and behavioural disorders,Vascular dementia,STX5,Syntaxin-5,23126,91,1.03 [0.63-1.69],0.9095835392489996
Chapter V Mental and behavioural disorders,Vascular dementia,STX6,Syntaxin-6,26634,100,1.02 [0.77-1.34],0.8997958100879745
Chapter V Mental and behavioural disorders,Vascular dementia,STX7,Syntaxin-7,23126,91,1.02 [0.68-1.54],0.9082550406296404
Chapter V Mental and behavioural disorders,Vascular dementia,STX8,Syntaxin-8,27231,104,1.18 [0.83-1.67],0.3649382829594229
Chapter V Mental and behavioural disorders,Vascular dementia,STXBP1,Syntaxin-binding protein 1,23757,91,1.00 [0.77-1.29],0.972144044627262
Chapter V Mental and behavioural disorders,Vascular dementia,STXBP3,Syntaxin-binding protein 3,26634,100,0.92 [0.59-1.41],0.6890330201231778
Chapter V Mental and behavioural disorders,Vascular dementia,SUGP1,SURP and G-patch domain-containing protein 1,23669,92,0.65 [0.37-1.13],0.1251823519905489
Chapter V Mental and behavioural disorders,Vascular dementia,SUGT1,Protein SGT1 homolog,26634,100,0.96 [0.77-1.19],0.70019781790846
Chapter V Mental and behavioural disorders,Vascular dementia,SULT1A1,Sulfotransferase 1A1,27512,102,0.96 [0.84-1.09],0.5264380162309781
Chapter V Mental and behavioural disorders,Vascular dementia,SULT2A1,Bile salt sulfotransferase,27231,104,1.30 [1.00-1.69],0.0517059680443291
Chapter V Mental and behavioural disorders,Vascular dementia,SUMF1,Formylglycine-generating enzyme,23126,91,0.93 [0.67-1.29],0.6636838120117203
Chapter V Mental and behavioural disorders,Vascular dementia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27512,102,1.02 [0.73-1.43],0.9003381124022752
Chapter V Mental and behavioural disorders,Vascular dementia,SUOX,"Sulfite oxidase, mitochondrial",23757,91,1.12 [0.82-1.52],0.4693932190424591
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD1,Sushi domain-containing protein 1,26773,100,0.75 [0.53-1.08],0.1204249640682385
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD2,Sushi domain-containing protein 2,27282,103,1.48 [0.86-2.54],0.1616389988642623
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD4,Sushi domain-containing protein 4,23660,91,1.04 [0.66-1.63],0.8809499332399671
Chapter V Mental and behavioural disorders,Vascular dementia,SUSD5,Sushi domain-containing protein 5,23156,92,1.49 [0.82-2.70],0.1869571179225007
Chapter V Mental and behavioural disorders,Vascular dementia,SV2A,Synaptic vesicle glycoprotein 2A,23129,90,0.91 [0.65-1.29],0.6127943260914984
Chapter V Mental and behavioural disorders,Vascular dementia,SWAP70,Switch-associated protein 70,23669,92,0.79 [0.42-1.45],0.4416306831397554
Chapter V Mental and behavioural disorders,Vascular dementia,SYAP1,Synapse-associated protein 1,23293,94,1.04 [0.73-1.47],0.8319642376357903
Chapter V Mental and behavioural disorders,Vascular dementia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23024,91,1.05 [0.75-1.46],0.7729217201086919
Chapter V Mental and behavioural disorders,Vascular dementia,SYT1,Synaptotagmin-1,23739,93,1.52 [1.09-2.10],0.0131725835340325
Chapter V Mental and behavioural disorders,Vascular dementia,SYTL4,Synaptotagmin-like protein 4,23796,92,0.89 [0.67-1.18],0.4202039971662118
Chapter V Mental and behavioural disorders,Vascular dementia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23349,90,0.91 [0.75-1.10],0.3167717845741423
Chapter V Mental and behavioural disorders,Vascular dementia,TACC3,Transforming acidic coiled-coil-containing protein 3,27158,101,0.95 [0.82-1.10],0.4875285957294586
Chapter V Mental and behavioural disorders,Vascular dementia,TACSTD2,Tumor-associated calcium signal transducer 2,24174,90,1.49 [0.91-2.45],0.1159231128629236
Chapter V Mental and behavioural disorders,Vascular dementia,TADA3,Transcriptional adapter 3,23660,91,0.73 [0.43-1.24],0.2425786499359014
Chapter V Mental and behavioural disorders,Vascular dementia,TAFA5,Chemokine-like protein TAFA-5,27158,101,1.83 [1.16-2.88],0.0096576818972175
Chapter V Mental and behavioural disorders,Vascular dementia,TAGLN3,Transgelin-3,22935,90,0.90 [0.64-1.26],0.5310169467600664
Chapter V Mental and behavioural disorders,Vascular dementia,TALDO1,Transaldolase,23697,93,1.05 [0.67-1.63],0.830188896913665
Chapter V Mental and behavioural disorders,Vascular dementia,TANK,TRAF family member-associated NF-kappa-B activator,26735,102,0.97 [0.75-1.26],0.8205854235256863
Chapter V Mental and behavioural disorders,Vascular dementia,TAP1,Antigen peptide transporter 1,23349,90,0.55 [0.34-0.89],0.014916999862801
Chapter V Mental and behavioural disorders,Vascular dementia,TARBP2,RISC-loading complex subunit TARBP2,26607,101,0.92 [0.73-1.15],0.4593286768849191
Chapter V Mental and behavioural disorders,Vascular dementia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23129,90,0.80 [0.58-1.10],0.1685447566150153
Chapter V Mental and behavioural disorders,Vascular dementia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23660,91,0.64 [0.37-1.13],0.1279447906128542
Chapter V Mental and behavioural disorders,Vascular dementia,TAX1BP1,Tax1-binding protein 1,23739,93,0.93 [0.68-1.28],0.6695534782791471
Chapter V Mental and behavioural disorders,Vascular dementia,TBC1D17,TBC1 domain family member 17,26607,101,0.96 [0.66-1.40],0.8342177606794839
Chapter V Mental and behavioural disorders,Vascular dementia,TBC1D23,TBC1 domain family member 23,27158,101,0.90 [0.74-1.10],0.2872725818343576
Chapter V Mental and behavioural disorders,Vascular dementia,TBC1D5,TBC1 domain family member 5,27231,104,1.02 [0.82-1.27],0.8286479314109518
Chapter V Mental and behavioural disorders,Vascular dementia,TBCA,Tubulin-specific chaperone A,23293,94,0.99 [0.79-1.25],0.9515315308450416
Chapter V Mental and behavioural disorders,Vascular dementia,TBCB,Tubulin-folding cofactor B,27093,103,0.96 [0.81-1.14],0.6640924770950305
Chapter V Mental and behavioural disorders,Vascular dementia,TBCC,Tubulin-specific chaperone C,27093,103,1.00 [0.80-1.24],0.9799160892185036
Chapter V Mental and behavioural disorders,Vascular dementia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26634,100,0.84 [0.68-1.04],0.1027318162271234
Chapter V Mental and behavioural disorders,Vascular dementia,TBR1,T-box brain protein 1,23129,90,0.96 [0.62-1.49],0.8546189644623536
Chapter V Mental and behavioural disorders,Vascular dementia,TCL1A,T-cell leukemia/lymphoma protein 1A,27048,103,0.93 [0.78-1.12],0.4664150166715909
Chapter V Mental and behavioural disorders,Vascular dementia,TCL1B,T-cell leukemia/lymphoma protein 1B,26773,100,1.08 [0.90-1.31],0.4058913116520422
Chapter V Mental and behavioural disorders,Vascular dementia,TCN1,Transcobalamin-1,23317,89,1.25 [0.69-2.27],0.4564694259447968
Chapter V Mental and behavioural disorders,Vascular dementia,TCN2,Transcobalamin-2,27564,104,1.70 [1.08-2.66],0.0205069170884594
Chapter V Mental and behavioural disorders,Vascular dementia,TCOF1,Treacle protein,23796,92,1.29 [0.73-2.28],0.3870962851846332
Chapter V Mental and behavioural disorders,Vascular dementia,TCP11,T-complex protein 11 homolog,23349,90,1.00 [0.72-1.39],0.9922801518156108
Chapter V Mental and behavioural disorders,Vascular dementia,TCTN3,Tectonic-3,23796,92,1.38 [0.70-2.74],0.3551172558165708
Chapter V Mental and behavioural disorders,Vascular dementia,TDGF1,Teratocarcinoma-derived growth factor 1,26607,101,1.05 [0.94-1.19],0.3816446936278462
Chapter V Mental and behavioural disorders,Vascular dementia,TDO2,"Tryptophan 2,3-dioxygenase",23129,90,0.67 [0.35-1.26],0.2125399103640044
Chapter V Mental and behavioural disorders,Vascular dementia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23660,91,0.76 [0.53-1.09],0.1325865660122009
Chapter V Mental and behavioural disorders,Vascular dementia,TDRKH,Tudor and KH domain-containing protein,26607,101,1.05 [0.85-1.29],0.6741443858989113
Chapter V Mental and behavioural disorders,Vascular dementia,TEF,Thyrotroph embryonic factor,23043,91,0.81 [0.49-1.35],0.4214685494010366
Chapter V Mental and behavioural disorders,Vascular dementia,TEK,Angiopoietin-1 receptor,27370,103,1.58 [0.72-3.50],0.2557011821619944
Chapter V Mental and behavioural disorders,Vascular dementia,TERF1,Telomeric repeat-binding factor 1,23126,91,0.65 [0.32-1.33],0.2423695507507548
Chapter V Mental and behavioural disorders,Vascular dementia,TET2,Methylcytosine dioxygenase TET2,23303,90,1.10 [0.93-1.30],0.2781326011258542
Chapter V Mental and behavioural disorders,Vascular dementia,TEX101,Testis-expressed protein 101,23129,90,0.89 [0.53-1.52],0.6765010021494151
Chapter V Mental and behavioural disorders,Vascular dementia,TEX33,Testis-expressed protein 33,23349,90,0.55 [0.28-1.06],0.0757361092710633
Chapter V Mental and behavioural disorders,Vascular dementia,TF,Serotransferrin,23844,94,1.85 [0.74-4.66],0.190685671193817
Chapter V Mental and behavioural disorders,Vascular dementia,TFAP2A,Transcription factor AP-2-alpha,23024,91,0.78 [0.53-1.15],0.2175669577272923
Chapter V Mental and behavioural disorders,Vascular dementia,TFF1,Trefoil factor 1,27148,101,1.34 [1.11-1.62],0.0022764606435033
Chapter V Mental and behavioural disorders,Vascular dementia,TFF2,Trefoil factor 2,27366,103,1.71 [1.30-2.25],0.0001300881399325
Chapter V Mental and behavioural disorders,Vascular dementia,TFF3,Trefoil factor 3,27238,104,1.60 [1.21-2.12],0.001071477324182
Chapter V Mental and behavioural disorders,Vascular dementia,TFPI,Tissue factor pathway inhibitor,27190,102,1.27 [0.72-2.22],0.4082430377813151
Chapter V Mental and behavioural disorders,Vascular dementia,TFPI2,Tissue factor pathway inhibitor 2,27281,103,1.64 [1.31-2.06],1.950967426091384e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TFRC,Transferrin receptor protein 1,27379,104,1.48 [0.94-2.31],0.088514335943569
Chapter V Mental and behavioural disorders,Vascular dementia,TG,Thyroglobulin,23660,91,1.03 [0.88-1.21],0.7259234522583146
Chapter V Mental and behavioural disorders,Vascular dementia,TGFA,Protransforming growth factor alpha,27231,104,1.44 [1.02-2.01],0.0357381702650524
Chapter V Mental and behavioural disorders,Vascular dementia,TGFB1,Transforming growth factor beta-1 proprotein,27518,104,1.27 [0.80-2.00],0.3112777539410465
Chapter V Mental and behavioural disorders,Vascular dementia,TGFB2,Transforming growth factor beta-2 proprotein,23660,91,0.95 [0.65-1.40],0.8042848716159678
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27100,102,0.86 [0.45-1.64],0.6364099506256637
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR1,TGF-beta receptor type-1,23126,91,0.73 [0.27-1.97],0.5294431680128836
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR2,TGF-beta receptor type-2,27370,103,2.32 [1.50-3.59],0.0001516739719275
Chapter V Mental and behavioural disorders,Vascular dementia,TGFBR3,Transforming growth factor beta receptor type 3,27611,104,1.65 [0.95-2.85],0.0728897053697377
Chapter V Mental and behavioural disorders,Vascular dementia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27238,103,1.04 [0.83-1.30],0.7640136906406606
Chapter V Mental and behavioural disorders,Vascular dementia,TGOLN2,Trans-Golgi network integral membrane protein 2,23811,94,1.37 [0.65-2.86],0.4059924616141819
Chapter V Mental and behavioural disorders,Vascular dementia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22893,90,0.92 [0.72-1.19],0.529383346851664
Chapter V Mental and behavioural disorders,Vascular dementia,THBD,Thrombomodulin,27281,103,1.44 [0.79-2.63],0.236314942954726
Chapter V Mental and behavioural disorders,Vascular dementia,THBS2,Thrombospondin-2,27282,103,1.43 [0.93-2.21],0.1059417832174848
Chapter V Mental and behavioural disorders,Vascular dementia,THBS4,Thrombospondin-4,27278,103,0.96 [0.65-1.41],0.8177848053220519
Chapter V Mental and behavioural disorders,Vascular dementia,THOP1,Thimet oligopeptidase,27155,103,0.99 [0.55-1.76],0.965535673991055
Chapter V Mental and behavioural disorders,Vascular dementia,THPO,Thrombopoietin,26773,100,1.10 [0.70-1.72],0.6913808814128499
Chapter V Mental and behavioural disorders,Vascular dementia,THRAP3,Thyroid hormone receptor-associated protein 3,23043,91,1.04 [0.87-1.23],0.690189352854263
Chapter V Mental and behavioural disorders,Vascular dementia,THSD1,Thrombospondin type-1 domain-containing protein 1,22939,90,1.32 [0.76-2.30],0.3293462563927964
Chapter V Mental and behavioural disorders,Vascular dementia,THTPA,Thiamine-triphosphatase,23624,90,0.94 [0.74-1.18],0.5688586927849526
Chapter V Mental and behavioural disorders,Vascular dementia,THY1,Thy-1 membrane glycoprotein,27512,102,1.04 [0.57-1.89],0.9097605520660672
Chapter V Mental and behavioural disorders,Vascular dementia,TIA1,Nucleolysin TIA-1 isoform p40,26468,98,0.93 [0.80-1.08],0.3515601641686363
Chapter V Mental and behavioural disorders,Vascular dementia,TIE1,Tyrosine-protein kinase receptor Tie-1,27611,104,0.98 [0.65-1.47],0.9190853611446004
Chapter V Mental and behavioural disorders,Vascular dementia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26557,101,1.20 [0.83-1.71],0.3327991300919729
Chapter V Mental and behavioural disorders,Vascular dementia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23349,90,1.39 [0.89-2.17],0.1463315922945309
Chapter V Mental and behavioural disorders,Vascular dementia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27371,104,1.56 [1.07-2.28],0.0221527811966482
Chapter V Mental and behavioural disorders,Vascular dementia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23796,92,0.91 [0.55-1.51],0.7263159767289578
Chapter V Mental and behavioural disorders,Vascular dementia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23739,93,0.94 [0.75-1.18],0.6012639630023394
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP1,Metalloproteinase inhibitor 1,26959,102,2.02 [1.16-3.50],0.0127545833493781
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP2,Metalloproteinase inhibitor 2,23796,92,1.11 [0.55-2.27],0.7684990502056549
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP3,Metalloproteinase inhibitor 3,27412,103,1.06 [0.93-1.20],0.4044786045502903
Chapter V Mental and behavioural disorders,Vascular dementia,TIMP4,Metalloproteinase inhibitor 4,27282,103,1.32 [0.89-1.95],0.168526641334274
Chapter V Mental and behavioural disorders,Vascular dementia,TINAGL1,Tubulointerstitial nephritis antigen-like,27189,103,3.29 [1.53-7.07],0.0022349687601372
Chapter V Mental and behavioural disorders,Vascular dementia,TJAP1,Tight junction-associated protein 1,27370,103,0.97 [0.79-1.20],0.784808625851295
Chapter V Mental and behavioural disorders,Vascular dementia,TJP3,Tight junction protein ZO-3,23024,91,0.92 [0.55-1.53],0.7374180807751665
Chapter V Mental and behavioural disorders,Vascular dementia,TK1,"Thymidine kinase, cytosolic",23349,90,1.08 [0.69-1.68],0.7449658509977245
Chapter V Mental and behavioural disorders,Vascular dementia,TLR1,Toll-like receptor 1,23126,91,0.46 [0.21-1.02],0.0548730702263312
Chapter V Mental and behavioural disorders,Vascular dementia,TLR2,Toll-like receptor 2,23349,90,1.01 [0.42-2.41],0.980351161970249
Chapter V Mental and behavioural disorders,Vascular dementia,TLR3,Toll-like receptor 3,27563,104,1.43 [1.04-1.95],0.0254434586711689
Chapter V Mental and behavioural disorders,Vascular dementia,TLR4,Toll-like receptor 4,23126,91,0.56 [0.27-1.17],0.1223911129527068
Chapter V Mental and behavioural disorders,Vascular dementia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23129,90,0.92 [0.62-1.35],0.6606909192515549
Chapter V Mental and behavioural disorders,Vascular dementia,TMED1,Transmembrane emp24 domain-containing protein 1,23349,90,1.06 [0.75-1.50],0.7451823058991891
Chapter V Mental and behavioural disorders,Vascular dementia,TMED10,Transmembrane emp24 domain-containing protein 10,23043,91,1.09 [0.76-1.57],0.6449437768219242
Chapter V Mental and behavioural disorders,Vascular dementia,TMED4,Transmembrane emp24 domain-containing protein 4,23043,91,1.03 [0.73-1.45],0.8557374089572289
Chapter V Mental and behavioural disorders,Vascular dementia,TMED8,Protein TMED8,23669,92,0.97 [0.80-1.18],0.7627223739393171
Chapter V Mental and behavioural disorders,Vascular dementia,TMEM106A,Transmembrane protein 106A,23660,91,1.11 [0.85-1.45],0.4529431240359957
Chapter V Mental and behavioural disorders,Vascular dementia,TMEM132A,Transmembrane protein 132A,23190,90,1.03 [0.75-1.43],0.8436182149239008
Chapter V Mental and behavioural disorders,Vascular dementia,TMEM25,Transmembrane protein 25,23757,91,1.18 [0.78-1.78],0.4265146087140539
Chapter V Mental and behavioural disorders,Vascular dementia,TMOD4,Tropomodulin-4,22935,90,1.72 [1.18-2.50],0.0048167769913082
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS11B,Transmembrane protease serine 11B,23024,91,0.92 [0.69-1.22],0.5690523840510637
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS11D,Transmembrane protease serine 11D,23692,93,0.90 [0.54-1.49],0.6781388970356257
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS15,Enteropeptidase,27158,101,0.99 [0.82-1.20],0.9376345798465664
Chapter V Mental and behavioural disorders,Vascular dementia,TMPRSS5,Transmembrane protease serine 5,26964,103,0.97 [0.62-1.54],0.9104001437072335
Chapter V Mental and behavioural disorders,Vascular dementia,TMSB10,Thymosin beta-10,27282,103,0.99 [0.78-1.26],0.9385368913294978
Chapter V Mental and behavioural disorders,Vascular dementia,TNC,Tenascin,27371,104,1.34 [0.95-1.90],0.0968171783466229
Chapter V Mental and behavioural disorders,Vascular dementia,TNF,Tumor necrosis factor,26730,100,1.38 [1.00-1.90],0.0505262022893886
Chapter V Mental and behavioural disorders,Vascular dementia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23669,92,1.15 [0.76-1.73],0.5011074449214994
Chapter V Mental and behavioural disorders,Vascular dementia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26735,102,0.78 [0.48-1.27],0.3178192130478306
