Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOST,Sclerostin,27660,76,1.08 [0.65-1.82],0.7626223663914482
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23477,64,1.45 [1.05-1.99],0.0231447555302033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX2,Transcription factor SOX-2,24074,64,1.02 [0.36-2.88],0.9756641494862665
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SOX9,Transcription factor SOX-9,23477,64,3.05 [1.43-6.49],0.0038449672762471
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24113,64,1.76 [1.01-3.05],0.0456184635961382
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPAG1,Sperm-associated antigen 1,24113,64,1.22 [0.85-1.73],0.2786881870898418
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPARC,SPARC,27801,76,1.02 [0.76-1.35],0.9162628230501464
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPARCL1,SPARC-like protein 1,27713,74,0.48 [0.23-1.02],0.0555576701239072
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPART,Spartin,23641,67,0.84 [0.62-1.15],0.2896782600173583
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPESP1,Sperm equatorial segment protein 1,24154,66,1.74 [0.80-3.76],0.162172583552244
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK1,Serine protease inhibitor Kazal-type 1,27710,74,1.54 [1.07-2.21],0.0199849183062231
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK2,Serine protease inhibitor Kazal-type 2,23641,67,0.89 [0.50-1.61],0.7122111196647173
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK4,Serine protease inhibitor Kazal-type 4,27657,71,1.15 [0.85-1.55],0.3725826177672147
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK5,Serine protease inhibitor Kazal-type 5,27710,74,1.40 [0.76-2.59],0.2758678741219749
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK6,Serine protease inhibitor Kazal-type 6,27937,74,1.01 [0.69-1.48],0.9646125497783868
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINK8,Serine protease inhibitor Kazal-type 8,23388,63,1.09 [0.60-1.99],0.7811170518021479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT1,Kunitz-type protease inhibitor 1,27629,73,6.82 [5.26-8.84],8.077439194659807e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT2,Kunitz-type protease inhibitor 2,27841,75,1.51 [0.93-2.45],0.0969782385896417
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPINT3,Kunitz-type protease inhibitor 3,24027,61,0.84 [0.71-1.00],0.0503008264997804
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPOCK1,Testican-1,27512,72,1.87 [0.87-4.01],0.1101684067807018
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON1,Spondin-1,27756,74,3.30 [2.54-4.30],6.128554621453239e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPON2,Spondin-2,27573,76,11.17 [7.26-17.20],5.696898942427527e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPP1,Osteopontin,27996,76,2.03 [1.36-3.02],0.0004741612111192
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23467,64,0.70 [0.37-1.30],0.2572416610959156
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRING1,SREBP regulating gene protein,23276,62,1.05 [0.69-1.58],0.8317555913764385
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRR1B,Cornifin-B,23698,64,0.85 [0.61-1.19],0.3501610196299481
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRR3,Small proline-rich protein 3,24097,63,1.10 [0.80-1.52],0.5398671078106487
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPRY2,Protein sprouty homolog 2,27156,67,0.83 [0.65-1.06],0.1350104645233392
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23370,63,1.25 [0.65-2.40],0.5005619417043252
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SPTLC1,Serine palmitoyltransferase 1,24097,63,1.33 [0.80-2.23],0.2735428798726623
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRC,Proto-oncogene tyrosine-protein kinase Src,27754,76,0.90 [0.77-1.07],0.2321925836989479
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRP14,Signal recognition particle 14 kDa protein,27583,74,1.05 [0.74-1.48],0.7895921023724379
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPK2,SRSF protein kinase 2,27657,71,0.94 [0.73-1.22],0.647733430627493
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SRPX,Sushi repeat-containing protein SRPX,24154,66,12.61 [8.73-18.21],1.4756724922980024e-41
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSB,Lupus La protein,27026,70,0.99 [0.68-1.44],0.9639471043353188
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23467,64,0.89 [0.45-1.80],0.753481511171086
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27660,76,0.70 [0.57-0.85],0.0003065971402944
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27801,74,3.32 [2.14-5.14],8.188926701734889e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSH3,Protein phosphatase Slingshot homolog 3,23276,62,0.69 [0.42-1.14],0.1496629911755989
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24027,61,1.13 [0.72-1.78],0.5876878358671729
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST13,Hsc70-interacting protein,23641,67,0.83 [0.55-1.26],0.3869068610967507
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27583,74,1.01 [0.62-1.65],0.9661043450012058
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28043,76,3.56 [1.91-6.62],6.429200251096793e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23467,64,1.20 [0.77-1.86],0.4263428229927204
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAB2,Stabilin-2,24152,68,3.49 [1.95-6.24],2.4455427046436813e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAM,Signal transducing adapter molecule 1,24016,64,0.44 [0.21-0.94],0.0341289474165808
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAMBP,STAM-binding protein,27460,72,0.98 [0.70-1.35],0.8845819788556065
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT2,Signal transducer and activator of transcription 2,23467,64,0.86 [0.63-1.20],0.3809513398979794
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAT5B,Signal transducer and activator of transcription 5B,27583,74,0.89 [0.77-1.04],0.1428431667102458
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23276,62,1.07 [0.75-1.52],0.6994304344561839
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC1,Stanniocalcin-1,27943,75,2.95 [2.13-4.09],6.309544241606824e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STC2,Stanniocalcin-2,27671,74,3.87 [1.81-8.30],0.0005027290304237
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STEAP4,Metalloreductase STEAP4,23370,63,0.99 [0.72-1.37],0.9647375387216371
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STIP1,Stress-induced-phosphoprotein 1,27671,74,1.06 [0.78-1.44],0.7221400849549577
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK11,Serine/threonine-protein kinase STK11,27198,72,0.81 [0.60-1.08],0.1508970608243617
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK24,Serine/threonine-protein kinase 24,27026,70,0.90 [0.63-1.27],0.5403131579013568
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STK4,Serine/threonine-protein kinase 4,27705,76,0.99 [0.78-1.26],0.9427887354925338
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STOML2,"Stomatin-like protein 2, mitochondrial",23276,62,1.00 [0.76-1.31],0.9906094045505268
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX16,Syntaxin-16,27054,71,0.68 [0.44-1.04],0.0748947837832431
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX1B,Syntaxin-1B,23477,64,1.12 [0.67-1.88],0.6714084415092864
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX3,Syntaxin-3,24097,63,1.53 [0.98-2.38],0.058362336924359
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX4,Syntaxin-4,27583,74,0.85 [0.58-1.25],0.401271977174496
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX5,Syntaxin-5,23467,64,1.06 [0.61-1.83],0.8464079526178515
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX6,Syntaxin-6,27054,71,1.13 [0.83-1.52],0.4397276290310757
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX7,Syntaxin-7,23467,64,1.07 [0.65-1.74],0.7983696610918664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STX8,Syntaxin-8,27657,71,0.99 [0.64-1.53],0.9636081509839488
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP1,Syntaxin-binding protein 1,24113,64,0.88 [0.65-1.19],0.4118271379553381
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",STXBP3,Syntaxin-binding protein 3,27054,71,0.72 [0.42-1.24],0.2345949427469295
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUGP1,SURP and G-patch domain-containing protein 1,24027,61,0.92 [0.49-1.70],0.781256260491359
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUGT1,Protein SGT1 homolog,27054,71,0.84 [0.65-1.09],0.1953544307022809
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT1A1,Sulfotransferase 1A1,27943,75,0.98 [0.84-1.14],0.7743306049454095
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SULT2A1,Bile salt sulfotransferase,27657,71,2.21 [1.87-2.61],1.496153610531721e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUMF1,Formylglycine-generating enzyme,23467,64,0.97 [0.69-1.38],0.8848600570713641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27943,75,1.76 [1.17-2.66],0.0068796862865625
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUOX,"Sulfite oxidase, mitochondrial",24113,64,2.61 [2.06-3.30],1.1080969077119344e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD1,Sushi domain-containing protein 1,27198,72,0.54 [0.36-0.82],0.0034033869700569
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD2,Sushi domain-containing protein 2,27710,74,3.83 [2.87-5.10],6.707824803512544e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD4,Sushi domain-containing protein 4,24016,64,1.84 [1.32-2.58],0.000366346096631
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SUSD5,Sushi domain-containing protein 5,23499,67,1.84 [0.94-3.57],0.0733836286087558
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SV2A,Synaptic vesicle glycoprotein 2A,23477,64,1.10 [0.76-1.60],0.6040854203861115
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SWAP70,Switch-associated protein 70,24027,61,1.82 [1.11-2.99],0.0174979264833879
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYAP1,Synapse-associated protein 1,23641,67,1.01 [0.67-1.52],0.9728246683616836
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23370,63,1.04 [0.69-1.56],0.8524809354890429
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYT1,Synaptotagmin-1,24097,63,1.04 [0.56-1.93],0.895780571610764
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",SYTL4,Synaptotagmin-like protein 4,24154,66,0.93 [0.68-1.29],0.6755246356926485
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23698,64,0.81 [0.64-1.02],0.0762652083494265
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACC3,Transforming acidic coiled-coil-containing protein 3,27583,74,0.93 [0.78-1.11],0.4124823055967868
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,24560,69,2.73 [2.14-3.49],9.448457616760665e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TADA3,Transcriptional adapter 3,24016,64,0.88 [0.47-1.62],0.6737295069890263
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAFA5,Chemokine-like protein TAFA-5,27583,74,1.27 [0.73-2.19],0.3970594098412766
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAGLN3,Transgelin-3,23276,62,1.12 [0.78-1.61],0.5318545014962328
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TALDO1,Transaldolase,24055,68,1.91 [1.21-3.01],0.0053969265292615
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TANK,TRAF family member-associated NF-kappa-B activator,27156,67,0.89 [0.64-1.23],0.4675133374356115
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAP1,Antigen peptide transporter 1,23698,64,0.83 [0.52-1.33],0.4369203684368391
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARBP2,RISC-loading complex subunit TARBP2,27026,70,0.91 [0.69-1.20],0.5046150806933319
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23477,64,1.23 [0.95-1.58],0.1119907224816744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24016,64,1.31 [0.72-2.39],0.3822668286765887
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TAX1BP1,Tax1-binding protein 1,24097,63,0.93 [0.64-1.36],0.7045481255288397
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D17,TBC1 domain family member 17,27026,70,0.86 [0.53-1.39],0.5334152121861482
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D23,TBC1 domain family member 23,27583,74,0.79 [0.62-0.99],0.0451595565370149
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBC1D5,TBC1 domain family member 5,27657,71,0.75 [0.56-1.00],0.0532074030794199
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCA,Tubulin-specific chaperone A,23641,67,0.93 [0.70-1.22],0.579496772823852
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCB,Tubulin-folding cofactor B,27512,72,0.90 [0.73-1.10],0.3022495774406744
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBCC,Tubulin-specific chaperone C,27512,72,0.89 [0.69-1.16],0.39301647638813
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27054,71,0.89 [0.70-1.14],0.3688081324842445
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TBR1,T-box brain protein 1,23477,64,1.08 [0.68-1.72],0.7491461055598494
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCL1A,T-cell leukemia/lymphoma protein 1A,27466,72,0.85 [0.68-1.05],0.1242759897312966
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCL1B,T-cell leukemia/lymphoma protein 1B,27198,72,1.05 [0.82-1.34],0.6993788960731997
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN1,Transcobalamin-1,23660,67,2.06 [1.20-3.53],0.0086535393497779
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCN2,Transcobalamin-2,27996,76,2.30 [1.43-3.70],0.0005900397259589
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCOF1,Treacle protein,24154,66,2.77 [1.99-3.86],1.6094562053795075e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCP11,T-complex protein 11 homolog,23698,64,0.82 [0.50-1.36],0.4414551152561129
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TCTN3,Tectonic-3,24154,66,17.88 [9.06-35.30],9.545567297603188e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDGF1,Teratocarcinoma-derived growth factor 1,27026,70,1.09 [0.95-1.26],0.2275585352418268
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDO2,"Tryptophan 2,3-dioxygenase",23477,64,1.83 [1.36-2.47],6.905855583691193e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDP1,Tyrosyl-DNA phosphodiesterase 1,24016,64,1.09 [0.79-1.51],0.5801405976107702
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TDRKH,Tudor and KH domain-containing protein,27026,70,0.94 [0.72-1.21],0.6093444365508969
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEF,Thyrotroph embryonic factor,23388,63,1.01 [0.58-1.78],0.9652826482668676
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEK,Angiopoietin-1 receptor,27801,76,27.40 [13.88-54.09],1.4080481012608059e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TERF1,Telomeric repeat-binding factor 1,23467,64,0.87 [0.38-2.00],0.7498849523553177
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TET2,Methylcytosine dioxygenase TET2,23652,64,0.96 [0.75-1.24],0.75762225312453
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEX101,Testis-expressed protein 101,23477,64,0.70 [0.37-1.30],0.2555279534357742
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TEX33,Testis-expressed protein 33,23698,64,1.40 [0.96-2.05],0.0821860548164499
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TF,Serotransferrin,24199,68,2.86 [1.01-8.08],0.0472825171397638
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFAP2A,Transcription factor AP-2-alpha,23370,63,1.32 [0.97-1.80],0.0798916417008728
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF1,Trefoil factor 1,27570,73,1.56 [1.27-1.93],3.136277408544952e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF2,Trefoil factor 2,27794,75,2.33 [1.79-3.04],2.7201825735083633e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFF3,Trefoil factor 3,27665,74,1.33 [0.94-1.86],0.1024590187668131
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI,Tissue factor pathway inhibitor,27616,74,1.00 [0.52-1.94],0.9985082093849108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFPI2,Tissue factor pathway inhibitor 2,27710,75,2.09 [1.78-2.45],2.5245800979941515e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TFRC,Transferrin receptor protein 1,27809,74,1.84 [1.14-2.97],0.0119752321925307
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TG,Thyroglobulin,24016,64,1.07 [0.89-1.29],0.4717487145919458
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFA,Protransforming growth factor alpha,27657,71,1.04 [0.68-1.60],0.8474783213922972
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB1,Transforming growth factor beta-1 proprotein,27945,71,2.73 [1.77-4.23],5.893616704442996e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFB2,Transforming growth factor beta-2 proprotein,24016,64,1.52 [1.13-2.04],0.0058558649497661
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27526,74,8.40 [5.35-13.18],2.268748460879587e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR1,TGF-beta receptor type-1,23467,64,1.83 [0.78-4.30],0.1673417536586084
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR2,TGF-beta receptor type-2,27801,76,1.95 [1.16-3.28],0.0116395940508033
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGFBR3,Transforming growth factor beta receptor type 3,28043,76,1.28 [0.69-2.36],0.4339982232201447
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27662,76,0.87 [0.67-1.14],0.3223739866641678
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TGOLN2,Trans-Golgi network integral membrane protein 2,24164,68,3.71 [1.71-8.07],0.0009459269494326
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23234,62,0.91 [0.68-1.24],0.5635608496037074
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBD,Thrombomodulin,27705,76,2.20 [1.12-4.32],0.0222122934119693
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS2,Thrombospondin-2,27710,74,4.70 [3.72-5.94],1.5905421408824958e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THBS4,Thrombospondin-4,27706,74,2.25 [1.47-3.45],0.0001902963861145
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THOP1,Thimet oligopeptidase,27572,76,4.45 [2.87-6.90],2.268641277619492e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THPO,Thrombopoietin,27198,72,0.47 [0.27-0.82],0.0078537951965929
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THRAP3,Thyroid hormone receptor-associated protein 3,23388,63,1.05 [0.87-1.27],0.5987259209007079
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THSD1,Thrombospondin type-1 domain-containing protein 1,23280,64,0.93 [0.45-1.90],0.8336035502157222
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THTPA,Thiamine-triphosphatase,23979,63,0.79 [0.60-1.04],0.0938812871958588
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",THY1,Thy-1 membrane glycoprotein,27943,75,3.43 [1.89-6.23],5.1229606480256126e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIA1,Nucleolysin TIA-1 isoform p40,26888,72,0.96 [0.80-1.14],0.632881625410675
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIE1,Tyrosine-protein kinase receptor Tie-1,28043,76,5.92 [2.88-12.19],1.3866295685699156e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26974,70,1.42 [0.94-2.13],0.0953018413725047
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23698,64,1.91 [1.43-2.54],1.0146912485994292e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27801,74,1.77 [1.15-2.73],0.0099195210231641
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24154,66,1.21 [0.69-2.13],0.511808366995093
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24097,63,0.91 [0.68-1.20],0.4974878987610428
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP1,Metalloproteinase inhibitor 1,27384,74,5.79 [4.52-7.41],7.599579155506417e-44
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP2,Metalloproteinase inhibitor 2,24154,66,1.68 [1.09-2.58],0.0181688477474126
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP3,Metalloproteinase inhibitor 3,27841,75,1.31 [1.14-1.50],0.0001107973748574
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TIMP4,Metalloproteinase inhibitor 4,27710,74,1.03 [0.62-1.70],0.9053304471965108
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TINAGL1,Tubulointerstitial nephritis antigen-like,27611,75,13.54 [6.84-26.81],7.756026191859636e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJAP1,Tight junction-associated protein 1,27801,76,0.87 [0.68-1.11],0.268702171239212
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TJP3,Tight junction protein ZO-3,23370,63,1.08 [0.63-1.84],0.7900903597250959
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TK1,"Thymidine kinase, cytosolic",23698,64,1.58 [1.11-2.24],0.0103358544780613
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR1,Toll-like receptor 1,23467,64,3.73 [2.31-6.00],6.366265532995227e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR2,Toll-like receptor 2,23698,64,3.87 [1.55-9.65],0.00376452992163
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR3,Toll-like receptor 3,27991,72,2.45 [1.63-3.69],1.6837932018544388e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TLR4,Toll-like receptor 4,23467,64,2.05 [1.02-4.13],0.0452505687848474
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23477,64,0.89 [0.55-1.43],0.6244327757776471
