Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLB1,"Phospholipase B1, membrane-associated",18082,1760,0.94 [0.87-1.01],0.088263793372103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17599,1715,0.94 [0.84-1.04],0.2450518694596649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18082,1760,1.05 [1.00-1.10],0.031252257744578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,18082,1760,1.08 [1.02-1.16],0.0145337427390922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLG,Plasminogen,17676,1734,1.16 [0.94-1.43],0.1663275739655282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLIN1,Perilipin-1,20300,1977,1.09 [0.98-1.22],0.108512013572465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLIN3,Perilipin-3,20793,2039,1.17 [1.07-1.28],0.0004521886583726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLPBP,Pyridoxal phosphate homeostasis protein,20793,2039,1.03 [0.97-1.09],0.3880655800372466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLSCR3,Phospholipid scramblase 3,18054,1757,1.08 [1.00-1.16],0.0554453306112377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLTP,Phospholipid transfer protein,20969,2050,0.77 [0.69-0.86],2.2009567476086225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXDC1,Plexin domain-containing protein 1,20309,1979,0.81 [0.71-0.93],0.0021896833376618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXDC2,Plexin domain-containing protein 2,18082,1760,0.90 [0.76-1.07],0.2298559165762208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXNA4,Plexin-A4,20742,2025,1.05 [1.00-1.10],0.050212295137657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXNB2,Plexin-B2,20940,2049,1.20 [1.01-1.41],0.0326232039680221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PLXNB3,Plexin-B3,20723,2032,1.08 [1.00-1.18],0.0620061794466026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20691,2030,0.98 [0.96-1.01],0.1442896394189449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PMCH,Pro-MCH,17541,1706,1.00 [0.94-1.05],0.8836603792374549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PMM2,Phosphomannomutase 2,17541,1706,1.07 [0.99-1.15],0.1020479787623412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PMS1,PMS1 protein homolog 1,17595,1709,1.11 [1.02-1.21],0.0183864544444737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PMVK,Phosphomevalonate kinase,20267,1975,1.03 [0.99-1.07],0.1548773581441098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIP,Pancreatic triacylglycerol lipase,18139,1768,0.89 [0.83-0.96],0.00273429883788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18082,1760,1.06 [1.00-1.12],0.0685934504456274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNLIPRP2,Pancreatic lipase-related protein 2,20777,2021,1.01 [0.99-1.02],0.2567046796632383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNMA1,Paraneoplastic antigen Ma1,17674,1728,1.02 [0.94-1.11],0.6205934150904493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNMA2,Paraneoplastic antigen Ma2,17530,1702,1.01 [0.91-1.13],0.806964750698469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",20362,1973,1.02 [0.98-1.05],0.3086014993229277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PODXL,Podocalyxin,20683,2014,0.99 [0.77-1.29],0.9681709249324952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PODXL2,Podocalyxin-like protein 2,20857,2034,1.13 [0.98-1.30],0.1007764574463044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POF1B,Protein POF1B,17599,1715,1.27 [1.16-1.39],1.5266840253226045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,17599,1715,0.93 [0.80-1.09],0.4002430667548435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20683,2014,1.10 [0.98-1.23],0.0925656840565118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POMC,Pro-opiomelanocortin,17674,1728,0.89 [0.83-0.95],0.0010443337314125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON1,Serum paraoxonase/arylesterase 1,18139,1768,0.70 [0.60-0.81],5.085399960533615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON2,Serum paraoxonase/arylesterase 2,20412,1997,0.97 [0.87-1.09],0.6430833196060249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PON3,Serum paraoxonase/lactonase 3,20882,2034,0.83 [0.76-0.92],0.0003758094586216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,POSTN,Periostin,18123,1767,0.97 [0.86-1.10],0.6372721588770038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPBP,Platelet basic protein,18023,1765,1.04 [0.98-1.09],0.2037894960397598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPCDC,Phosphopantothenoylcysteine decarboxylase,20959,2037,0.98 [0.90-1.06],0.5553106655806084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIB,Peptidyl-prolyl cis-trans isomerase B,20789,2034,1.05 [1.00-1.09],0.0313075643163963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIE,Peptidyl-prolyl cis-trans isomerase E,17784,1732,1.00 [0.93-1.07],0.9064795266372214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",18123,1767,1.08 [1.00-1.15],0.0408722981330944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPL,Periplakin,17599,1715,1.07 [0.93-1.22],0.351771037018725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1A,Protein phosphatase 1A,20309,1979,0.99 [0.87-1.12],0.8544685746151512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1B,Protein phosphatase 1B,17599,1715,0.99 [0.91-1.06],0.7068897819205393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPM1F,Protein phosphatase 1F,18122,1763,1.10 [1.01-1.20],0.028399385449784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPME1,Protein phosphatase methylesterase 1,20683,2014,0.99 [0.93-1.05],0.7330695792710535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18016,1751,1.06 [1.00-1.12],0.0478694812080092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20857,2034,1.05 [1.01-1.10],0.0103668911050783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17784,1732,1.01 [0.95-1.08],0.720406396736907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18092,1760,1.01 [0.96-1.07],0.68596144004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18092,1760,1.13 [1.02-1.27],0.0245070553009487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R2,Protein phosphatase inhibitor 2,20793,2039,1.05 [1.00-1.11],0.0331643863483137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP1R9B,Neurabin-2,20991,2053,1.06 [1.02-1.11],0.0037276863081808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,18034,1757,1.06 [1.02-1.10],0.0025151007812348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPP3R1,Calcineurin subunit B type 1,20642,2009,1.17 [1.06-1.29],0.0016310970885544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPT1,Palmitoyl-protein thioesterase 1,17595,1709,1.02 [0.96-1.08],0.5393561506156815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PPY,Pancreatic prohormone,20778,2025,0.98 [0.94-1.02],0.292039156115635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PQBP1,Polyglutamine-binding protein 1,20309,1979,1.03 [0.96-1.10],0.4521657854009716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAME,Melanoma antigen preferentially expressed in tumors,17470,1698,0.97 [0.81-1.16],0.7049385894321181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRAP1,Proline-rich acidic protein 1,18123,1767,1.49 [1.33-1.66],2.7258761817127136e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRC1,Protein regulator of cytokinesis 1,18016,1751,1.00 [0.91-1.11],0.9362777593034706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRCP,Lysosomal Pro-X carboxypeptidase,20917,2039,1.08 [0.95-1.22],0.2266663808091704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX1,Peroxiredoxin-1,20219,1958,1.01 [0.96-1.05],0.7899743323209223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX2,Peroxiredoxin-2,17839,1739,0.85 [0.79-0.92],2.682422395443887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20362,1973,1.07 [1.01-1.13],0.0127618286794759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX5,"Peroxiredoxin-5, mitochondrial",20991,2053,1.04 [0.98-1.10],0.1586394580721686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRDX6,Peroxiredoxin-6,20958,2037,0.97 [0.91-1.03],0.3103578345116813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PREB,Prolactin regulatory element-binding protein,20362,1973,1.15 [1.02-1.30],0.0265282504204606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRELP,Prolargin,20777,2021,1.15 [0.97-1.37],0.1102047732640727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG2,Bone marrow proteoglycan,18123,1767,1.13 [1.04-1.24],0.0043393878121549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRG3,Proteoglycan 3,18123,1767,1.04 [0.95-1.14],0.4300535321680803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20362,1973,1.11 [1.03-1.19],0.0041428629131923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17595,1709,1.06 [0.92-1.22],0.4337955912088584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20793,2039,1.05 [1.00-1.10],0.0580193320234267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18052,1759,1.07 [1.01-1.13],0.0213793958455767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKCQ,Protein kinase C theta type,20362,1973,1.06 [0.97-1.15],0.2055670409056247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKD2,Serine/threonine-protein kinase D2,17541,1706,1.04 [0.94-1.15],0.445411938953391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKG1,cGMP-dependent protein kinase 1,17730,1726,1.05 [1.01-1.08],0.0175476054591935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20309,1979,1.05 [0.99-1.11],0.1037093940346181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRL,Prolactin,20959,2037,1.05 [1.00-1.11],0.0570841649195775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRND,Prion-like protein doppel,18082,1760,1.01 [0.93-1.10],0.8066492234920764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PROC,Vitamin K-dependent protein C,20826,2039,1.31 [1.12-1.54],0.0006655426070819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PROCR,Endothelial protein C receptor,17541,1706,0.91 [0.79-1.04],0.1632398947875134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PROK1,Prokineticin-1,20742,2025,1.02 [0.96-1.08],0.5938375027859202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PROS1,Vitamin K-dependent protein S,18160,1771,0.90 [0.75-1.09],0.2979754799763517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRR4,Proline-rich protein 4,17601,1712,1.01 [0.94-1.07],0.8834936390787184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRR5,Proline-rich protein 5,17599,1715,0.96 [0.87-1.06],0.397719950721863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRRT3,Proline-rich transmembrane protein 3,17674,1728,1.08 [0.95-1.22],0.2288203786767147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS2,Trypsin-2,20861,2042,1.07 [0.99-1.15],0.0908925433056041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS22,Brain-specific serine protease 4,17599,1715,1.01 [0.89-1.16],0.8281953383450669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS27,Serine protease 27,20719,2035,0.99 [0.90-1.09],0.783562997785422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS53,Serine protease 53,18082,1760,1.08 [0.96-1.22],0.219504854292141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRSS8,Prostasin,20709,2024,1.35 [1.23-1.48],3.0456220183290605e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20300,1977,1.03 [0.99-1.06],0.1758902003985323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTG,Protogenin,20958,2037,1.02 [0.87-1.19],0.8055181730674172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRTN3,Myeloblastin,20235,1978,1.12 [1.04-1.22],0.0047328009417763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PRUNE2,Protein prune homolog 2,17784,1732,1.11 [0.96-1.28],0.1702751890605157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAP,Prosaposin,17942,1748,1.32 [1.14-1.54],0.0003094671357532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSAPL1,Proactivator polypeptide-like 1,18034,1757,1.05 [0.96-1.15],0.2832266937687143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSCA,Prostate stem cell antigen,18034,1757,1.00 [0.99-1.02],0.7711361487333294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20642,2009,1.05 [1.01-1.09],0.0087097454832251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSIP1,PC4 and SFRS1-interacting protein,20742,2025,1.06 [1.00-1.12],0.0544587749619316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMA1,Proteasome subunit alpha type-1,20309,1979,0.97 [0.89-1.06],0.5515792399799548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMC3,26S proteasome regulatory subunit 6A,17470,1698,1.00 [0.86-1.17],0.9994223866943136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18092,1760,1.03 [0.94-1.12],0.5753062378450111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17595,1709,1.01 [0.93-1.09],0.8462847533635095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20683,2014,0.92 [0.86-0.99],0.0278413282333797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSME1,Proteasome activator complex subunit 1,20613,2008,1.01 [0.91-1.12],0.8041439852381463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSME2,Proteasome activator complex subunit 2,20543,1996,0.98 [0.88-1.09],0.7587603333354954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMG3,Proteasome assembly chaperone 3,20742,2025,0.93 [0.86-1.00],0.0514196141435354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSMG4,Proteasome assembly chaperone 4,17599,1715,0.92 [0.85-1.00],0.0487710983370484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSPN,Persephin,20742,2025,0.96 [0.92-1.00],0.0397697623217128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,20309,1979,1.08 [1.01-1.16],0.0165388914399846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17075,1672,1.02 [0.98-1.07],0.3253157272455078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20300,1977,1.13 [0.99-1.29],0.0714862373897266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGDS,Prostaglandin-H2 D-isomerase,20624,2018,1.26 [1.11-1.44],0.0005498775711763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGES2,Prostaglandin E synthase 2,17451,1698,1.15 [1.06-1.25],0.0011928782626514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTGR1,Prostaglandin reductase 1,18122,1763,1.00 [0.94-1.05],0.8981489066034024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH,Parathyroid hormone,17595,1709,1.01 [0.96-1.08],0.6395837866512668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20742,2025,1.12 [1.03-1.23],0.0095381147084121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTK7,Inactive tyrosine-protein kinase 7,20300,1977,1.10 [0.99-1.23],0.0645158503297456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTN,Pleiotrophin,20412,1997,1.16 [1.07-1.26],0.0002379444605655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17599,1715,0.97 [0.89-1.06],0.4644633903303826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20642,2009,1.06 [1.00-1.11],0.0311047613352111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20845,2030,1.02 [0.97-1.06],0.4731518215202314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17559,1715,1.07 [0.95-1.21],0.2767667658391662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18122,1763,0.95 [0.81-1.11],0.5269139014110618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18123,1767,1.02 [0.83-1.25],0.8553631519420912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21045,2059,1.01 [0.88-1.16],0.862932472517614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18034,1757,0.96 [0.87-1.05],0.3633836121064188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18034,1757,1.02 [0.83-1.24],0.8682500656147838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20707,2022,0.87 [0.74-1.02],0.0941961130783081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20568,2001,1.20 [1.06-1.36],0.0032510711400238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18082,1760,1.01 [0.89-1.14],0.8898042807341149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21045,2059,0.96 [0.81-1.12],0.5895600851932805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18122,1763,0.71 [0.62-0.81],1.3535341860134549e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17730,1726,1.04 [0.96-1.12],0.3428378046712507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20217,1970,0.99 [0.92-1.06],0.6971791138800825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTTG1,Securin,17784,1732,0.97 [0.86-1.08],0.5414256615132502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PTX3,Pentraxin-related protein PTX3,20742,2025,1.06 [0.98-1.16],0.1380193029236877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVALB,Parvalbumin alpha,20867,2023,1.01 [0.98-1.05],0.444409433210724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PVR,Poliovirus receptor,20959,2037,1.17 [1.06-1.30],0.0023126776624645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PXDNL,Peroxidasin-like protein,18016,1751,1.01 [0.93-1.09],0.795989503600656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PXN,Paxillin,20300,1977,1.00 [0.93-1.09],0.9329100241901538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PYDC1,Pyrin domain-containing protein 1,17674,1728,0.94 [0.84-1.05],0.255264651053502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PYY,Peptide YY,17541,1706,1.05 [1.00-1.10],0.0403990285161569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,PZP,Pregnancy zone protein,18160,1771,1.11 [1.04-1.19],0.0031719888933743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QDPR,Dihydropteridine reductase,20701,2023,1.02 [0.94-1.12],0.6005955005771871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QPCT,Glutaminyl-peptide cyclotransferase,20816,2031,1.26 [1.09-1.46],0.0021617729022978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,QSOX1,Sulfhydryl oxidase 1,17785,1734,0.99 [0.88-1.10],0.8111326260380267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RAB10,Ras-related protein Rab-10,18122,1763,1.08 [0.99-1.17],0.0713690899506174
