Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF7,SLAM family member 7,27331,1284,1.18 [1.09-1.29],6.32958080561147e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLAMF8,SLAM family member 8,26733,1259,1.41 [1.28-1.55],1.5442020482105924e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC12A2,Solute carrier family 12 member 2,23107,1048,1.13 [0.94-1.37],0.1822705998119463
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC13A1,Solute carrier family 13 member 1,23728,1084,1.02 [0.93-1.12],0.6721421446336764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC16A1,Monocarboxylate transporter 1,26705,1258,1.10 [1.02-1.19],0.016541094806715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC1A4,Neutral amino acid transporter A,23192,1053,1.10 [0.99-1.22],0.0919822931870387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC27A4,Long-chain fatty acid transport protein 4,26705,1258,1.16 [1.08-1.24],1.9474851809102288e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC28A1,Sodium/nucleoside cotransporter 1,22992,1047,1.13 [1.03-1.23],0.0093018704227544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC34A3,Sodium-dependent phosphate transport protein 2C,22992,1047,1.03 [0.91-1.16],0.6314661603783374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC39A14,Zinc transporter ZIP14,26705,1258,0.94 [0.81-1.10],0.4634471822360724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC39A5,Zinc transporter ZIP5,27331,1284,1.04 [0.96-1.14],0.3393594874630656
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC44A4,Choline transporter-like protein 4,23192,1053,1.05 [0.97-1.14],0.1975487658929635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC4A1,Band 3 anion transport protein,23862,1091,0.90 [0.79-1.02],0.0892468177007075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC51B,Organic solute transporter subunit beta,23107,1048,0.84 [0.78-0.91],4.097390977699208e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23350,1063,1.19 [1.11-1.28],6.806662547097161e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23739,1080,1.16 [1.05-1.27],0.0022132946174466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22992,1047,1.13 [1.03-1.24],0.0081867457807667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLIT2,Slit homolog 2 protein,26705,1258,1.05 [0.95-1.15],0.3168397559649542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK1,SLIT and NTRK-like protein 1,23190,1059,1.11 [0.93-1.34],0.249417515998875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK2,SLIT and NTRK-like protein 2,27603,1301,1.12 [0.99-1.28],0.0706875716752476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLITRK6,SLIT and NTRK-like protein 6,26873,1269,1.39 [1.21-1.59],2.9022813011991e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLK,STE20-like serine/threonine-protein kinase,23412,1073,1.04 [0.97-1.11],0.3116796921287972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLMAP,Sarcolemmal membrane-associated protein,23739,1080,1.16 [1.09-1.24],1.0493451813719915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SLURP1,Secreted Ly-6/uPAR-related protein 1,23678,1073,1.06 [0.92-1.22],0.4359210062538877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD1,Mothers against decapentaplegic homolog 1,26733,1259,1.13 [1.06-1.20],6.529371027470938e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD2,Mothers against decapentaplegic homolog 2,23728,1084,1.18 [1.09-1.28],5.05157687958483e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD3,Mothers against decapentaplegic homolog 3,23728,1084,1.35 [1.21-1.50],4.757319481673138e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMAD5,Mothers against decapentaplegic homolog 5,27251,1283,0.70 [0.56-0.89],0.0033342460676247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMARCA2,Probable global transcription activator SNF2L2,26705,1258,1.12 [1.05-1.19],0.0008728852199345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMC3,Structural maintenance of chromosomes protein 3,22992,1047,1.07 [0.97-1.18],0.1768009553029396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMNDC1,Survival of motor neuron-related-splicing factor 30,23739,1080,1.05 [0.96-1.15],0.3149731121710745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,27603,1301,1.63 [1.41-1.88],2.6952191563360183e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMOC2,SPARC-related modular calcium-binding protein 2,27511,1300,1.39 [1.23-1.56],8.856264004936414e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD1,Sphingomyelin phosphodiesterase,27477,1292,1.43 [1.29-1.58],1.4978296848822905e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPD3,Sphingomyelin phosphodiesterase 3,23190,1059,1.09 [1.00-1.20],0.0630583359225307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27472,1299,1.08 [1.00-1.16],0.0633338829319751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23728,1084,1.08 [1.01-1.16],0.025244561340597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMS,Spermine synthase,23091,1050,1.09 [1.00-1.18],0.0620807250034651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SMTN,Smoothelin,23766,1078,1.15 [1.09-1.22],8.4636397060691e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP23,Synaptosomal-associated protein 23,27370,1285,1.13 [1.06-1.19],7.36645468005869e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP25,Synaptosomal-associated protein 25,23091,1050,1.31 [1.16-1.48],1.3688785577087158e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAP29,Synaptosomal-associated protein 29,27470,1300,1.15 [1.09-1.21],3.561023237131899e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNAPIN,SNARE-associated protein Snapin,23821,1085,1.02 [0.92-1.12],0.7443365766322734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCA,Alpha-synuclein,23350,1063,1.08 [1.03-1.14],0.0029845699652447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNCG,Gamma-synuclein,27189,1281,1.20 [1.11-1.29],1.6675415699131924e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23255,1065,1.19 [1.01-1.40],0.038997034151496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNRPB2,U2 small nuclear ribonucleoprotein B'',23807,1079,1.19 [1.08-1.32],0.0007347051876848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNU13,NHP2-like protein 1,23107,1048,1.00 [0.91-1.09],0.9769178457262544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX15,Sorting nexin-15,23350,1063,1.15 [1.04-1.28],0.0078883261149737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX18,Sorting nexin-18,23739,1080,1.19 [1.06-1.34],0.0037633145037131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX2,Sorting nexin-2,23728,1084,1.13 [1.06-1.21],0.0003870169991246
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX5,Sorting nexin-5,23255,1065,1.50 [1.26-1.79],4.386877096431663e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SNX9,Sorting nexin-9,27370,1285,1.17 [1.09-1.26],7.16885607303902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD1,Superoxide dismutase [Cu-Zn],26809,1268,1.06 [0.96-1.17],0.2635966156909002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD2,"Superoxide dismutase [Mn], mitochondrial",27376,1295,1.49 [1.33-1.67],1.1410083232139648e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOD3,Extracellular superoxide dismutase,23871,1087,1.10 [1.01-1.20],0.0361646822552928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORBS1,Sorbin and SH3 domain-containing protein 1,23821,1085,1.26 [1.12-1.42],0.0001019291695704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,26733,1259,1.87 [1.65-2.13],1.3056290335471439e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORD,Sorbitol dehydrogenase,27479,1296,1.01 [0.94-1.09],0.7491574945320989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SORT1,Sortilin,27327,1285,1.38 [1.21-1.57],1.9658874665892734e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOST,Sclerostin,27327,1285,0.88 [0.78-1.00],0.0534857351513812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23192,1053,1.03 [0.92-1.16],0.5658413495536265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOX2,Transcription factor SOX-2,23781,1083,0.93 [0.72-1.20],0.58077292698054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SOX9,Transcription factor SOX-9,23192,1053,1.43 [1.15-1.77],0.0013311020465185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23821,1085,1.16 [0.97-1.40],0.1069148893180439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPAG1,Sperm-associated antigen 1,23821,1085,1.17 [1.07-1.28],0.000562894944868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPARC,SPARC,27470,1300,1.09 [1.02-1.17],0.0146451550368916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPARCL1,SPARC-like protein 1,27379,1296,1.00 [0.84-1.19],0.9920533721806604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPART,Spartin,23350,1063,1.19 [1.10-1.28],5.8644977073413295e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPESP1,Sperm equatorial segment protein 1,23866,1085,1.15 [0.94-1.41],0.1691974892818055
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,27376,1295,1.85 [1.70-2.02],6.694517938596964e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK2,Serine protease inhibitor Kazal-type 2,23350,1063,1.32 [1.14-1.52],0.0001503073270596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,27331,1284,1.45 [1.35-1.55],1.516632381590476e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK5,Serine protease inhibitor Kazal-type 5,27376,1295,1.02 [0.88-1.18],0.8068914202835852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK6,Serine protease inhibitor Kazal-type 6,27603,1301,1.09 [0.99-1.19],0.0749674157722477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINK8,Serine protease inhibitor Kazal-type 8,23107,1048,0.96 [0.82-1.13],0.6238680715135734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT1,Kunitz-type protease inhibitor 1,27296,1293,1.84 [1.55-2.18],4.336469935473924e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT2,Kunitz-type protease inhibitor 2,27511,1300,1.41 [1.26-1.59],9.567141227197192e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPINT3,Kunitz-type protease inhibitor 3,23739,1080,1.00 [0.96-1.05],0.8498977398194263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPOCK1,Testican-1,27189,1281,0.54 [0.44-0.66],7.377140405343024e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON1,Spondin-1,27425,1293,1.82 [1.60-2.06],5.5741062800724254e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPON2,Spondin-2,27241,1283,2.11 [1.84-2.41],1.0030918154660134e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPP1,Osteopontin,27661,1304,1.26 [1.14-1.40],6.714670379812152e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23190,1059,1.17 [1.03-1.32],0.0174151995665064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRING1,SREBP regulating gene protein,22992,1047,1.13 [1.04-1.24],0.0065675864001683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRR1B,Cornifin-B,23412,1073,1.01 [0.94-1.08],0.7660307366321377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRR3,Small proline-rich protein 3,23807,1079,1.08 [1.00-1.17],0.0581567259196033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPRY2,Protein sprouty homolog 2,26828,1258,1.13 [1.07-1.19],2.978108208708404e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23091,1050,1.01 [0.84-1.21],0.918719425420398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SPTLC1,Serine palmitoyltransferase 1,23807,1079,1.25 [1.09-1.42],0.0011522584503536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRC,Proto-oncogene tyrosine-protein kinase Src,27423,1298,1.09 [1.05-1.14],2.761441504644248e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRP14,Signal recognition particle 14 kDa protein,27251,1283,1.05 [0.97-1.14],0.2217182385311091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPK2,SRSF protein kinase 2,27331,1284,1.13 [1.07-1.20],1.4445385877866284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SRPX,Sushi repeat-containing protein SRPX,23866,1085,1.75 [1.47-2.08],2.2122378711951383e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSB,Lupus La protein,26705,1258,1.04 [0.96-1.13],0.3141566367454261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23190,1059,1.08 [0.92-1.26],0.3573262984920591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27327,1285,0.92 [0.87-0.96],0.0001835321415922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27466,1302,1.13 [1.01-1.27],0.0360955698813088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSH3,Protein phosphatase Slingshot homolog 3,22992,1047,1.13 [0.93-1.37],0.223594539269753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23739,1080,1.27 [1.15-1.41],6.529227551306573e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST13,Hsc70-interacting protein,23350,1063,1.07 [0.97-1.19],0.1739821063529355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27251,1283,1.07 [0.96-1.20],0.2393638549278726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27708,1306,1.93 [1.64-2.26],1.1924811674113515e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23190,1059,0.97 [0.85-1.10],0.6501628505413726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAB2,Stabilin-2,23862,1091,1.67 [1.37-2.03],4.219138193919375e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAM,Signal transducing adapter molecule 1,23728,1084,1.11 [0.96-1.28],0.1674805240932679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAMBP,STAM-binding protein,27139,1278,1.18 [1.09-1.27],2.4142640640787737e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT2,Signal transducer and activator of transcription 2,23190,1059,1.21 [1.12-1.30],6.55963007689795e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAT5B,Signal transducer and activator of transcription 5B,27251,1283,1.08 [1.04-1.12],6.10741929685151e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22992,1047,1.05 [0.97-1.15],0.2267448815626841
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC1,Stanniocalcin-1,27610,1301,1.27 [1.13-1.42],2.996075049324373e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STC2,Stanniocalcin-2,27337,1295,1.39 [1.15-1.68],0.0008269782415477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STEAP4,Metalloreductase STEAP4,23091,1050,0.91 [0.83-0.99],0.0316838970595301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STIP1,Stress-induced-phosphoprotein 1,27338,1294,1.16 [1.08-1.24],9.240721096996372e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK11,Serine/threonine-protein kinase STK11,26873,1269,1.15 [1.07-1.23],6.860253638622852e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK24,Serine/threonine-protein kinase 24,26705,1258,1.21 [1.12-1.31],1.8044432201798377e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STK4,Serine/threonine-protein kinase 4,27370,1285,1.13 [1.07-1.20],2.203690355669637e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STOML2,"Stomatin-like protein 2, mitochondrial",22992,1047,1.03 [0.96-1.09],0.4366170833997855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX16,Syntaxin-16,26733,1259,1.12 [1.03-1.21],0.0072789373230391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX1B,Syntaxin-1B,23192,1053,1.08 [0.95-1.23],0.218881981198509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX3,Syntaxin-3,23807,1079,1.07 [0.93-1.23],0.330011172122743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX4,Syntaxin-4,27251,1283,1.17 [1.09-1.26],1.5029701916942207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX5,Syntaxin-5,23190,1059,1.19 [1.05-1.35],0.0057886032307292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX6,Syntaxin-6,26733,1259,1.17 [1.10-1.25],2.581605746763399e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX7,Syntaxin-7,23190,1059,1.02 [0.90-1.14],0.7900268634345702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STX8,Syntaxin-8,27331,1284,1.34 [1.22-1.47],4.747972147517489e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STXBP1,Syntaxin-binding protein 1,23821,1085,1.15 [1.07-1.24],0.0002249309062757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,STXBP3,Syntaxin-binding protein 3,26733,1259,1.07 [0.96-1.20],0.2119329634350992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUGP1,SURP and G-patch domain-containing protein 1,23739,1080,1.29 [1.13-1.47],0.0001846484916926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUGT1,Protein SGT1 homolog,26733,1259,1.13 [1.06-1.20],0.0001487125206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT1A1,Sulfotransferase 1A1,27610,1301,1.09 [1.05-1.13],9.837200184437953e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SULT2A1,Bile salt sulfotransferase,27331,1284,1.17 [1.08-1.26],0.0001553417111343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF1,Formylglycine-generating enzyme,23190,1059,1.05 [0.97-1.14],0.1875133920668537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27610,1301,1.22 [1.11-1.35],2.8177872127730952e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUOX,"Sulfite oxidase, mitochondrial",23821,1085,1.26 [1.16-1.37],5.0194718899207024e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD1,Sushi domain-containing protein 1,26873,1269,1.23 [1.11-1.37],8.39105539948143e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,SUSD2,Sushi domain-containing protein 2,27376,1295,1.22 [1.04-1.44],0.0165073085297374
