Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST13,Hsc70-interacting protein,23341,649,0.97 [0.85-1.10],0.6016626380784394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27243,766,0.96 [0.82-1.13],0.6474625776902394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27699,775,1.16 [0.93-1.44],0.1813515985901582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23171,642,1.07 [0.92-1.24],0.3913841529075846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAB2,Stabilin-2,23846,661,1.08 [0.83-1.41],0.5508659474062125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAM,Signal transducing adapter molecule 1,23717,655,1.08 [0.90-1.31],0.4110762308340722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAMBP,STAM-binding protein,27124,760,0.99 [0.90-1.10],0.9207360697786908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT2,Signal transducer and activator of transcription 2,23171,642,1.05 [0.95-1.16],0.3315753876382017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAT5B,Signal transducer and activator of transcription 5B,27243,766,0.98 [0.93-1.02],0.3414887990153275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22984,629,1.03 [0.92-1.15],0.5822918275817066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC1,Stanniocalcin-1,27598,770,0.94 [0.80-1.10],0.4305029837367459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STC2,Stanniocalcin-2,27327,762,1.06 [0.83-1.36],0.6453781809685907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STEAP4,Metalloreductase STEAP4,23080,637,1.00 [0.90-1.11],0.9779190376829562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STIP1,Stress-induced-phosphoprotein 1,27328,761,1.03 [0.94-1.14],0.485150712240282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK11,Serine/threonine-protein kinase STK11,26860,751,0.98 [0.89-1.07],0.6331713305862126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK24,Serine/threonine-protein kinase 24,26693,744,1.04 [0.93-1.15],0.5046974220925053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STK4,Serine/threonine-protein kinase 4,27366,767,1.01 [0.94-1.08],0.850799721883893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STOML2,"Stomatin-like protein 2, mitochondrial",22984,629,0.99 [0.91-1.08],0.7881944556587476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX16,Syntaxin-16,26718,746,1.01 [0.90-1.12],0.9189265738011644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX1B,Syntaxin-1B,23178,645,1.01 [0.85-1.21],0.91539337052352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX3,Syntaxin-3,23789,653,0.95 [0.78-1.15],0.5818695317016008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX4,Syntaxin-4,27243,766,1.02 [0.92-1.14],0.6534439849252409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX5,Syntaxin-5,23171,642,1.00 [0.84-1.21],0.9653041175541762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX6,Syntaxin-6,26718,746,1.03 [0.94-1.13],0.556106475429553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX7,Syntaxin-7,23171,642,1.01 [0.87-1.18],0.867173002784544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STX8,Syntaxin-8,27320,768,1.07 [0.94-1.21],0.3309570673201845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP1,Syntaxin-binding protein 1,23807,658,1.01 [0.91-1.11],0.9171764263743988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",STXBP3,Syntaxin-binding protein 3,26718,746,1.04 [0.90-1.21],0.5803248086842498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGP1,SURP and G-patch domain-containing protein 1,23725,650,1.05 [0.87-1.26],0.6007547980529319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUGT1,Protein SGT1 homolog,26718,746,1.00 [0.92-1.08],0.962700113720932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT1A1,Sulfotransferase 1A1,27598,770,0.97 [0.92-1.02],0.2034951679444693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SULT2A1,Bile salt sulfotransferase,27320,768,1.00 [0.89-1.13],0.9617216772058116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF1,Formylglycine-generating enzyme,23171,642,1.01 [0.90-1.12],0.9025229902746964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27598,770,1.02 [0.91-1.15],0.7312002929431236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUOX,"Sulfite oxidase, mitochondrial",23807,658,1.04 [0.92-1.17],0.5423825828816613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD1,Sushi domain-containing protein 1,26860,751,0.96 [0.84-1.09],0.5129282520845659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD2,Sushi domain-containing protein 2,27366,763,1.13 [0.91-1.40],0.2607840715499416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD4,Sushi domain-containing protein 4,23717,655,0.99 [0.84-1.18],0.9264971018651388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SUSD5,Sushi domain-containing protein 5,23202,646,1.05 [0.84-1.31],0.6441224577657364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SV2A,Synaptic vesicle glycoprotein 2A,23178,645,0.91 [0.80-1.04],0.1728600366163186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SWAP70,Switch-associated protein 70,23725,650,0.89 [0.72-1.11],0.3025243029180683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYAP1,Synapse-associated protein 1,23341,649,1.01 [0.89-1.16],0.8490760493548488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23080,637,1.09 [0.96-1.23],0.189013530358332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYT1,Synaptotagmin-1,23789,653,1.23 [1.04-1.45],0.0136318600017928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",SYTL4,Synaptotagmin-like protein 4,23851,657,1.07 [0.97-1.18],0.199496271064233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23402,648,0.99 [0.93-1.07],0.8849489854696134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACC3,Transforming acidic coiled-coil-containing protein 3,27243,766,0.99 [0.94-1.05],0.7779786688833871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TACSTD2,Tumor-associated calcium signal transducer 2,24261,684,0.91 [0.72-1.16],0.4559927767096139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TADA3,Transcriptional adapter 3,23717,655,1.03 [0.85-1.25],0.7277355339886106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAFA5,Chemokine-like protein TAFA-5,27243,766,0.95 [0.79-1.14],0.5608034410578455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAGLN3,Transgelin-3,22984,629,0.91 [0.80-1.04],0.1551956120595779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TALDO1,Transaldolase,23752,659,1.00 [0.85-1.18],0.971519670636336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TANK,TRAF family member-associated NF-kappa-B activator,26816,755,1.03 [0.93-1.13],0.6003825655387529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAP1,Antigen peptide transporter 1,23402,648,1.07 [0.95-1.20],0.2515436370058602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARBP2,RISC-loading complex subunit TARBP2,26693,744,1.01 [0.93-1.10],0.782397941318298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23178,645,1.05 [0.96-1.15],0.2943859733472953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23717,655,0.94 [0.77-1.15],0.5536478085493296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TAX1BP1,Tax1-binding protein 1,23789,653,1.02 [0.91-1.14],0.7761506229065577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D17,TBC1 domain family member 17,26693,744,0.98 [0.85-1.13],0.7698406992250091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D23,TBC1 domain family member 23,27243,766,1.00 [0.93-1.07],0.9899328841009004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBC1D5,TBC1 domain family member 5,27320,768,1.03 [0.95-1.11],0.5395965384267023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCA,Tubulin-specific chaperone A,23341,649,1.01 [0.93-1.11],0.7405907809877186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCB,Tubulin-folding cofactor B,27176,761,0.98 [0.92-1.04],0.5122775475377928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBCC,Tubulin-specific chaperone C,27176,761,0.99 [0.91-1.07],0.7204004652982345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26718,746,0.99 [0.92-1.07],0.7729594864218932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TBR1,T-box brain protein 1,23178,645,1.09 [0.94-1.26],0.2697924848371568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1A,T-cell leukemia/lymphoma protein 1A,27130,760,0.94 [0.88-1.00],0.0543109723639081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCL1B,T-cell leukemia/lymphoma protein 1B,26860,751,0.96 [0.89-1.05],0.3783472223395314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN1,Transcobalamin-1,23369,648,0.91 [0.73-1.14],0.4319796505656835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCN2,Transcobalamin-2,27654,775,1.23 [1.00-1.50],0.0459683483531423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCOF1,Treacle protein,23851,657,1.20 [0.96-1.50],0.1176953869212883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCP11,T-complex protein 11 homolog,23402,648,0.91 [0.79-1.05],0.203614288686386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TCTN3,Tectonic-3,23851,657,1.25 [0.97-1.61],0.0884145641492439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDGF1,Teratocarcinoma-derived growth factor 1,26693,744,1.04 [0.99-1.08],0.1315128292732016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDO2,"Tryptophan 2,3-dioxygenase",23178,645,1.02 [0.85-1.23],0.8302247629388874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDP1,Tyrosyl-DNA phosphodiesterase 1,23717,655,0.94 [0.84-1.05],0.2911385047092388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TDRKH,Tudor and KH domain-containing protein,26693,744,1.07 [0.99-1.15],0.0972452995727952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEF,Thyrotroph embryonic factor,23093,642,0.97 [0.81-1.16],0.7238190453762999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEK,Angiopoietin-1 receptor,27461,771,1.07 [0.80-1.44],0.6450087186868936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TERF1,Telomeric repeat-binding factor 1,23171,642,1.02 [0.79-1.31],0.880153827441579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TET2,Methylcytosine dioxygenase TET2,23356,645,1.03 [0.96-1.11],0.3672334943176448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX101,Testis-expressed protein 101,23178,645,1.02 [0.84-1.24],0.8084235694980193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TEX33,Testis-expressed protein 33,23402,648,1.08 [0.91-1.28],0.3729768886774546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TF,Serotransferrin,23899,660,0.89 [0.63-1.24],0.4817148300876267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFAP2A,Transcription factor AP-2-alpha,23080,637,1.00 [0.88-1.14],0.9828354558181698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF1,Trefoil factor 1,27231,759,1.10 [1.02-1.19],0.0166989411119509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF2,Trefoil factor 2,27451,764,1.17 [1.05-1.30],0.004369142670731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFF3,Trefoil factor 3,27325,766,1.10 [0.98-1.25],0.1191449991081784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI,Tissue factor pathway inhibitor,27277,767,0.95 [0.77-1.17],0.621969569881641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFPI2,Tissue factor pathway inhibitor 2,27372,770,1.14 [0.97-1.33],0.1039593805134806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TFRC,Transferrin receptor protein 1,27465,769,1.21 [1.03-1.42],0.018648732333926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TG,Thyroglobulin,23717,655,1.00 [0.94-1.06],0.960013203365948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFA,Protransforming growth factor alpha,27320,768,1.05 [0.91-1.19],0.5150687576535693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB1,Transforming growth factor beta-1 proprotein,27602,767,1.11 [0.94-1.31],0.215542017925198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFB2,Transforming growth factor beta-2 proprotein,23717,655,1.04 [0.91-1.20],0.5389754501374517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27188,765,1.01 [0.80-1.28],0.9378000834800913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR1,TGF-beta receptor type-1,23171,642,1.17 [0.84-1.63],0.3459291767789673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR2,TGF-beta receptor type-2,27461,771,1.12 [0.92-1.36],0.2628137930010761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGFBR3,Transforming growth factor beta receptor type 3,27699,775,1.06 [0.87-1.28],0.5729405980518312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27323,766,0.99 [0.91-1.07],0.7763488021552931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TGOLN2,Trans-Golgi network integral membrane protein 2,23863,658,0.85 [0.64-1.13],0.2668127127915101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22943,629,0.90 [0.81-0.99],0.0255711689830873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBD,Thrombomodulin,27366,767,1.06 [0.84-1.33],0.6370454278886972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS2,Thrombospondin-2,27366,763,1.02 [0.86-1.22],0.7848625252002158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THBS4,Thrombospondin-4,27364,767,0.90 [0.78-1.04],0.1509216007983892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THOP1,Thimet oligopeptidase,27235,764,1.02 [0.83-1.25],0.862353867738305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THPO,Thrombopoietin,26860,751,0.95 [0.80-1.12],0.5522243666579209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THRAP3,Thyroid hormone receptor-associated protein 3,23093,642,1.00 [0.93-1.06],0.8874929767436507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THSD1,Thrombospondin type-1 domain-containing protein 1,22985,639,1.20 [0.97-1.48],0.0973452683535722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THTPA,Thiamine-triphosphatase,23680,653,0.99 [0.91-1.07],0.7667383657354564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",THY1,Thy-1 membrane glycoprotein,27598,770,0.90 [0.72-1.13],0.35639856405681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIA1,Nucleolysin TIA-1 isoform p40,26553,745,0.99 [0.94-1.05],0.8008287647088399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIE1,Tyrosine-protein kinase receptor Tie-1,27699,775,1.04 [0.89-1.21],0.6439795903172367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26641,743,1.00 [0.88-1.15],0.9442340183346588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23402,648,1.15 [0.94-1.40],0.1724176849889583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27459,769,1.05 [0.91-1.21],0.5095613677304653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23851,657,1.12 [0.93-1.34],0.2306570573853341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23789,653,1.03 [0.94-1.12],0.5227538244067786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP1,Metalloproteinase inhibitor 1,27051,763,1.32 [1.06-1.64],0.0143598912713209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP2,Metalloproteinase inhibitor 2,23851,657,1.21 [0.95-1.55],0.120712986559597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP3,Metalloproteinase inhibitor 3,27498,765,1.02 [0.97-1.07],0.4146995500273049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TIMP4,Metalloproteinase inhibitor 4,27366,763,1.17 [1.01-1.36],0.0392841621559872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TINAGL1,Tubulointerstitial nephritis antigen-like,27273,766,1.40 [1.05-1.87],0.0208112638393561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJAP1,Tight junction-associated protein 1,27461,771,1.02 [0.94-1.10],0.6060532805340515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TJP3,Tight junction protein ZO-3,23080,637,1.05 [0.88-1.25],0.5711513020041563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TK1,"Thymidine kinase, cytosolic",23402,648,0.89 [0.75-1.07],0.2165093561775318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR1,Toll-like receptor 1,23171,642,1.06 [0.79-1.40],0.7113753537888052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR2,Toll-like receptor 2,23402,648,1.05 [0.76-1.45],0.76234060137367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR3,Toll-like receptor 3,27646,770,1.00 [0.90-1.11],0.9807915052466696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TLR4,Toll-like receptor 4,23171,642,1.15 [0.88-1.50],0.3099838976511111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23178,645,0.94 [0.82-1.09],0.4139583530789923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED1,Transmembrane emp24 domain-containing protein 1,23402,648,1.02 [0.89-1.17],0.7846585506775656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED10,Transmembrane emp24 domain-containing protein 10,23093,642,1.02 [0.88-1.18],0.7951072660958651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED4,Transmembrane emp24 domain-containing protein 4,23093,642,1.08 [0.95-1.22],0.2241342709356541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMED8,Protein TMED8,23725,650,0.99 [0.92-1.06],0.750353845608171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM106A,Transmembrane protein 106A,23717,655,0.96 [0.86-1.07],0.4618993519255948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM132A,Transmembrane protein 132A,23232,642,0.99 [0.88-1.12],0.8820045997987821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMEM25,Transmembrane protein 25,23807,658,0.86 [0.72-1.03],0.0959627113911946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMOD4,Tropomodulin-4,22984,629,1.10 [0.92-1.32],0.2900438152669105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11B,Transmembrane protease serine 11B,23080,637,1.02 [0.93-1.13],0.6353288920707858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",TMPRSS11D,Transmembrane protease serine 11D,23742,652,1.06 [0.87-1.27],0.5771213989282767
