Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNMA1,Paraneoplastic antigen Ma1,20404,291,1.08 [0.89-1.32],0.4367106725076674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNMA2,Paraneoplastic antigen Ma2,20272,286,0.74 [0.56-0.98],0.0386123203067844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23532,331,0.95 [0.87-1.03],0.2197682847913767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PODXL,Podocalyxin,23914,335,0.72 [0.39-1.35],0.3118945412212208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PODXL2,Podocalyxin-like protein 2,24097,342,1.11 [0.79-1.58],0.538669477855096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POF1B,Protein POF1B,20354,287,1.07 [0.85-1.36],0.5677701225899265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POLR2A,DNA-directed RNA polymerase II subunit RPB1,20354,287,0.89 [0.60-1.32],0.5571147411256763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23914,335,1.51 [1.21-1.87],0.0001858667117272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POMC,Pro-opiomelanocortin,20404,291,0.75 [0.64-0.89],0.0007606298065811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON1,Serum paraoxonase/arylesterase 1,20946,296,0.58 [0.41-0.81],0.0016116769511248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON2,Serum paraoxonase/arylesterase 2,23566,337,1.08 [0.82-1.42],0.5950140139907214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PON3,Serum paraoxonase/lactonase 3,24134,339,0.85 [0.64-1.12],0.2484293795475369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,POSTN,Periostin,20937,296,1.15 [0.86-1.54],0.3364182727550052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPBP,Platelet basic protein,20813,293,1.03 [0.91-1.18],0.6325978165039965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPCDC,Phosphopantothenoylcysteine decarboxylase,24225,339,1.03 [0.84-1.25],0.8072210158906197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPIB,Peptidyl-prolyl cis-trans isomerase B,24023,339,1.07 [0.97-1.18],0.199815438690202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPIE,Peptidyl-prolyl cis-trans isomerase E,20542,291,1.08 [0.92-1.28],0.329919584045422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20937,296,1.03 [0.87-1.23],0.6994454868874667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPL,Periplakin,20354,287,1.30 [0.95-1.77],0.1005463137599979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPM1A,Protein phosphatase 1A,23453,335,1.12 [0.83-1.49],0.4596710437491345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPM1B,Protein phosphatase 1B,20354,287,0.93 [0.77-1.13],0.4777011054931306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPM1F,Protein phosphatase 1F,20934,295,1.04 [0.84-1.29],0.6974104780252424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPME1,Protein phosphatase methylesterase 1,23914,335,1.00 [0.86-1.17],0.9901898893147316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20827,292,1.05 [0.92-1.20],0.4628637070942668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24097,342,1.10 [0.99-1.21],0.0674037283865995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20542,291,1.03 [0.89-1.19],0.7098399187469913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20915,293,0.96 [0.83-1.11],0.5730168221226412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20915,293,1.00 [0.75-1.33],0.9960698452288616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R2,Protein phosphatase inhibitor 2,24007,341,1.13 [1.00-1.27],0.0462109742269349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP1R9B,Neurabin-2,24259,343,1.10 [0.99-1.21],0.0735243874132862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20839,294,1.05 [0.96-1.16],0.2664883381046937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPP3R1,Calcineurin subunit B type 1,23849,333,1.56 [1.24-1.96],0.0001267968594266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPT1,Palmitoyl-protein thioesterase 1,20358,289,1.06 [0.92-1.21],0.4308974662787789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PPY,Pancreatic prohormone,24005,341,0.87 [0.79-0.95],0.0033022914118722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PQBP1,Polyglutamine-binding protein 1,23453,335,1.13 [0.97-1.32],0.1059500955808833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRAME,Melanoma antigen preferentially expressed in tumors,20201,287,1.21 [0.79-1.85],0.3829112440979947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRAP1,Proline-rich acidic protein 1,20937,296,1.35 [1.03-1.76],0.0307695537953384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRC1,Protein regulator of cytokinesis 1,20827,292,0.68 [0.48-0.97],0.0334620768826923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRCP,Lysosomal Pro-X carboxypeptidase,24167,341,0.91 [0.67-1.24],0.5636829145124672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX1,Peroxiredoxin-1,23368,324,1.04 [0.93-1.16],0.488672361080645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX2,Peroxiredoxin-2,20595,293,0.91 [0.76-1.09],0.2950843829388033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23532,331,1.03 [0.90-1.18],0.6454594569155682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX5,"Peroxiredoxin-5, mitochondrial",24259,343,1.15 [1.00-1.33],0.0557452484350261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRDX6,Peroxiredoxin-6,24219,341,1.07 [0.91-1.24],0.4087681999559006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PREB,Prolactin regulatory element-binding protein,23532,331,1.28 [0.96-1.69],0.0875852451129915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRELP,Prolargin,24015,336,1.17 [0.76-1.80],0.4663281736538417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRG2,Bone marrow proteoglycan,20937,296,1.18 [0.96-1.45],0.1168857762049063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRG3,Proteoglycan 3,20937,296,1.05 [0.84-1.31],0.668826347383974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23532,331,1.18 [1.00-1.40],0.0496395314392643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20358,289,0.88 [0.62-1.27],0.5024039218915937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24007,341,1.11 [0.99-1.24],0.0767200551646814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20866,292,1.08 [0.95-1.24],0.2403193471934208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKCQ,Protein kinase C theta type,23532,331,0.94 [0.75-1.18],0.6192400997693813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKD2,Serine/threonine-protein kinase D2,20284,289,1.12 [0.90-1.38],0.3056315234218398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKG1,cGMP-dependent protein kinase 1,20486,291,1.04 [0.95-1.14],0.3852113649613327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23453,335,1.12 [0.97-1.29],0.1133712168496003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRL,Prolactin,24225,339,1.00 [0.88-1.13],0.9501069327434752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRND,Prion-like protein doppel,20903,292,1.03 [0.84-1.27],0.7630542133890508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROC,Vitamin K-dependent protein C,24048,340,1.74 [1.19-2.55],0.0046396362777226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROCR,Endothelial protein C receptor,20284,289,1.15 [0.87-1.51],0.3200723059598788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROK1,Prokineticin-1,23969,336,0.99 [0.86-1.15],0.9135304706482794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PROS1,Vitamin K-dependent protein S,20970,294,1.28 [0.82-2.00],0.2683288056732887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRR4,Proline-rich protein 4,20342,290,1.05 [0.89-1.23],0.5844891339661924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRR5,Proline-rich protein 5,20354,287,1.07 [0.85-1.34],0.5755768534854508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRRT3,Proline-rich transmembrane protein 3,20404,291,1.20 [0.89-1.62],0.2208346204649605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS2,Trypsin-2,24088,341,1.08 [0.89-1.30],0.4501686876442273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS22,Brain-specific serine protease 4,20354,287,0.86 [0.61-1.21],0.3790008586973237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS27,Serine protease 27,23927,339,1.13 [0.90-1.43],0.2968206408947507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS53,Serine protease 53,20903,292,0.75 [0.56-1.02],0.0633479794133001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRSS8,Prostasin,23932,337,1.44 [1.14-1.81],0.0019187052627108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23427,329,1.04 [0.95-1.13],0.4133611701504354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTG,Protogenin,24219,341,0.76 [0.52-1.12],0.1676797816843995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRTN3,Myeloblastin,23403,332,1.28 [1.07-1.54],0.0079774390651122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PRUNE2,Protein prune homolog 2,20542,291,1.29 [0.93-1.79],0.1281791311538598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSAP,Prosaposin,20734,293,1.54 [1.10-2.14],0.0108546002458914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSAPL1,Proactivator polypeptide-like 1,20839,294,1.07 [0.86-1.33],0.5481167422660264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSCA,Prostate stem cell antigen,20839,294,1.02 [0.97-1.06],0.4257147480619471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23849,333,1.09 [1.00-1.19],0.0576043096722745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSIP1,PC4 and SFRS1-interacting protein,23969,336,1.18 [1.04-1.35],0.0126223895859713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMA1,Proteasome subunit alpha type-1,23453,335,0.95 [0.76-1.18],0.6326765386394384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMC3,26S proteasome regulatory subunit 6A,20201,287,1.23 [0.87-1.76],0.2452856764073566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20915,293,1.08 [0.87-1.34],0.5041729576198927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMD5,26S proteasome non-ATPase regulatory subunit 5,20358,289,0.86 [0.68-1.08],0.1854261850532219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23914,335,1.01 [0.85-1.20],0.8839784409171079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSME1,Proteasome activator complex subunit 1,23813,332,1.20 [0.93-1.55],0.1499750039284748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSME2,Proteasome activator complex subunit 2,23736,330,1.17 [0.90-1.51],0.2428606403187804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMG3,Proteasome assembly chaperone 3,23969,336,1.05 [0.88-1.26],0.5811286340401396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSMG4,Proteasome assembly chaperone 4,20354,287,1.02 [0.84-1.24],0.8074539548555806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSPN,Persephin,23969,336,0.91 [0.82-1.00],0.0517192700280993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSRC1,Proline/serine-rich coiled-coil protein 1,23453,335,1.07 [0.91-1.26],0.4110872367126306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19730,269,1.01 [0.90-1.12],0.9212591335285722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23427,329,1.51 [1.10-2.07],0.0111484925866728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTGDS,Prostaglandin-H2 D-isomerase,23813,338,1.11 [0.80-1.55],0.5291165081555612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTGES2,Prostaglandin E synthase 2,20183,284,1.13 [0.92-1.39],0.2446111443120932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTGR1,Prostaglandin reductase 1,20934,295,1.08 [0.94-1.23],0.2939339788000349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTH,Parathyroid hormone,20358,289,0.96 [0.83-1.11],0.5996689165030108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23969,336,0.84 [0.63-1.11],0.2268829511144448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTK7,Inactive tyrosine-protein kinase 7,23427,329,0.92 [0.71-1.20],0.5490476704304995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTN,Pleiotrophin,23566,337,1.22 [1.00-1.47],0.0457073233550172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTP4A3,Protein tyrosine phosphatase type IVA 3,20354,287,1.02 [0.83-1.26],0.8409782000366157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23849,333,1.11 [0.99-1.26],0.0837208962266179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24093,339,1.04 [0.93-1.16],0.501391699920938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20311,287,0.94 [0.69-1.27],0.669216253500896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20934,295,0.92 [0.63-1.35],0.6620674586108539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRC,Receptor-type tyrosine-protein phosphatase C,20937,296,1.18 [0.73-1.92],0.5044830078289151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRF,Receptor-type tyrosine-protein phosphatase F,24309,343,0.82 [0.59-1.14],0.2446921030313297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRH,Receptor-type tyrosine-protein phosphatase H,20839,294,0.90 [0.71-1.15],0.4070594719672022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20839,294,0.82 [0.48-1.39],0.4640155092950313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23929,336,0.89 [0.60-1.31],0.5451879924879783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23766,331,1.38 [1.02-1.86],0.0377047567809701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRR,Receptor-type tyrosine-protein phosphatase R,20903,292,1.01 [0.74-1.38],0.946869903539944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRS,Receptor-type tyrosine-protein phosphatase S,24309,343,0.94 [0.64-1.39],0.7657800082682773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20934,295,0.66 [0.47-0.93],0.0167539602207203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20486,291,1.03 [0.86-1.24],0.755703968101508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23324,326,1.08 [0.91-1.28],0.3904389133937483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTTG1,Securin,20542,291,1.09 [0.85-1.40],0.5121115835052558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PTX3,Pentraxin-related protein PTX3,23969,336,1.31 [1.06-1.61],0.0133710722899011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PVALB,Parvalbumin alpha,24104,339,1.09 [1.00-1.19],0.0449901439774053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PVR,Poliovirus receptor,24225,339,0.99 [0.77-1.29],0.957555430438148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PXDNL,Peroxidasin-like protein,20827,292,1.10 [0.93-1.30],0.2720216245401734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PXN,Paxillin,23427,329,1.06 [0.88-1.27],0.5347307515752382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PYDC1,Pyrin domain-containing protein 1,20404,291,0.90 [0.68-1.19],0.4461115365185275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PYY,Peptide YY,20284,289,1.00 [0.89-1.12],0.9557123758959298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,PZP,Pregnancy zone protein,20970,294,1.17 [0.99-1.38],0.0693385227433935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,QDPR,Dihydropteridine reductase,23894,339,1.27 [1.03-1.58],0.0287446728562034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,QPCT,Glutaminyl-peptide cyclotransferase,24053,339,1.14 [0.79-1.63],0.4911723454094476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,QSOX1,Sulfhydryl oxidase 1,20536,290,1.09 [0.87-1.38],0.4559685538249566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB10,Ras-related protein Rab-10,20934,295,1.01 [0.83-1.24],0.8991029442017688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB11FIP3,Rab11 family-interacting protein 3,20934,295,1.02 [0.92-1.13],0.66397131115124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB27B,Ras-related protein Rab-27B,20934,295,1.03 [0.90-1.18],0.6686032196208203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB2B,Ras-related protein Rab-2B,20827,292,1.06 [0.89-1.28],0.4978448452978823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB33A,Ras-related protein Rab-33A,20284,289,1.02 [0.86-1.20],0.8615062889875081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB37,Ras-related protein Rab-37,23532,331,1.02 [0.91-1.14],0.7429862139890444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB39B,Ras-related protein Rab-39B,20284,289,0.99 [0.87-1.12],0.826539741372038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20272,286,0.79 [0.62-1.00],0.0487271286553479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB44,Ras-related protein Rab-44,20827,292,1.20 [0.98-1.48],0.0812252676895218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB6A,Ras-related protein Rab-6A,23969,336,0.98 [0.80-1.19],0.804156163518686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAB6B,Ras-related protein Rab-6B,23427,329,1.24 [1.05-1.48],0.0131516528644768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABEP1,Rab GTPase-binding effector protein 1,20486,291,1.03 [0.89-1.19],0.6949598701843083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABEPK,Rab9 effector protein with kelch motifs,23453,335,1.05 [0.89-1.23],0.5834214316799111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RABGAP1L,Rab GTPase-activating protein 1-like,23532,331,1.11 [0.95-1.30],0.187160938871195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAC3,Ras-related C3 botulinum toxin substrate 3,20358,289,1.01 [0.86-1.19],0.870942160811255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAD23B,UV excision repair protein RAD23 homolog B,23453,335,1.17 [0.96-1.43],0.1110071174504748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAD51,DNA repair protein RAD51 homolog 1,20542,291,0.90 [0.71-1.13],0.3604697850914348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RALB,Ras-related protein Ral-B,20354,287,0.93 [0.63-1.35],0.6893002377014057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RALY,RNA-binding protein Raly,20827,292,1.15 [0.94-1.41],0.1624169767512472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANBP1,Ran-specific GTPase-activating protein,20404,291,1.06 [0.86-1.31],0.55644085472915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANBP2,E3 SUMO-protein ligase RanBP2,20272,286,0.85 [0.60-1.21],0.3638595288642097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RANGAP1,Ran GTPase-activating protein 1,23453,335,0.90 [0.73-1.11],0.3227485686727442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAP1A,Ras-related protein Rap-1A,20354,287,0.86 [0.71-1.04],0.1216853952883497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RAPGEF2,Rap guanine nucleotide exchange factor 2,20542,291,1.10 [0.89-1.35],0.3838375657621113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RARRES1,Retinoic acid receptor responder protein 1,23453,335,0.97 [0.72-1.30],0.8319786417348114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RARRES2,Retinoic acid receptor responder protein 2,24133,341,1.25 [1.03-1.52],0.0249036797358276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASA1,Ras GTPase-activating protein 1,23427,329,1.08 [0.81-1.44],0.5910013936127395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20201,287,1.22 [0.96-1.56],0.1011542534829768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,RASSF2,Ras association domain-containing protein 2,23453,335,1.16 [1.00-1.35],0.0483122773845272
