Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB1,Pleckstrin homology-like domain family B member 1,19473,245,1.63 [1.32-2.01],5.122235550631508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHLDB2,Pleckstrin homology-like domain family B member 2,18860,237,0.96 [0.84-1.10],0.5667261553221048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22248,282,2.53 [1.76-3.63],5.333524006961591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19198,247,0.94 [0.70-1.26],0.6636741606131458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI16,Peptidase inhibitor 16,19590,252,0.72 [0.45-1.16],0.1731015698157108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PI3,Elafin,22100,285,1.56 [1.33-1.83],2.8481066762767803e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19549,245,1.06 [0.91-1.24],0.4475178471068272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIGR,Polymeric immunoglobulin receptor,22087,283,2.01 [1.52-2.66],8.15202257825911e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22350,286,0.96 [0.81-1.14],0.6621355545523229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22382,288,4.55 [3.30-6.27],1.772093692810162e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,19015,247,1.18 [0.97-1.43],0.0896544952173639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22382,288,2.15 [1.67-2.77],3.161818670690237e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,22386,287,1.65 [1.35-2.01],8.523778708035981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19198,247,0.93 [0.78-1.11],0.4338486532037717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PITHD1,PITH domain-containing protein 1,18822,236,0.97 [0.82-1.13],0.6681671864874702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD1,Polycystin-1,19583,253,0.89 [0.56-1.41],0.6050247358268521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKD2,Polycystin-2,18940,244,1.53 [1.29-1.83],2.000949883893664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKLR,Pyruvate kinase PKLR,22425,290,0.94 [0.81-1.10],0.4670595446253576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PKN3,Serine/threonine-protein kinase N3,19210,246,1.16 [1.00-1.35],0.0465658376124751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G10,Group 10 secretory phospholipase A2,22248,282,1.28 [1.08-1.53],0.0055969929088378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G15,Phospholipase A2 group XV,22460,291,1.44 [0.97-2.13],0.0719687864172239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G1B,Phospholipase A2,22634,292,1.40 [1.10-1.78],0.0061027409492073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G2A,"Phospholipase A2, membrane associated",22343,287,1.39 [1.21-1.59],3.118652039989465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G4A,Cytosolic phospholipase A2,22498,291,1.05 [0.93-1.18],0.4586833191108156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,22382,288,0.67 [0.49-0.92],0.0120667488109113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAT,Tissue-type plasminogen activator,22599,290,1.24 [1.00-1.53],0.0475116218592022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAU,Urokinase-type plasminogen activator,22382,288,0.87 [0.60-1.25],0.4416872539577853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,22240,285,6.43 [4.58-9.01],3.9315472062269035e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLB1,"Phospholipase B1, membrane-associated",19539,247,0.81 [0.66-0.99],0.0353994130000223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19015,247,0.90 [0.67-1.21],0.4874365746191661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19539,247,1.05 [0.93-1.19],0.4364909605063493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19539,247,1.16 [0.98-1.38],0.0912804212912241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLG,Plasminogen,19088,242,1.09 [0.62-1.91],0.7635501404525764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN1,Perilipin-1,21862,273,1.25 [0.94-1.64],0.1219159527356509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLIN3,Perilipin-3,22386,287,1.67 [1.33-2.08],7.371496019539688e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLPBP,Pyridoxal phosphate homeostasis protein,22386,287,1.04 [0.89-1.21],0.6459052782966377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLSCR3,Phospholipid scramblase 3,19506,247,1.33 [1.09-1.63],0.0050808390738644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLTP,Phospholipid transfer protein,22598,292,0.67 [0.50-0.89],0.0055749909469806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXDC1,Plexin domain-containing protein 1,21844,282,0.68 [0.47-0.99],0.0439897669608213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXDC2,Plexin domain-containing protein 2,19539,247,0.70 [0.43-1.12],0.135619811022604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXNA4,Plexin-A4,22350,286,1.04 [0.92-1.19],0.5124270556637494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXNB2,Plexin-B2,22564,290,1.21 [0.78-1.89],0.3947729725608914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PLXNB3,Plexin-B3,22314,286,0.96 [0.77-1.21],0.7407230492438484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22272,286,0.95 [0.90-1.00],0.0638742481331597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PMCH,Pro-MCH,18940,244,0.93 [0.79-1.10],0.4011484226282601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PMM2,Phosphomannomutase 2,18940,244,1.16 [0.95-1.43],0.1392446324372232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PMS1,PMS1 protein homolog 1,19025,236,1.08 [0.85-1.36],0.5277228535627779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PMVK,Phosphomevalonate kinase,21825,273,1.04 [0.95-1.15],0.3903841678476195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIP,Pancreatic triacylglycerol lipase,19590,252,1.06 [0.87-1.28],0.583093863853073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19539,247,1.21 [1.04-1.42],0.0167184328942273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNLIPRP2,Pancreatic lipase-related protein 2,22389,289,1.02 [0.99-1.06],0.2387805170744337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNMA1,Paraneoplastic antigen Ma1,19086,246,1.28 [1.04-1.57],0.0177622145401098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNMA2,Paraneoplastic antigen Ma2,18936,236,0.81 [0.59-1.10],0.1728784360544537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21958,284,1.11 [1.02-1.20],0.0135574684415512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PODXL,Podocalyxin,22298,293,0.66 [0.34-1.30],0.2310807010992789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PODXL2,Podocalyxin-like protein 2,22460,291,1.66 [1.15-2.40],0.0068278492460688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POF1B,Protein POF1B,19015,247,1.75 [1.47-2.07],1.7472651754093538e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19015,247,1.06 [0.70-1.61],0.771973741357672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22298,293,1.79 [1.47-2.18],5.360234132015953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POMC,Pro-opiomelanocortin,19086,246,0.91 [0.76-1.10],0.3360462220898847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON1,Serum paraoxonase/arylesterase 1,19590,252,0.64 [0.44-0.94],0.0210563975056045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON2,Serum paraoxonase/arylesterase 2,21996,283,1.49 [1.11-2.01],0.0083890931277726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PON3,Serum paraoxonase/lactonase 3,22498,291,0.69 [0.56-0.86],0.0010285498245823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,POSTN,Periostin,19570,254,0.75 [0.54-1.03],0.0774118619545774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPBP,Platelet basic protein,19461,250,1.13 [0.98-1.31],0.0860414291128646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPCDC,Phosphopantothenoylcysteine decarboxylase,22580,286,1.15 [0.93-1.43],0.2081020359658754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPIB,Peptidyl-prolyl cis-trans isomerase B,22404,287,1.09 [0.98-1.22],0.1245216835699597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPIE,Peptidyl-prolyl cis-trans isomerase E,19210,246,1.10 [0.93-1.30],0.2481095357834495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19570,254,1.07 [0.89-1.29],0.4484574775615879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPL,Periplakin,19015,247,1.95 [1.53-2.49],8.533272112615508e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPM1A,Protein phosphatase 1A,21844,282,1.35 [1.02-1.78],0.0380770983139245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPM1B,Protein phosphatase 1B,19015,247,1.02 [0.84-1.25],0.8296922377801048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPM1F,Protein phosphatase 1F,19583,253,1.21 [0.96-1.52],0.0996965614930705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPME1,Protein phosphatase methylesterase 1,22298,293,1.08 [0.91-1.27],0.390298833407338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19469,244,1.06 [0.92-1.23],0.4089357693463386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22460,291,1.05 [0.94-1.17],0.3688525185149329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19210,246,1.14 [0.99-1.32],0.0666912983415737
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19549,245,1.09 [0.94-1.26],0.2517688264858064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19549,245,1.60 [1.26-2.03],0.0001316661090872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R2,Protein phosphatase inhibitor 2,22386,287,1.06 [0.93-1.21],0.3489124195374307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP1R9B,Neurabin-2,22628,290,1.08 [0.97-1.20],0.1667911037398857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19473,245,1.15 [1.04-1.27],0.0080235893872073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPP3R1,Calcineurin subunit B type 1,22248,282,1.20 [0.93-1.55],0.1605107211995975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPT1,Palmitoyl-protein thioesterase 1,19025,236,1.02 [0.87-1.20],0.7986887711362091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PPY,Pancreatic prohormone,22381,289,0.97 [0.88-1.07],0.5666844672584936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PQBP1,Polyglutamine-binding protein 1,21844,282,1.22 [1.04-1.42],0.0138936579037213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAME,Melanoma antigen preferentially expressed in tumors,18860,237,1.06 [0.66-1.71],0.8077210419779224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRAP1,Proline-rich acidic protein 1,19570,254,2.07 [1.53-2.79],2.52929578419493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRC1,Protein regulator of cytokinesis 1,19469,244,1.04 [0.80-1.35],0.7727450799609397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,22538,292,1.10 [0.79-1.54],0.573604551309181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX1,Peroxiredoxin-1,21804,274,1.01 [0.89-1.14],0.9181820001867091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX2,Peroxiredoxin-2,19255,248,0.92 [0.76-1.11],0.3922718277086434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21958,284,1.17 [1.02-1.35],0.0290432447951677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX5,"Peroxiredoxin-5, mitochondrial",22628,290,1.10 [0.94-1.29],0.2183414600083379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRDX6,Peroxiredoxin-6,22578,288,0.90 [0.75-1.06],0.2118471751965027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PREB,Prolactin regulatory element-binding protein,21958,284,1.54 [1.18-2.00],0.0013107694320101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRELP,Prolargin,22389,289,1.40 [0.88-2.23],0.157731901626644
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG2,Bone marrow proteoglycan,19570,254,2.03 [1.65-2.49],1.6992569001549294e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRG3,Proteoglycan 3,19570,254,1.04 [0.82-1.33],0.7239752713895524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,21958,284,1.16 [0.96-1.39],0.1253067851945346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19025,236,0.65 [0.42-1.01],0.0548432168312672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22386,287,1.06 [0.94-1.20],0.3304777376077132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19507,247,1.18 [1.02-1.37],0.025828473963289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKCQ,Protein kinase C theta type,21958,284,1.11 [0.88-1.39],0.3725657879757954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKD2,Serine/threonine-protein kinase D2,18940,244,1.26 [1.03-1.53],0.0228575773465981
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKG1,cGMP-dependent protein kinase 1,19198,247,1.06 [0.96-1.17],0.2520546765854676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,21844,282,1.08 [0.92-1.27],0.3269512192868636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRL,Prolactin,22580,286,1.15 [1.00-1.31],0.0508488771768077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRND,Prion-like protein doppel,19539,247,1.24 [0.99-1.54],0.0603543788458907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROC,Vitamin K-dependent protein C,22432,293,1.04 [0.68-1.60],0.8408736841513609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROCR,Endothelial protein C receptor,18940,244,0.88 [0.61-1.27],0.5003449388902346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROK1,Prokineticin-1,22350,286,1.30 [1.12-1.52],0.0008153924451822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PROS1,Vitamin K-dependent protein S,19613,253,0.89 [0.54-1.48],0.6604941458888272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRR4,Proline-rich protein 4,19061,245,1.17 [0.99-1.39],0.0641436075289828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRR5,Proline-rich protein 5,19015,247,0.91 [0.69-1.19],0.482066220146487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRRT3,Proline-rich transmembrane protein 3,19086,246,2.11 [1.54-2.89],3.4853317687698085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS2,Trypsin-2,22467,293,1.52 [1.27-1.83],5.929756233242638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS22,Brain-specific serine protease 4,19015,247,1.26 [0.96-1.67],0.0953709504621651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS27,Serine protease 27,22310,286,1.44 [1.12-1.85],0.0046572897299409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS53,Serine protease 53,19539,247,1.18 [0.85-1.62],0.3218421865130333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRSS8,Prostasin,22306,288,2.17 [1.71-2.75],1.6949179416495394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21862,273,1.00 [0.91-1.10],0.9814639742808592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTG,Protogenin,22578,288,0.79 [0.52-1.20],0.2727878758508675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRTN3,Myeloblastin,21815,284,1.46 [1.21-1.76],5.854103330800117e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PRUNE2,Protein prune homolog 2,19210,246,1.01 [0.66-1.53],0.9812110689390042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAP,Prosaposin,19381,251,2.49 [1.91-3.25],2.0418924686320897e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSAPL1,Proactivator polypeptide-like 1,19473,245,1.35 [1.07-1.72],0.0131157475885145
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSCA,Prostate stem cell antigen,19473,245,1.03 [0.98-1.08],0.196420873070725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22248,282,1.17 [1.06-1.29],0.0025151836355134
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSIP1,PC4 and SFRS1-interacting protein,22350,286,1.05 [0.89-1.22],0.5841360156198063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMA1,Proteasome subunit alpha type-1,21844,282,0.88 [0.68-1.12],0.2949552123879081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMC3,26S proteasome regulatory subunit 6A,18860,237,1.04 [0.69-1.55],0.8645879563360879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19549,245,1.19 [0.95-1.49],0.1343276763186731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19025,236,1.20 [1.01-1.43],0.041793579623057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22298,293,1.08 [0.90-1.29],0.4077173148537475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME1,Proteasome activator complex subunit 1,22214,282,1.31 [0.99-1.72],0.0545815702336578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSME2,Proteasome activator complex subunit 2,22144,282,1.43 [1.08-1.88],0.0121320389178719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMG3,Proteasome assembly chaperone 3,22350,286,1.14 [0.94-1.38],0.1965079785262626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSMG4,Proteasome assembly chaperone 4,19015,247,1.16 [0.95-1.41],0.1469933032582925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSPN,Persephin,22350,286,1.11 [1.00-1.23],0.0479863133739678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSRC1,Proline/serine-rich coiled-coil protein 1,21844,282,1.26 [1.07-1.48],0.0057420847787893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18496,244,1.04 [0.93-1.17],0.4808552438825264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21862,273,0.91 [0.64-1.30],0.6005165757400729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,22212,289,2.96 [2.33-3.74],2.2701239768230577e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGES2,Prostaglandin E synthase 2,18857,246,1.41 [1.14-1.74],0.0017706878474594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTGR1,Prostaglandin reductase 1,19583,253,0.97 [0.84-1.12],0.6814099210005775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH,Parathyroid hormone,19025,236,1.55 [1.35-1.78],3.7734737622992657e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22350,286,1.32 [1.09-1.60],0.0045481390337577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTK7,Inactive tyrosine-protein kinase 7,21862,273,1.72 [1.32-2.26],7.092193982289413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTN,Pleiotrophin,21996,283,1.48 [1.21-1.82],0.0001349983230198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTP4A3,Protein tyrosine phosphatase type IVA 3,19015,247,1.07 [0.87-1.33],0.513413137014998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22248,282,1.19 [1.05-1.36],0.0085881499717431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22460,290,1.02 [0.90-1.14],0.7760190725760926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18976,247,1.01 [0.72-1.40],0.9687299097508204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19583,253,1.41 [0.94-2.11],0.0930764097378779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRC,Receptor-type tyrosine-protein phosphatase C,19570,254,1.67 [1.01-2.79],0.0477780328712293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,22676,292,1.58 [1.10-2.27],0.0135317448254183
