Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRUNE2,Protein prune homolog 2,22872,2621,1.08 [0.95-1.22],0.2285297075341335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,23083,2642,1.21 [1.07-1.37],0.0025010316913804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAPL1,Proactivator polypeptide-like 1,23195,2650,1.04 [0.96-1.11],0.3445439832742516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSCA,Prostate stem cell antigen,23195,2650,1.00 [0.98-1.01],0.7806117132363757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26572,3056,1.05 [1.02-1.08],0.0002508720697372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSIP1,PC4 and SFRS1-interacting protein,26715,3082,1.03 [0.98-1.08],0.2455732969540505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMA1,Proteasome subunit alpha type-1,26125,3007,0.96 [0.89-1.03],0.2402608678097392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMC3,26S proteasome regulatory subunit 6A,22463,2549,0.93 [0.82-1.05],0.2512000910227357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23279,2657,1.06 [0.98-1.13],0.1492472717133263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22665,2596,0.99 [0.93-1.06],0.8694108092248068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26635,3056,0.97 [0.92-1.03],0.2944932370822082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSME1,Proteasome activator complex subunit 1,26533,3052,1.02 [0.94-1.11],0.626371748520132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSME2,Proteasome activator complex subunit 2,26444,3038,1.06 [0.97-1.15],0.1995206680204954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMG3,Proteasome assembly chaperone 3,26715,3082,0.99 [0.93-1.05],0.6799618163040458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSMG4,Proteasome assembly chaperone 4,22657,2590,1.00 [0.94-1.07],0.8909447580165817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSPN,Persephin,26715,3082,0.97 [0.94-1.00],0.0558361630502616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,26125,3007,1.02 [0.97-1.08],0.470379272730524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21988,2527,1.02 [0.98-1.05],0.3871159506053948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26101,3003,1.12 [1.00-1.24],0.0427115718079164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,26537,3062,1.28 [1.15-1.42],4.548609693295831e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGES2,Prostaglandin E synthase 2,22473,2574,1.07 [1.00-1.15],0.0524685664746342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGR1,Prostaglandin reductase 1,23312,2673,1.05 [1.00-1.09],0.046498643466178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTH,Parathyroid hormone,22665,2596,1.00 [0.95-1.04],0.8419806890134354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26715,3082,1.07 [0.99-1.15],0.1091330877057163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTK7,Inactive tyrosine-protein kinase 7,26101,3003,1.09 [1.00-1.18],0.0537071313668903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,26260,3031,1.21 [1.14-1.29],3.03428793906576e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,22657,2590,0.99 [0.92-1.06],0.7303891454037796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26572,3056,1.03 [0.99-1.07],0.1687659305578623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26846,3092,1.01 [0.97-1.05],0.5801419567648927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22612,2588,0.93 [0.84-1.03],0.1712249314107278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23312,2673,0.95 [0.84-1.08],0.4167510710561652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,23309,2668,1.10 [0.93-1.29],0.2660536702605959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,27085,3119,0.98 [0.88-1.10],0.7808407874401113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,23195,2650,0.95 [0.88-1.03],0.1861063526438607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23195,2650,0.90 [0.75-1.06],0.2108856449220095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26671,3078,0.91 [0.80-1.03],0.1405232831307632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26483,3048,1.20 [1.08-1.32],0.0003740200899062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,23265,2654,1.07 [0.97-1.19],0.190529809833924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,27085,3119,0.95 [0.83-1.08],0.442868212293425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23312,2673,0.76 [0.68-0.85],1.6016013735849477e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22816,2621,1.02 [0.96-1.08],0.6206578514296083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25984,2986,0.97 [0.91-1.03],0.2850971120853871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTTG1,Securin,22872,2621,1.01 [0.92-1.10],0.8360607709598944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,26715,3082,1.10 [1.03-1.17],0.0064763640851967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVALB,Parvalbumin alpha,26850,3085,1.02 [0.99-1.05],0.1371917486297696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,26986,3100,1.17 [1.08-1.27],0.0002402577362305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PXDNL,Peroxidasin-like protein,23181,2646,0.99 [0.92-1.05],0.6701788866064249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PXN,Paxillin,26101,3003,0.97 [0.91-1.04],0.3714144387404847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PYDC1,Pyrin domain-containing protein 1,22717,2604,0.96 [0.87-1.05],0.3456346874999249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PYY,Peptide YY,22575,2580,1.05 [1.01-1.09],0.023462208953669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,23356,2680,1.07 [1.01-1.13],0.0171161497994466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QDPR,Dihydropteridine reductase,26636,3081,1.04 [0.96-1.11],0.3351154028133563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,26801,3087,1.12 [0.99-1.26],0.0673237484749365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QSOX1,Sulfhydryl oxidase 1,22875,2629,0.94 [0.85-1.04],0.2081509585047836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB10,Ras-related protein Rab-10,23312,2673,1.04 [0.97-1.11],0.2357782845765154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB11FIP3,Rab11 family-interacting protein 3,23312,2673,1.02 [0.98-1.05],0.392556424967366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB27B,Ras-related protein Rab-27B,23312,2673,1.01 [0.97-1.06],0.5850533157494895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB2B,Ras-related protein Rab-2B,23181,2646,1.02 [0.96-1.09],0.4646760303987314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB33A,Ras-related protein Rab-33A,22575,2580,1.03 [0.97-1.09],0.3558085458392354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB37,Ras-related protein Rab-37,26222,3021,1.01 [0.98-1.05],0.4794935391607108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB39B,Ras-related protein Rab-39B,22575,2580,0.98 [0.94-1.03],0.3999577253232383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22563,2577,0.99 [0.93-1.06],0.7829737411593014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB44,Ras-related protein Rab-44,23181,2646,1.00 [0.92-1.09],0.966959684959865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,26715,3082,0.83 [0.78-0.89],1.5938399301422665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6B,Ras-related protein Rab-6B,26101,3003,0.97 [0.91-1.04],0.3894418869161267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RABEP1,Rab GTPase-binding effector protein 1,22816,2621,1.02 [0.97-1.07],0.3789174694110935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RABEPK,Rab9 effector protein with kelch motifs,26125,3007,1.01 [0.96-1.07],0.596289157632717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RABGAP1L,Rab GTPase-activating protein 1-like,26222,3021,1.04 [0.99-1.10],0.1098096435671584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAC3,Ras-related C3 botulinum toxin substrate 3,22665,2596,1.02 [0.97-1.07],0.5171960264346195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAD23B,UV excision repair protein RAD23 homolog B,26125,3007,1.07 [0.99-1.14],0.0698199796153954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAD51,DNA repair protein RAD51 homolog 1,22872,2621,0.97 [0.91-1.05],0.4787715448299064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALB,Ras-related protein Ral-B,22657,2590,1.14 [1.00-1.29],0.0452148664007503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALY,RNA-binding protein Raly,23181,2646,1.01 [0.94-1.09],0.8076757463998573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RANBP1,Ran-specific GTPase-activating protein,22717,2604,1.02 [0.95-1.09],0.6610677882085886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RANBP2,E3 SUMO-protein ligase RanBP2,22563,2577,0.92 [0.82-1.03],0.1511796330420204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RANGAP1,Ran GTPase-activating protein 1,26125,3007,0.93 [0.87-1.00],0.0415647104164985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAP1A,Ras-related protein Rap-1A,22657,2590,1.01 [0.95-1.06],0.8286340886647514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,22872,2621,1.02 [0.95-1.09],0.6740825988809035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES1,Retinoic acid receptor responder protein 1,26125,3007,1.04 [0.95-1.14],0.4095678988092487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,26892,3100,1.15 [1.07-1.23],5.21377648430537e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RASA1,Ras GTPase-activating protein 1,26101,3003,1.03 [0.93-1.13],0.5761143095800622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22463,2549,0.92 [0.84-1.01],0.0688033398731264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RASSF2,Ras association domain-containing protein 2,26125,3007,1.02 [0.96-1.08],0.4788469709596715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,23279,2657,1.40 [1.29-1.51],1.1370428799081465e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBKS,Ribokinase,26131,3002,0.94 [0.89-1.01],0.0747573294618274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBM17,Splicing factor 45,23279,2657,1.04 [0.99-1.09],0.0996711930639586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBM19,Probable RNA-binding protein 19,22575,2580,1.01 [0.93-1.09],0.8424378705622634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBM25,RNA-binding protein 25,22463,2549,0.96 [0.89-1.05],0.3791509754669538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP1,Retinol-binding protein 1,22665,2596,0.96 [0.91-1.02],0.1796870118018027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,26635,3056,1.05 [1.01-1.09],0.0246856404347127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,26635,3056,1.08 [1.02-1.14],0.0047312448919442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP7,Retinoid-binding protein 7,23195,2650,1.01 [0.95-1.07],0.8470434125718367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBPMS,RNA-binding protein with multiple splicing,22657,2590,1.01 [0.95-1.07],0.7884388021740091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBPMS2,RNA-binding protein with multiple splicing 2,22717,2604,1.03 [0.99-1.07],0.1264673454957223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCC1,Regulator of chromosome condensation,23181,2646,1.02 [0.95-1.09],0.6144569811614262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCOR1,REST corepressor 1,26260,3031,1.02 [0.95-1.09],0.6191235845161263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22717,2604,0.83 [0.69-1.00],0.0464185093745119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REEP4,Receptor expression-enhancing protein 4,23279,2657,1.04 [0.98-1.10],0.2438066610179368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,26585,3068,1.14 [1.08-1.22],1.677201487867646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,27085,3119,1.12 [1.06-1.18],2.485711610479455e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,27085,3119,1.09 [1.04-1.15],0.0004884829984513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,23181,2646,1.13 [1.03-1.23],0.0075331400536297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,26810,3086,1.16 [1.09-1.23],6.556154275456183e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELB,Transcription factor RelB,22657,2590,1.02 [0.95-1.09],0.5914778509222719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,26763,3077,1.34 [1.19-1.50],8.42904393059701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,26760,3094,1.10 [1.06-1.15],1.8279179191391264e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REPS1,RalBP1-associated Eps domain-containing protein 1,22657,2590,1.07 [0.97-1.18],0.1708423181335466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REST,RE1-silencing transcription factor,22463,2549,0.95 [0.85-1.06],0.3918426772036886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26635,3056,0.97 [0.90-1.05],0.4629096454734475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RETN,Resistin,26696,3074,1.08 [1.00-1.17],0.0424074905390765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REXO2,"Oligoribonuclease, mitochondrial",22575,2580,0.97 [0.90-1.05],0.4988024259090672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RFC4,Replication factor C subunit 4,23181,2646,0.97 [0.81-1.15],0.706217556927275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGCC,Regulator of cell cycle RGCC,23279,2657,1.01 [0.96-1.06],0.7311354224760418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22872,2621,0.98 [0.92-1.04],0.4811279667373677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGMA,Repulsive guidance molecule A,26986,3100,0.92 [0.83-1.01],0.0895327679303086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGMB,RGM domain family member B,26986,3100,1.03 [0.91-1.16],0.6879446150308995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGS10,Regulator of G-protein signaling 10,23279,2657,1.06 [1.00-1.12],0.0688326584195985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RGS8,Regulator of G-protein signaling 8,26222,3021,0.98 [0.93-1.03],0.3837946745720544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RHOC,Rho-related GTP-binding protein RhoC,26396,3032,1.03 [1.00-1.06],0.0562549526272666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RICTOR,Rapamycin-insensitive companion of mTOR,22657,2590,1.00 [0.93-1.08],0.9400665741616996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22816,2621,1.03 [0.96-1.11],0.3846731969907323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RILP,Rab-interacting lysosomal protein,26895,3093,1.04 [0.99-1.10],0.0964100058636245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RILPL2,RILP-like protein 2,23312,2673,1.04 [1.00-1.08],0.0737170866912154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22575,2580,1.02 [0.96-1.07],0.572303323031172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RLN1,Prorelaxin H1,23279,2657,1.01 [0.96-1.06],0.683643377286118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RLN2,Prorelaxin H2,22772,2616,1.02 [0.99-1.05],0.1641934325472439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,23327,2677,1.47 [1.29-1.67],1.0409739369513605e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,22717,2604,1.10 [1.02-1.18],0.0108349322727923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE3,Eosinophil cationic protein,26637,3087,1.00 [0.97-1.03],0.8126861343535747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,22544,2588,1.21 [1.05-1.38],0.0073652794482627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,23152,2655,1.31 [1.18-1.46],8.759824995557926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASEH2A,Ribonuclease H2 subunit A,23279,2657,1.00 [0.93-1.08],0.9841961758427424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,26961,3104,1.46 [1.31-1.63],1.8625981284228284e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,22717,2604,1.41 [1.26-1.58],3.175512868119526e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF168,E3 ubiquitin-protein ligase RNF168,22657,2590,0.91 [0.83-1.00],0.060496643923663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF31,E3 ubiquitin-protein ligase RNF31,22657,2590,0.94 [0.84-1.05],0.2589857383442104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF4,E3 ubiquitin-protein ligase RNF4,22872,2621,1.01 [0.95-1.06],0.8191089979457026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF41,E3 ubiquitin-protein ligase NRDP1,26125,3007,1.00 [0.95-1.05],0.9029044807898984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF43,E3 ubiquitin-protein ligase RNF43,22872,2621,1.03 [0.97-1.09],0.3742913046525783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF5,E3 ubiquitin-protein ligase RNF5,22717,2604,1.01 [0.96-1.07],0.5898034795053271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,26810,3086,1.02 [0.90-1.16],0.7804200350227356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO2,Roundabout homolog 2,26986,3100,0.78 [0.68-0.90],0.0004251041827175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO4,Roundabout homolog 4,22717,2604,1.15 [0.93-1.43],0.1854929223539865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26760,3094,1.06 [0.95-1.17],0.2899338878806654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RP2,Protein XRP2,26635,3056,1.09 [1.01-1.17],0.0262797755274317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPA2,Replication protein A 32 kDa subunit,22657,2590,0.98 [0.87-1.11],0.7873834374244428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPE,Ribulose-phosphate 3-epimerase,22872,2621,0.99 [0.94-1.05],0.7934194335230652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,22665,2596,0.99 [0.90-1.08],0.783503493668543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPL14,60S ribosomal protein L14,22717,2604,1.02 [0.93-1.11],0.7155127806458438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RPS10,40S ribosomal protein S10,22575,2580,0.99 [0.91-1.08],0.8378387031589313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRAS,Ras-related protein R-Ras,22665,2596,1.02 [0.99-1.05],0.2054397453344501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26125,3007,1.08 [1.02-1.14],0.0095524633546759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26125,3007,0.96 [0.91-1.00],0.0723983702040512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRP15,RRP15-like protein,22563,2577,0.98 [0.94-1.02],0.3287454015051816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO1,R-spondin-1,26572,3056,1.13 [1.03-1.23],0.0102472923815522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,26979,3101,1.28 [1.14-1.42],1.1156605934261889e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTBDN,Retbindin,26635,3056,1.11 [0.99-1.24],0.0698398848549782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTKN2,Rhotekin-2,22575,2580,0.98 [0.92-1.05],0.6344643253576325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23279,2657,1.04 [1.00-1.08],0.0620873013033946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,26979,3101,1.10 [1.00-1.20],0.0425703248994384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RUVBL1,RuvB-like 1,26125,3007,0.98 [0.95-1.01],0.2274421428477946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RWDD1,RWD domain-containing protein 1,26986,3100,1.03 [0.98-1.09],0.1759259651331619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RYR1,Ryanodine receptor 1,22575,2580,1.05 [0.95-1.17],0.3480043471580817
