Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXDNL,Peroxidasin-like protein,20718,183,1.02 [0.80-1.29],0.8965584407372398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PXN,Paxillin,23301,203,1.14 [0.91-1.42],0.2716949573598329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PYDC1,Pyrin domain-containing protein 1,20292,179,1.14 [0.82-1.56],0.437212634811265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PYY,Peptide YY,20177,182,0.95 [0.82-1.11],0.5150139038375645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,PZP,Pregnancy zone protein,20861,185,1.13 [0.92-1.40],0.2431515102135056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QDPR,Dihydropteridine reductase,23769,214,1.13 [0.86-1.48],0.3814013235554505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QPCT,Glutaminyl-peptide cyclotransferase,23929,215,2.32 [1.56-3.47],3.865181521489697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,QSOX1,Sulfhydryl oxidase 1,20431,185,0.89 [0.61-1.31],0.5541687361014609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB10,Ras-related protein Rab-10,20825,186,1.01 [0.78-1.31],0.9443129594119004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB11FIP3,Rab11 family-interacting protein 3,20825,186,1.05 [0.92-1.19],0.4810025691030306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB27B,Ras-related protein Rab-27B,20825,186,1.08 [0.91-1.28],0.3971514270642854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB2B,Ras-related protein Rab-2B,20718,183,0.98 [0.78-1.24],0.8730427795558234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB33A,Ras-related protein Rab-33A,20177,182,1.10 [0.89-1.36],0.3756807106161504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB37,Ras-related protein Rab-37,23415,214,1.09 [0.95-1.25],0.2075065582883497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB39B,Ras-related protein Rab-39B,20177,182,0.97 [0.82-1.15],0.7394230633264411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20165,179,1.22 [0.99-1.49],0.0568349415544444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB44,Ras-related protein Rab-44,20718,183,1.26 [0.99-1.61],0.0618244925359657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6A,Ras-related protein Rab-6A,23850,217,0.76 [0.59-0.99],0.0412537708062095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAB6B,Ras-related protein Rab-6B,23301,203,1.07 [0.83-1.37],0.6017561905894421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABEP1,Rab GTPase-binding effector protein 1,20376,181,1.05 [0.88-1.26],0.6046033833235811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABEPK,Rab9 effector protein with kelch motifs,23326,208,1.10 [0.90-1.34],0.3502034000311173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RABGAP1L,Rab GTPase-activating protein 1-like,23415,214,1.13 [0.93-1.37],0.2369866267427469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAC3,Ras-related C3 botulinum toxin substrate 3,20247,178,0.99 [0.80-1.22],0.8970998939607271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAD23B,UV excision repair protein RAD23 homolog B,23326,208,1.09 [0.84-1.40],0.528715486076853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAD51,DNA repair protein RAD51 homolog 1,20434,183,0.80 [0.59-1.10],0.1751304716499295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RALB,Ras-related protein Ral-B,20248,181,1.18 [0.74-1.88],0.4875439529382743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RALY,RNA-binding protein Raly,20718,183,1.08 [0.82-1.41],0.5973438292066298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANBP1,Ran-specific GTPase-activating protein,20292,179,1.09 [0.83-1.42],0.542639804215716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANBP2,E3 SUMO-protein ligase RanBP2,20165,179,0.92 [0.59-1.42],0.6910857665720587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RANGAP1,Ran GTPase-activating protein 1,23326,208,0.86 [0.65-1.13],0.2798019099336345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAP1A,Ras-related protein Rap-1A,20248,181,1.06 [0.87-1.28],0.5810448224026046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RAPGEF2,Rap guanine nucleotide exchange factor 2,20434,183,0.98 [0.75-1.29],0.8933288888223101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES1,Retinoic acid receptor responder protein 1,23326,208,1.07 [0.76-1.51],0.6857003584841981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RARRES2,Retinoic acid receptor responder protein 2,24007,215,1.23 [0.96-1.57],0.1063786967798079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASA1,Ras GTPase-activating protein 1,23301,203,0.85 [0.58-1.25],0.4088342696973935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20090,176,0.99 [0.71-1.38],0.9597338332568252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RASSF2,Ras association domain-containing protein 2,23326,208,1.21 [1.01-1.46],0.0380679824133166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBFOX3,RNA binding protein fox-1 homolog 3,20807,185,1.64 [1.26-2.13],0.0002028499726085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBKS,Ribokinase,23333,204,1.01 [0.79-1.28],0.931982324300509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM17,Splicing factor 45,20807,185,1.08 [0.90-1.29],0.4246880814617096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM19,Probable RNA-binding protein 19,20177,182,1.12 [0.85-1.47],0.4156964528341966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBM25,RNA-binding protein 25,20090,176,1.18 [0.88-1.59],0.2620279991251469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP1,Retinol-binding protein 1,20247,178,0.97 [0.78-1.20],0.7598005667007544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP2,Retinol-binding protein 2,23794,215,1.18 [1.01-1.38],0.0363241008444586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP5,Retinol-binding protein 5,23794,215,1.29 [1.06-1.58],0.0108249644484495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBP7,Retinoid-binding protein 7,20728,183,1.24 [1.01-1.53],0.0401296221598744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBPMS,RNA-binding protein with multiple splicing,20248,181,0.90 [0.71-1.14],0.3913636017744356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RBPMS2,RNA-binding protein with multiple splicing 2,20292,179,1.05 [0.91-1.20],0.5265973709605334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCC1,Regulator of chromosome condensation,20718,183,1.26 [1.01-1.56],0.0364977872474901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RCOR1,REST corepressor 1,23437,208,0.90 [0.67-1.22],0.4992831122030685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20292,179,1.86 [0.92-3.76],0.0850160635676419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REEP4,Receptor expression-enhancing protein 4,20807,185,1.07 [0.86-1.33],0.541700965687046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1A,Lithostathine-1-alpha,23731,214,1.36 [1.10-1.70],0.0050220161955297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG1B,Lithostathine-1-beta,24181,215,1.25 [1.03-1.51],0.021447260803831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3A,Regenerating islet-derived protein 3-alpha,24181,215,1.24 [1.04-1.50],0.0197994161284027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG3G,Regenerating islet-derived protein 3-gamma,20718,183,1.29 [0.93-1.78],0.1219658674477172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REG4,Regenerating islet-derived protein 4,23938,214,1.24 [0.97-1.58],0.0832470033517493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELB,Transcription factor RelB,20248,181,1.01 [0.77-1.32],0.9486158236453776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RELT,Tumor necrosis factor receptor superfamily member 19L,23897,211,1.71 [1.11-2.63],0.0144112446908314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REN,Renin,23880,214,1.11 [0.95-1.31],0.1955469344554793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REPS1,RalBP1-associated Eps domain-containing protein 1,20248,181,1.03 [0.72-1.49],0.8688924082066039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REST,RE1-silencing transcription factor,20090,176,1.19 [0.83-1.70],0.3560211235352383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23794,215,1.28 [0.96-1.71],0.0977643899758189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RETN,Resistin,23835,213,1.42 [1.08-1.87],0.0129204784488123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,REXO2,"Oligoribonuclease, mitochondrial",20177,182,1.09 [0.84-1.40],0.531870108887931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RFC4,Replication factor C subunit 4,20718,183,0.80 [0.40-1.59],0.5240699758166164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGCC,Regulator of cell cycle RGCC,20807,185,0.98 [0.81-1.17],0.7937057090722744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20434,183,1.02 [0.83-1.26],0.8260278959585805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMA,Repulsive guidance molecule A,24098,212,1.44 [0.98-2.13],0.0649792729458824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGMB,RGM domain family member B,24098,212,1.89 [1.21-2.97],0.0054819917425306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS10,Regulator of G-protein signaling 10,20807,185,1.17 [0.94-1.47],0.1615085587512843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RGS8,Regulator of G-protein signaling 8,23415,214,1.17 [1.00-1.36],0.0468803882554906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RHOC,Rho-related GTP-binding protein RhoC,23571,207,1.02 [0.92-1.14],0.6548298872759668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RICTOR,Rapamycin-insensitive companion of mTOR,20248,181,0.76 [0.53-1.08],0.1233269462537941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20376,181,1.14 [0.87-1.51],0.3457536501825192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RILP,Rab-interacting lysosomal protein,24019,217,0.96 [0.79-1.17],0.6911577023991557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RILPL2,RILP-like protein 2,20825,186,1.08 [0.94-1.25],0.2756706237598331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20177,182,1.04 [0.86-1.26],0.6774341982977364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RLN1,Prorelaxin H1,20807,185,1.07 [0.91-1.26],0.4388642555358398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RLN2,Prorelaxin H2,20337,181,0.93 [0.81-1.06],0.2546157114373149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE1,Ribonuclease pancreatic,20835,185,1.66 [1.00-2.76],0.0481304342369594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE10,Inactive ribonuclease-like protein 10,20292,179,1.11 [0.84-1.47],0.4592739983135441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE3,Eosinophil cationic protein,23764,214,1.07 [0.97-1.19],0.1919197506650647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE4,Ribonuclease 4,20134,178,1.14 [0.67-1.94],0.6415029056636951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASE6,Ribonuclease K6,20680,183,1.42 [0.96-2.11],0.0765602337424968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASEH2A,Ribonuclease H2 subunit A,20807,185,1.01 [0.76-1.33],0.9618494048668292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNASET2,Ribonuclease T2,24072,215,2.17 [1.53-3.08],1.342154876356261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF149,E3 ubiquitin-protein ligase RNF149,20292,179,1.96 [1.39-2.76],0.0001128296746426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF168,E3 ubiquitin-protein ligase RNF168,20248,181,0.78 [0.53-1.14],0.199363451335383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF31,E3 ubiquitin-protein ligase RNF31,20248,181,1.00 [0.67-1.48],0.9878385119506468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF4,E3 ubiquitin-protein ligase RNF4,20434,183,1.10 [0.91-1.34],0.3142834044267089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF41,E3 ubiquitin-protein ligase NRDP1,23326,208,0.95 [0.79-1.14],0.5789947093878147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF43,E3 ubiquitin-protein ligase RNF43,20434,183,1.02 [0.81-1.29],0.8526146810312807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RNF5,E3 ubiquitin-protein ligase RNF5,20292,179,1.12 [0.92-1.37],0.2600412933609731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO1,Roundabout homolog 1,23938,214,1.20 [0.73-1.96],0.4699807102851957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO2,Roundabout homolog 2,24098,212,1.06 [0.63-1.78],0.8368250039814764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROBO4,Roundabout homolog 4,20292,179,1.50 [0.67-3.38],0.3218896632267103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23880,214,1.69 [1.15-2.47],0.0069539125796746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RP2,Protein XRP2,23794,215,1.11 [0.84-1.47],0.4696245507587834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPA2,Replication protein A 32 kDa subunit,20248,181,1.00 [0.63-1.58],0.9999060712559082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPE,Ribulose-phosphate 3-epimerase,20434,183,0.92 [0.75-1.14],0.458279604900411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPGR,X-linked retinitis pigmentosa GTPase regulator,20247,178,1.11 [0.80-1.52],0.5407108780823189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPL14,60S ribosomal protein L14,20292,179,1.34 [1.00-1.79],0.0524240954140851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RPS10,40S ribosomal protein S10,20177,182,1.16 [0.86-1.58],0.3234178581495949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRAS,Ras-related protein R-Ras,20247,178,1.01 [0.90-1.12],0.926072623841784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23326,208,1.13 [0.93-1.38],0.2228244806828813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23326,208,0.97 [0.80-1.16],0.7065649779968125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RRP15,RRP15-like protein,20165,179,1.14 [0.99-1.31],0.0765543615738408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO1,R-spondin-1,23724,208,1.16 [0.82-1.63],0.3937214739832799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RSPO3,R-spondin-3,24095,217,1.74 [1.18-2.57],0.0049285100127593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTBDN,Retbindin,23794,215,1.75 [1.21-2.51],0.0026448529036779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTKN2,Rhotekin-2,20177,182,0.75 [0.54-1.05],0.0905815739711657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20807,185,1.10 [0.94-1.28],0.2301186291235125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RTN4R,Reticulon-4 receptor,24095,217,1.38 [1.00-1.91],0.0512764655788337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RUVBL1,RuvB-like 1,23326,208,0.95 [0.84-1.07],0.414481581928717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RWDD1,RWD domain-containing protein 1,24098,212,1.03 [0.86-1.25],0.7326282920723228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,RYR1,Ryanodine receptor 1,20177,182,1.34 [0.96-1.88],0.086732792230399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A11,Protein S100-A11,23684,212,1.37 [1.12-1.67],0.0020954156424895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A12,Protein S100-A12,23570,213,1.21 [1.04-1.41],0.0163034587953626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A13,Protein S100-A13,20248,181,1.25 [0.85-1.82],0.2534819512697221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A14,Protein S100-A14,20807,185,1.14 [0.89-1.46],0.3060266163638973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A16,Protein S100-A16,23265,203,0.94 [0.76-1.15],0.5252587666658375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A3,Protein S100-A3,20718,183,0.69 [0.45-1.05],0.0856265132567494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100A4,Protein S100-A4,23971,216,1.01 [0.82-1.25],0.8976131221078597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100G,Protein S100-G,20807,185,0.86 [0.62-1.19],0.3643262391088921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,S100P,Protein S100-P,23437,208,1.35 [1.13-1.62],0.0012142008541235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAA4,Serum amyloid A-4 protein,20861,185,1.00 [0.63-1.58],0.993734569188216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAFB2,Scaffold attachment factor B2,20807,185,1.49 [0.99-2.25],0.056448815322858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAG,S-arrestin,20165,179,1.00 [0.76-1.31],0.9868599491474216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23850,217,1.11 [0.95-1.31],0.1927787788983677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAP18,Histone deacetylase complex subunit SAP18,20434,183,0.99 [0.82-1.20],0.915495922697118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SARG,Specifically androgen-regulated gene protein,20744,185,1.02 [0.89-1.16],0.8134135793531316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20177,182,1.35 [1.02-1.79],0.0345075428851026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAT1,Diamine acetyltransferase 1,20177,182,1.16 [0.91-1.48],0.2380383840101329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SAT2,Thialysine N-epsilon-acetyltransferase,20434,183,0.94 [0.76-1.17],0.5791310043349737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SATB1,DNA-binding protein SATB1,20807,185,1.57 [1.13-2.19],0.0076481874236268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SBSN,Suprabasin,20790,187,1.77 [1.21-2.60],0.0035383981070213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCAMP3,Secretory carrier-associated membrane protein 3,23794,215,1.00 [0.87-1.15],0.9610281993049606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARA5,Scavenger receptor class A member 5,24098,212,1.53 [1.01-2.30],0.0422630866318413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB1,Scavenger receptor class B member 1,23301,203,0.88 [0.69-1.12],0.3126917304840461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARB2,Lysosome membrane protein 2,23291,202,1.99 [1.39-2.85],0.0001677669087698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF1,Scavenger receptor class F member 1,24181,215,1.34 [1.02-1.77],0.0363349902669977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCARF2,Scavenger receptor class F member 2,24098,212,1.29 [0.85-1.97],0.2292214497054754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG2,Secretogranin-2,23981,217,1.93 [1.34-2.78],0.0004600446053943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCG3,Secretogranin-3,23938,214,1.77 [1.23-2.53],0.0019151024849711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB1A1,Uteroglobin,23934,215,1.27 [1.01-1.58],0.0367380540634206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB2A2,Mammaglobin-A,20177,182,1.23 [0.82-1.84],0.31467374175181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB3A1,Secretoglobin family 3A member 1,20376,181,1.61 [0.91-2.86],0.101364412896396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGB3A2,Secretoglobin family 3A member 2,23969,215,1.11 [0.98-1.25],0.1039559367809301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCGN,Secretagogin,23415,214,1.30 [1.00-1.69],0.048990448164561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCIN,Adseverin,20165,179,1.05 [0.87-1.27],0.6266266111064971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCLY,Selenocysteine lyase,24019,217,1.19 [0.93-1.51],0.1654477019228007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN2A,Sodium channel protein type 2 subunit alpha,20165,179,1.01 [0.76-1.36],0.9227975012608524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN2B,Sodium channel subunit beta-2,20247,178,1.43 [0.97-2.12],0.0729548518347618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN3A,Sodium channel protein type 3 subunit alpha,20247,178,1.12 [0.79-1.60],0.5257918119337537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN3B,Sodium channel subunit beta-3,20165,179,1.13 [0.85-1.49],0.39955693008546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCN4B,Sodium channel subunit beta-4,20292,179,1.34 [0.96-1.88],0.0873085870472575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCP2,Non-specific lipid-transfer protein,23326,208,1.10 [0.95-1.28],0.2030641070633529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20214,179,1.27 [0.96-1.69],0.091838694988158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCRG1,Scrapie-responsive protein 1,20825,186,1.29 [0.78-2.12],0.3164255760516882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCRIB,Protein scribble homolog,20292,179,1.11 [0.96-1.27],0.1484555480791062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCRN1,Secernin-1,23850,217,1.08 [0.87-1.33],0.4903539710906217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SCT,Secretin,20247,178,0.82 [0.59-1.13],0.2276423199370033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC1,Syndecan-1,23880,214,1.66 [1.30-2.12],5.0457479919005904e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDC4,Syndecan-4,23880,214,0.93 [0.71-1.21],0.5765121172016242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDCCAG8,Serologically defined colon cancer antigen 8,20718,183,0.97 [0.85-1.09],0.5777462075218228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDHB,Succinate dehydrogenase,20728,183,1.00 [0.82-1.23],0.9972366930712802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SDK2,Protein sidekick-2,20376,181,1.05 [0.72-1.52],0.8164292195971647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,SEC31A,Protein transport protein Sec31A,20292,179,1.10 [0.91-1.33],0.3344191834662585
