Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23415,1314,0.67 [0.55-0.82],0.0001177977164606
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF1R,Insulin-like growth factor 1 receptor,26739,1517,1.36 [1.14-1.63],0.0007058558790083
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22681,1261,1.02 [0.91-1.15],0.6813561968938904
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,26861,1534,1.45 [1.19-1.77],0.0002298177167046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,27130,1545,1.01 [0.97-1.05],0.6389037501454682
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,27135,1549,1.11 [1.04-1.19],0.0033605334417028
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,26945,1542,0.86 [0.73-1.00],0.0517691527736086
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,26499,1517,1.75 [1.60-1.93],1.7073250199373268e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,26725,1536,1.68 [1.46-1.93],4.6560033911509e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,27180,1550,1.70 [1.51-1.93],2.9262457366921404e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26850,1528,1.41 [1.24-1.60],1.00432419854962e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFL4,Insulin growth factor-like family member 4,22755,1281,1.03 [0.96-1.10],0.3701463286834631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGHMBP2,DNA-binding protein SMUBP-2,22681,1261,1.05 [0.96-1.16],0.2948660694417602
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,23408,1306,1.43 [1.23-1.67],2.5340144757649244e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLON5,IgLON family member 5,22563,1264,1.05 [1.00-1.11],0.0578794827723119
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF21,Immunoglobulin superfamily member 21,22821,1276,0.98 [0.85-1.13],0.7875239480240954
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,26739,1517,1.22 [1.08-1.38],0.0016450419021922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,26850,1528,1.77 [1.53-2.04],9.740908457115071e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,23416,1308,1.14 [1.07-1.21],4.514642411352284e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKBKG,NF-kappa-B essential modulator,26819,1532,1.06 [1.01-1.11],0.0281616879451208
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKZF2,Zinc finger protein Helios,26231,1497,0.98 [0.93-1.03],0.4791904547317548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,26326,1504,1.07 [1.02-1.12],0.0105737750653173
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RA,Interleukin-10 receptor subunit alpha,26326,1504,1.10 [1.03-1.18],0.0040654622954592
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,26991,1544,1.64 [1.42-1.89],1.1389393414664987e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL11,Interleukin-11,26326,1504,0.99 [0.92-1.06],0.7118978561514266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,26739,1517,1.18 [1.12-1.25],3.176347347097884e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,27140,1545,1.30 [1.20-1.41],2.3233614547286947e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26326,1504,1.44 [1.29-1.60],9.299669998422348e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,22755,1281,1.03 [0.90-1.17],0.6987373449789029
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13,Interleukin-13,26326,1504,0.92 [0.83-1.02],0.1028105244927702
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,26542,1523,1.02 [0.82-1.27],0.8768633637020756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,22671,1265,0.93 [0.77-1.13],0.4824848452945227
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,26819,1532,1.41 [1.24-1.61],1.6744720733282605e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,26326,1504,1.38 [1.21-1.57],1.167696497996636e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,27140,1545,1.26 [1.14-1.39],7.425466870592618e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17A,Interleukin-17A,26296,1502,1.14 [1.03-1.26],0.0089124305519669
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,26326,1504,1.08 [1.02-1.15],0.0091237337784964
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,26326,1504,1.13 [1.00-1.29],0.058235214739022
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17F,Interleukin-17F,26326,1504,1.01 [0.96-1.07],0.675298724169761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RA,Interleukin-17 receptor A,26861,1534,1.07 [0.96-1.18],0.2174206377675177
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RB,Interleukin-17 receptor B,26478,1519,0.97 [0.89-1.06],0.5064947034052
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,26774,1536,1.24 [1.13-1.35],2.9428325738305094e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,26945,1542,1.66 [1.45-1.89],1.594339764514586e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,27140,1545,1.69 [1.49-1.93],1.6386009677666433e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18RAP,Interleukin-18 receptor accessory protein,26501,1503,0.99 [0.96-1.02],0.4294069494378038
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,26175,1487,1.20 [1.13-1.28],7.146882901929968e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1A,Interleukin-1 alpha,26326,1504,1.05 [0.97-1.14],0.2042886924763684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1B,Interleukin-1 beta,26198,1500,1.14 [1.06-1.23],0.0004386233932844
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R1,Interleukin-1 receptor type 1,26819,1532,1.29 [1.06-1.57],0.0101931379176152
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R2,Interleukin-1 receptor type 2,26821,1539,1.10 [0.87-1.38],0.4254138578546761
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,26861,1534,0.81 [0.73-0.90],0.0001250469601311
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,27093,1548,1.29 [1.17-1.43],5.279653042623167e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,26326,1504,0.95 [0.84-1.07],0.3686555651670313
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,26819,1539,1.38 [1.29-1.47],6.198037533388806e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2,Interleukin-2,26326,1504,0.91 [0.79-1.06],0.2288741845374355
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20,Interleukin-20,26326,1504,1.01 [0.93-1.10],0.8103934480945125
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RA,Interleukin-20 receptor subunit alpha,26326,1504,0.90 [0.81-1.00],0.0612884491955201
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RB,Interleukin-20 receptor subunit beta,22755,1281,1.01 [0.88-1.14],0.9306084519582584
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL21R,Interleukin-21 receptor,22755,1281,1.01 [0.92-1.11],0.8625008370419085
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,23285,1305,1.13 [1.05-1.22],0.000960436715957
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26326,1504,1.04 [0.94-1.15],0.4669750392144645
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL24,Interleukin-24,26326,1504,1.05 [0.96-1.15],0.2449640837836688
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL25,Interleukin-25,22486,1260,0.98 [0.84-1.15],0.8159455397681828
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,26644,1521,1.46 [1.31-1.62],3.828299503318662e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RB,Interleukin-2 receptor subunit beta,26326,1504,1.04 [0.93-1.16],0.5202777450970278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RG,Cytokine receptor common subunit gamma,23285,1305,0.98 [0.86-1.12],0.769330551564519
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3,Interleukin-3,22563,1264,0.93 [0.85-1.02],0.1173121526436691
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31,Interleukin-31,22755,1281,0.98 [0.89-1.08],0.6777129822306673
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31RA,Interleukin-31 receptor subunit alpha,22662,1279,0.97 [0.85-1.11],0.6668372870818284
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL32,Interleukin-32,26819,1532,0.95 [0.85-1.06],0.3437801491918024
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL33,Interleukin-33,26326,1504,1.06 [0.94-1.19],0.340423990063324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL34,Interleukin-34,26163,1487,0.99 [0.87-1.13],0.9275777042991558
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36A,Interleukin-36 alpha,22755,1281,1.04 [0.95-1.14],0.34689581771034
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36G,Interleukin-36 gamma,22660,1278,1.06 [0.99-1.15],0.1107179294208101
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3RA,Interleukin-3 receptor subunit alpha,26326,1504,0.99 [0.86-1.14],0.8411128543060304
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4,Interleukin-4,26326,1504,1.01 [0.96-1.06],0.8449423722659611
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,26819,1532,1.38 [1.23-1.56],7.380247302179647e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5,Interleukin-5,26326,1504,1.01 [0.98-1.04],0.5197140739590838
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,26819,1532,1.09 [1.00-1.18],0.0398903737460972
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,26739,1517,1.16 [1.10-1.22],3.2863006636476375e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6R,Interleukin-6 receptor subunit alpha,26678,1533,1.08 [0.94-1.23],0.2815130923915477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,26850,1528,1.21 [0.94-1.57],0.1370377561733342
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7,Interleukin-7,26819,1532,1.08 [1.01-1.16],0.0218939062837335
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,26861,1534,0.85 [0.78-0.92],9.684403426566476e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL9,Interleukin-9,22980,1296,0.91 [0.82-1.00],0.0531330627352738
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26167,1491,1.11 [1.03-1.20],0.0081617526377887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,23285,1305,1.24 [1.12-1.38],5.078748889855744e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPA1,Inositol monophosphatase 1,26672,1515,1.03 [0.96-1.11],0.3759244328240501
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPACT,Protein IMPACT,23369,1310,1.14 [1.04-1.25],0.0053416497223403
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,22671,1265,0.95 [0.79-1.14],0.5946414801422933
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ING1,Inhibitor of growth protein 1,26152,1489,1.06 [0.96-1.17],0.254680198595354
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,22919,1271,1.41 [1.28-1.56],6.251312330742699e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,26861,1534,1.32 [1.19-1.48],5.542749259952919e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP1,Inositol polyphosphate 1-phosphatase,26739,1517,1.07 [0.98-1.16],0.119070834360226
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22821,1276,1.15 [1.05-1.26],0.0029395378570811
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23383,1308,1.07 [0.96-1.21],0.2278716704096103
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26739,1517,1.07 [1.03-1.13],0.0026062062409248
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL3,Insulin-like 3,23369,1310,0.92 [0.85-1.00],0.0629397080145163
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,23285,1305,1.05 [0.96-1.16],0.2899597163553756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,23294,1303,1.07 [1.01-1.13],0.0158108650096591
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSR,Insulin receptor,22755,1281,1.47 [1.07-2.02],0.0169392107269316
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,26631,1512,1.09 [1.03-1.14],0.0014864891152024
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26739,1517,1.16 [1.07-1.25],0.0003495155955712
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26362,1496,1.09 [1.03-1.14],0.0011359019948597
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,26326,1504,1.11 [1.04-1.19],0.0015661707191401
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,26819,1532,1.06 [1.01-1.11],0.0099896629968502
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25828,1471,1.00 [0.88-1.13],0.9957252889103634
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM1,Isthmin-1,26819,1532,1.07 [0.95-1.20],0.2722512634180392
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM2,Isthmin-2,23415,1314,0.95 [0.84-1.08],0.458558281497324
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IST1,IST1 homolog,23130,1296,1.06 [1.00-1.12],0.0380652176083055
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,26819,1532,0.58 [0.51-0.66],2.103166509584598e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA2,Integrin alpha-2,22919,1271,0.87 [0.74-1.02],0.0868642678057789
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,26861,1534,1.53 [1.28-1.82],2.304487776672283e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA6,Integrin alpha-6,26819,1532,0.98 [0.90-1.06],0.5906559201067854
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAL,Integrin alpha-L,22755,1281,1.03 [0.91-1.16],0.6741038921598421
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,26861,1534,0.76 [0.65-0.87],0.0001443803459115
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,27084,1542,0.37 [0.28-0.49],5.933264569813515e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAX,Integrin alpha-X,22980,1296,1.03 [0.94-1.14],0.499290724298045
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1,Integrin beta-1,26814,1536,0.82 [0.67-1.02],0.0731122863694817
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,26231,1497,1.03 [0.92-1.15],0.6419690204232609
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,26362,1496,1.06 [1.02-1.11],0.0035845526022845
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB2,Integrin beta-2,26679,1522,0.97 [0.82-1.14],0.6895577936564132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB5,Integrin beta-5,26957,1546,1.00 [0.89-1.13],0.9615373888174388
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB6,Integrin beta-6,26326,1504,1.15 [0.98-1.34],0.0847368500710787
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB7,Integrin beta-7,27084,1542,1.03 [0.94-1.14],0.5333621562412895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,23415,1314,1.46 [1.28-1.67],3.925047440001354e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23459,1312,1.03 [0.78-1.36],0.8315547902545971
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26945,1542,1.13 [1.01-1.28],0.0411534322815736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23459,1312,1.38 [1.15-1.66],0.0006671357830508
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23285,1305,1.03 [0.91-1.15],0.6544238393657784
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITM2A,Integral membrane protein 2A,26819,1532,1.03 [0.95-1.11],0.4840054201509077
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPA,Inosine triphosphate pyrophosphatase,22681,1261,1.06 [0.98-1.15],0.1432805197111328
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22821,1276,1.14 [1.06-1.22],0.0003350913593867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22671,1265,0.98 [0.87-1.11],0.7974105766103075
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26204,1492,1.12 [1.03-1.23],0.010558871817902
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,22563,1264,0.89 [0.79-1.01],0.0630281419574973
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,27090,1539,1.59 [1.35-1.87],2.7656869425753e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,22919,1271,1.21 [1.09-1.34],0.0002231500432255
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JCHAIN,Immunoglobulin J chain,26326,1504,1.03 [0.96-1.11],0.3744907414925278
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22563,1264,0.95 [0.86-1.05],0.3424357535147183
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JPT2,Jupiter microtubule associated homolog 2,23294,1303,1.05 [0.99-1.12],0.1006908185541127
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,26326,1504,1.06 [0.97-1.16],0.190331021210209
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26739,1517,1.03 [0.93-1.14],0.5276879591377006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZN,Kazrin,23294,1303,1.04 [0.99-1.10],0.1039900824837514
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22671,1265,0.99 [0.90-1.09],0.8312479143291598
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22762,1275,0.88 [0.81-0.95],0.00178235212835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNIP4,Kv channel-interacting protein 4,26204,1492,1.02 [0.93-1.12],0.6210388264860394
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,22929,1285,1.11 [0.99-1.25],0.0662961226649672
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDM3A,Lysine-specific demethylase 3A,22755,1281,1.00 [0.94-1.06],0.9492091458543894
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,26957,1546,1.10 [0.92-1.32],0.2922846920209456
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KEL,Kell blood group glycoprotein,26204,1492,0.97 [0.85-1.10],0.6369517044904607
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHDC3L,KH domain-containing protein 3,22563,1264,1.04 [0.97-1.13],0.2747497089928145
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,22821,1276,1.16 [1.07-1.27],0.0003899014592681
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,23369,1310,1.18 [1.01-1.39],0.0425501360734266
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549,UPF0606 protein KIAA1549,22980,1296,1.00 [0.93-1.08],0.9634660777207728
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549L,UPF0606 protein KIAA1549L,22980,1296,1.11 [0.93-1.33],0.2536526913958997
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA2013,Uncharacterized protein KIAA2013,23285,1305,0.99 [0.90-1.09],0.841863541181161
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,22681,1261,1.23 [1.08-1.40],0.0013763185900755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF20B,Kinesin-like protein KIF20B,22671,1265,1.02 [0.96-1.10],0.4996523736150039
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,22681,1261,1.06 [1.01-1.11],0.015792490427021
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIFBP,KIF-binding protein,26739,1517,1.06 [1.00-1.12],0.0579119158962517
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23285,1305,1.02 [0.96-1.08],0.4990160083281958
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26231,1497,1.07 [1.01-1.13],0.024101640642922
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23294,1303,1.01 [0.98-1.04],0.7047761612194603
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26231,1497,0.98 [0.95-1.02],0.3136297404548503
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22563,1264,1.03 [0.97-1.10],0.3374075903998884
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL1,Kin of IRRE-like protein 1,22671,1265,0.96 [0.88-1.06],0.4552981902200359
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL2,Kin of IRRE-like protein 2,26204,1492,1.04 [0.93-1.16],0.525772379928547
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,26900,1539,0.67 [0.58-0.78],1.344988086413561e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,26850,1528,0.93 [0.83-1.05],0.2660031367656631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,26204,1492,0.94 [0.88-1.00],0.0389787961917412
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,22671,1265,1.15 [1.01-1.32],0.0331195983184013
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLHL41,Kelch-like protein 41,23383,1308,1.04 [0.93-1.16],0.5226714778443542
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK1,Kallikrein-1,26592,1524,0.99 [0.96-1.03],0.7028011139902903
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK10,Kallikrein-10,26864,1537,1.23 [1.10-1.37],0.0002644927730281
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,26701,1529,1.53 [1.35-1.75],6.781276481446397e-11
