Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGB3A2,Secretoglobin family 3A member 2,21054,237,0.99 [0.87-1.12],0.8463253050646472
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCGN,Secretagogin,20589,232,1.18 [0.91-1.52],0.2134689018825261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCIN,Adseverin,17739,207,0.88 [0.72-1.08],0.214169789538272
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,21097,233,1.28 [1.01-1.62],0.0377461318624113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN2A,Sodium channel protein type 2 subunit alpha,17739,207,0.89 [0.66-1.21],0.463547133938287
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN2B,Sodium channel subunit beta-2,17835,208,0.83 [0.51-1.33],0.434280380486486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN3A,Sodium channel protein type 3 subunit alpha,17835,208,0.74 [0.49-1.11],0.1399749246864725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN3B,Sodium channel subunit beta-3,17739,207,1.07 [0.82-1.39],0.6178781290467417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCN4B,Sodium channel subunit beta-4,17860,205,1.07 [0.77-1.47],0.6977076772089207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCP2,Non-specific lipid-transfer protein,20514,233,1.04 [0.90-1.21],0.5745634498960138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCPEP1,Retinoid-inducible serine carboxypeptidase,17792,205,1.33 [1.02-1.73],0.0363832489851289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRG1,Scrapie-responsive protein 1,18332,210,1.43 [0.90-2.27],0.1296253401217707
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRIB,Protein scribble homolog,17860,205,1.09 [0.96-1.25],0.1821352007196892
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRN1,Secernin-1,20951,240,1.08 [0.89-1.32],0.4316801847147468
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCT,Secretin,17835,208,0.67 [0.49-0.90],0.0077603570255392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,20971,237,1.24 [0.93-1.64],0.1372213060633152
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC4,Syndecan-4,20971,237,0.90 [0.70-1.15],0.3908895659723376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDCCAG8,Serologically defined colon cancer antigen 8,18231,209,1.08 [0.96-1.22],0.1801751982349617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDHB,Succinate dehydrogenase,18237,209,1.02 [0.84-1.22],0.8655735369124348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDK2,Protein sidekick-2,17943,210,0.79 [0.55-1.13],0.2009501317994545
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEC31A,Protein transport protein Sec31A,17860,205,1.09 [0.91-1.30],0.3321914098067617
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEL1L,Protein sel-1 homolog 1,17860,205,1.20 [0.84-1.72],0.3215657170256646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELE,E-selectin,21245,238,1.04 [0.83-1.30],0.7646778896075912
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELENOP,Selenoprotein P,18359,212,1.01 [0.56-1.82],0.9747001935545414
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELL,L-selectin,18359,212,0.43 [0.25-0.74],0.0021665671281573
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELP,P-selectin,21049,233,1.17 [0.96-1.42],0.1260159630411824
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELPLG,P-selectin glycoprotein ligand 1,20951,240,1.62 [1.05-2.52],0.0305117207989494
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3F,Semaphorin-3F,20971,237,1.57 [1.01-2.44],0.0449918346555437
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA3G,Semaphorin-3G,17943,210,1.26 [0.93-1.70],0.1302730871353244
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA4C,Semaphorin-4C,20917,234,1.04 [0.68-1.58],0.858150654844553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA4D,Semaphorin-4D,21177,237,1.11 [0.76-1.64],0.5826665062255143
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA6C,Semaphorin-6C,17832,210,0.85 [0.50-1.44],0.5541453158649183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEMA7A,Semaphorin-7A,21172,237,1.11 [0.73-1.69],0.6250019727076569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN3,Neuronal-specific septin-3,18309,212,0.99 [0.83-1.19],0.9367787771061072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN7,Septin-7,17973,210,1.17 [0.95-1.44],0.1464424278835255
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN8,Septin-8,18266,212,1.46 [1.01-2.10],0.0423086168214725
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEPTIN9,Septin-9,20917,234,1.37 [0.96-1.97],0.0831249137923147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA1,Alpha-1-antitrypsin,18002,207,5.95 [1.36-26.06],0.0180577868363196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA11,Serpin A11,21245,238,1.23 [0.92-1.63],0.157706542138348
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA12,Serpin A12,20362,229,1.00 [0.90-1.12],0.9387962792062098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,18282,211,2.02 [0.87-4.67],0.1012053003634291
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA4,Kallistatin,18012,209,1.01 [0.57-1.76],0.9839883836407924
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA5,Plasma serine protease inhibitor,18081,209,1.18 [0.81-1.72],0.3929131282137772
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA6,Corticosteroid-binding globulin,18359,212,1.28 [0.59-2.77],0.5352905567884261
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA7,Thyroxine-binding globulin,18359,212,1.14 [0.56-2.31],0.7113211324559716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA9,Serpin A9,20803,232,1.10 [0.94-1.30],0.231237460125297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB1,Leukocyte elastase inhibitor,20926,235,1.13 [1.00-1.28],0.0510985508916663
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB5,Serpin B5,20600,226,0.76 [0.62-0.94],0.013071690246354
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB6,Serpin B6,21114,237,1.19 [0.98-1.44],0.0718180534816834
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB8,Serpin B8,21211,237,1.16 [0.98-1.38],0.0827618060107215
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINB9,Serpin B9,20860,234,1.42 [1.02-1.98],0.0365219256018115
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINC1,Antithrombin-III,18315,212,1.03 [0.42-2.51],0.9478526156479204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,18315,212,1.73 [1.06-2.80],0.0269935742294369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE1,Plasminogen activator inhibitor 1,21245,238,1.16 [0.98-1.38],0.0848194091274672
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINE2,Glia-derived nexin,18332,210,1.05 [0.86-1.28],0.6484226746315669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF1,Pigment epithelium-derived factor,18076,206,1.82 [1.13-2.93],0.0137491027989524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINF2,Alpha-2-antiplasmin,18007,207,1.53 [0.58-4.06],0.3919840695804073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPING1,Plasma protease C1 inhibitor,18315,212,1.17 [0.57-2.38],0.671011604426207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINH1,Serpin H1,17973,210,1.05 [0.95-1.16],0.3422791912435882
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINI1,Neuroserpin,17908,210,1.05 [0.69-1.59],0.8290216237505766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINI2,Serpin I2,18237,209,1.28 [1.02-1.60],0.0309367334452416
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20483,226,0.98 [0.82-1.19],0.8700816416346147
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SETMAR,Histone-lysine N-methyltransferase SETMAR,20794,234,1.20 [0.83-1.75],0.3335307889902064
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6,Seizure protein 6 homolog,17835,208,1.12 [0.73-1.71],0.606231376757167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L,Seizure 6-like protein,21065,241,1.10 [0.73-1.68],0.6441606169239831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SEZ6L2,Seizure 6-like protein 2,20917,234,1.14 [0.70-1.87],0.5943970771478635
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SF3B4,Splicing factor 3B subunit 4,20917,234,1.15 [0.99-1.34],0.059805521054955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP1,Secreted frizzled-related protein 1,20786,234,1.07 [0.82-1.39],0.6356078599273214
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP4,Secreted frizzled-related protein 4,17943,210,1.10 [0.79-1.52],0.584739045242749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,20514,233,1.09 [0.91-1.31],0.351725391760656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPA2,Pulmonary surfactant-associated protein A2,20514,233,0.95 [0.76-1.20],0.687121669151774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFTPD,Pulmonary surfactant-associated protein D,20971,237,0.92 [0.78-1.09],0.342430288707424
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SGSH,N-sulphoglucosamine sulphohydrolase,18010,207,0.95 [0.74-1.21],0.6762910794627537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2B3,SH2B adapter protein 3,20514,233,1.05 [0.93-1.18],0.4212308808448223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH2D1A,SH2 domain-containing protein 1A,20951,240,1.08 [0.89-1.31],0.4463482090315753
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17739,207,1.13 [0.94-1.37],0.2025578882344634
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3BP1,SH3 domain-binding protein 1,18237,209,1.13 [0.87-1.46],0.3538606887337078
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GL3,Endophilin-A3,17878,209,1.02 [0.87-1.20],0.802997658398829
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SH3GLB2,Endophilin-B2,18303,212,1.06 [0.87-1.28],0.564392722199607
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHBG,Sex hormone-binding globulin,18335,211,1.14 [0.89-1.46],0.286220999398823
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHC1,SHC-transforming protein 1,17672,204,1.00 [0.89-1.12],0.991156913096334
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHD,SH2 domain-containing adapter protein D,17713,207,0.99 [0.85-1.16],0.9428795583260384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHH,Sonic hedgehog protein,17832,210,0.91 [0.66-1.25],0.5575665151410749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHISA5,Protein shisa-5,18313,209,1.44 [0.89-2.34],0.1369723428672677
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21054,237,1.07 [0.93-1.22],0.3474264714969338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SHPK,Sedoheptulokinase,17973,210,0.81 [0.57-1.16],0.2476348362250857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,21029,240,1.47 [1.16-1.86],0.0012032405869998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,21088,237,1.62 [1.25-2.11],0.0002819669858135
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20951,240,1.60 [1.16-2.21],0.004259269037977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20483,226,1.07 [0.94-1.23],0.3011321885844399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20997,236,1.06 [0.96-1.18],0.2572888752759977
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21169,235,1.41 [1.01-1.96],0.0453779697275353
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20971,237,1.15 [0.76-1.73],0.5197221458986367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17860,205,1.38 [1.03-1.87],0.033700624683891
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21137,235,1.18 [0.79-1.75],0.4128231420582112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIL1,Nucleotide exchange factor SIL1,17860,205,1.26 [0.90-1.74],0.1730923849293568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21032,236,1.25 [1.01-1.55],0.0395000599681564
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRPB1,Signal-regulatory protein beta-1,20959,236,1.20 [0.93-1.55],0.1633028248904806
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17832,210,0.92 [0.77-1.10],0.3460189643867054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20917,234,1.16 [1.02-1.32],0.0237901364136793
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20483,226,0.93 [0.74-1.16],0.5108035131501691
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,20589,232,1.15 [0.93-1.41],0.1914180814988069
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP1,Src kinase-associated phosphoprotein 1,20820,234,1.13 [0.97-1.32],0.1076165871739621
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKAP2,Src kinase-associated phosphoprotein 2,21088,237,1.11 [0.99-1.24],0.0678684626037697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SKIV2L,Helicase SKI2W,17749,207,1.00 [0.73-1.38],0.9975474366164878
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLA2,Src-like-adapter 2,18309,212,1.09 [0.96-1.23],0.2093784760868696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF1,Signaling lymphocytic activation molecule,20589,232,1.09 [0.90-1.33],0.3764728121931965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF6,SLAM family member 6,20514,233,1.00 [0.73-1.36],0.9941876353815784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF7,SLAM family member 7,20951,240,1.16 [0.96-1.40],0.1354182632409578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,20514,233,1.46 [1.17-1.82],0.0007529843864136
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC12A2,Solute carrier family 12 member 2,17749,207,0.64 [0.37-1.10],0.1085882275490777
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC13A1,Solute carrier family 13 member 1,18231,209,1.12 [0.93-1.35],0.2213389506031188
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC16A1,Monocarboxylate transporter 1,20483,226,0.94 [0.77-1.16],0.5701705917055189
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC1A4,Neutral amino acid transporter A,17835,208,0.89 [0.68-1.17],0.4100299687793168
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC27A4,Long-chain fatty acid transport protein 4,20483,226,1.15 [0.98-1.36],0.0868776536887465
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC28A1,Sodium/nucleoside cotransporter 1,17672,204,0.96 [0.75-1.22],0.7140213876726371
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC34A3,Sodium-dependent phosphate transport protein 2C,17672,204,1.23 [0.99-1.53],0.0600910816743807
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A14,Zinc transporter ZIP14,20483,226,1.23 [0.89-1.69],0.2108098562768061
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC39A5,Zinc transporter ZIP5,20951,240,1.17 [0.96-1.42],0.1316571806372489
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC44A4,Choline transporter-like protein 4,17835,208,0.96 [0.78-1.17],0.6619678720625326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC4A1,Band 3 anion transport protein,18313,209,1.07 [0.81-1.42],0.629668903024788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC51B,Organic solute transporter subunit beta,17749,207,1.09 [0.93-1.29],0.2774848672640535
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17943,210,1.12 [0.96-1.31],0.1616867693829757
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18237,209,1.01 [0.78-1.32],0.9146518875699614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17672,204,0.85 [0.66-1.11],0.2292827467088647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLIT2,Slit homolog 2 protein,20483,226,0.99 [0.79-1.24],0.9251421982428084
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK1,SLIT and NTRK-like protein 1,17832,210,1.16 [0.77-1.77],0.4744460723489008
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK2,SLIT and NTRK-like protein 2,21169,235,0.94 [0.69-1.27],0.6704188749903118
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLITRK6,SLIT and NTRK-like protein 6,20600,226,0.98 [0.69-1.38],0.8989950449742533
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLK,STE20-like serine/threonine-protein kinase,17973,210,1.05 [0.90-1.22],0.5535519350751809
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLMAP,Sarcolemmal membrane-associated protein,18237,209,1.21 [1.04-1.42],0.0132482301309831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLURP1,Secreted Ly-6/uPAR-related protein 1,18181,207,0.61 [0.40-0.93],0.0205864212478736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD1,Mothers against decapentaplegic homolog 1,20514,233,1.14 [0.99-1.31],0.0697875558383963
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD2,Mothers against decapentaplegic homolog 2,18231,209,1.13 [0.93-1.36],0.2139827392245395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD3,Mothers against decapentaplegic homolog 3,18231,209,1.13 [0.88-1.46],0.3295608660948791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMAD5,Mothers against decapentaplegic homolog 5,20917,234,1.09 [0.61-1.94],0.7735201770120581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMARCA2,Probable global transcription activator SNF2L2,20483,226,0.98 [0.83-1.16],0.8165671919381412
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMC3,Structural maintenance of chromosomes protein 3,17672,204,0.94 [0.73-1.21],0.6410246629800739
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMNDC1,Survival of motor neuron-related-splicing factor 30,18237,209,1.13 [0.94-1.36],0.2017498668546898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,21169,235,1.41 [1.00-1.99],0.052350358768805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMOC2,SPARC-related modular calcium-binding protein 2,21088,237,1.31 [0.98-1.76],0.0684655759682508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,21075,237,1.57 [1.25-1.96],9.923047426896936e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD3,Sphingomyelin phosphodiesterase 3,17832,210,0.86 [0.65-1.14],0.2907582923251068
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21057,236,1.25 [1.04-1.50],0.0174121561665944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18231,209,0.99 [0.83-1.18],0.9006113784869241
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMS,Spermine synthase,17739,207,0.92 [0.73-1.15],0.4459771750769036
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMTN,Smoothelin,18273,212,1.18 [1.04-1.34],0.010167101911787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP23,Synaptosomal-associated protein 23,20971,237,1.12 [0.98-1.28],0.1036535862397791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP25,Synaptosomal-associated protein 25,17739,207,1.10 [0.83-1.46],0.4977648099805341
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAP29,Synaptosomal-associated protein 29,21065,241,1.19 [1.05-1.34],0.0075759269194734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNAPIN,SNARE-associated protein Snapin,18309,212,1.16 [0.92-1.45],0.2025645854793278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCA,Alpha-synuclein,17943,210,1.08 [0.96-1.21],0.2170703324602054
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNCG,Gamma-synuclein,20860,234,1.25 [1.05-1.49],0.0122217682050211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17860,205,0.74 [0.49-1.14],0.1723943407655961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNRPB2,U2 small nuclear ribonucleoprotein B'',18303,212,1.19 [0.95-1.49],0.1247345204911667
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNU13,NHP2-like protein 1,17749,207,0.97 [0.78-1.20],0.7633056677366822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX15,Sorting nexin-15,17943,210,1.27 [1.00-1.61],0.0493727305700906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX18,Sorting nexin-18,18237,209,0.99 [0.73-1.34],0.9547053096239464
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,18231,209,1.09 [0.93-1.27],0.31492840912836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX5,Sorting nexin-5,17860,205,1.21 [0.78-1.86],0.3899111915629176
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX9,Sorting nexin-9,20971,237,1.13 [0.96-1.33],0.1463305250208983
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD1,Superoxide dismutase [Cu-Zn],20552,228,1.07 [0.85-1.36],0.5680271652880686
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",20997,236,1.40 [1.06-1.86],0.0172146592823172
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD3,Extracellular superoxide dismutase,18335,211,0.95 [0.74-1.21],0.6691261749969319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORBS1,Sorbin and SH3 domain-containing protein 1,18309,212,1.24 [0.95-1.63],0.1103389541775979
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,20514,233,1.69 [1.24-2.28],0.0007372976772458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORD,Sorbitol dehydrogenase,21062,232,1.07 [0.90-1.28],0.4392547456533858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,20935,236,1.21 [0.89-1.65],0.2255251347192295
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOST,Sclerostin,20935,236,0.75 [0.56-1.01],0.0619651591448441
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17835,208,1.05 [0.81-1.36],0.7018146227962831
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX2,Transcription factor SOX-2,18278,211,0.74 [0.41-1.32],0.3082171274904715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOX9,Transcription factor SOX-9,17835,208,0.71 [0.43-1.15],0.1655523652776798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18309,212,0.93 [0.58-1.47],0.7462793093181235
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPAG1,Sperm-associated antigen 1,18309,212,1.15 [0.93-1.41],0.1860671791806392
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARC,SPARC,21065,241,1.02 [0.87-1.20],0.7800594421669804
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPARCL1,SPARC-like protein 1,20988,232,0.98 [0.64-1.51],0.9438772272564658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPART,Spartin,17943,210,1.27 [1.07-1.50],0.0056316101467085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,18332,210,1.51 [0.97-2.33],0.0654217110810745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,20997,236,1.66 [1.34-2.07],5.096079073591048e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK2,Serine protease inhibitor Kazal-type 2,17943,210,0.89 [0.63-1.27],0.5254214126147161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,20951,240,1.23 [1.04-1.45],0.0129956183685697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK5,Serine protease inhibitor Kazal-type 5,20997,236,0.96 [0.67-1.37],0.8146775451571091
