Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,RRP15,RRP15-like protein,23331,185,1.01 [0.87-1.17],0.9080177225642544
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO1,R-spondin-1,27465,223,1.21 [0.87-1.69],0.2590398005011394
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,27889,226,2.12 [1.48-3.04],4.091654196558523e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RTBDN,Retbindin,27536,225,1.64 [1.13-2.40],0.010045782416391
Chapter VI Diseases of the nervous system,Hemiplegia,RTKN2,Rhotekin-2,23346,182,1.16 [0.93-1.44],0.2011888047346446
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24072,190,1.03 [0.88-1.19],0.7218195938067744
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,27889,226,1.82 [1.41-2.36],4.929301064503077e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RUVBL1,RuvB-like 1,27008,218,0.97 [0.87-1.09],0.6422687418844966
Chapter VI Diseases of the nervous system,Hemiplegia,RWDD1,RWD domain-containing protein 1,27896,226,1.03 [0.86-1.24],0.7196068793788974
Chapter VI Diseases of the nervous system,Hemiplegia,RYR1,Ryanodine receptor 1,23346,182,1.50 [1.12-2.00],0.0066340005966659
Chapter VI Diseases of the nervous system,Hemiplegia,S100A11,Protein S100-A11,27431,220,0.98 [0.76-1.26],0.8772752779281915
Chapter VI Diseases of the nervous system,Hemiplegia,S100A12,Protein S100-A12,27287,224,1.08 [0.93-1.26],0.3318123329180082
Chapter VI Diseases of the nervous system,Hemiplegia,S100A13,Protein S100-A13,23425,185,1.19 [0.81-1.73],0.3781587086230545
Chapter VI Diseases of the nervous system,Hemiplegia,S100A14,Protein S100-A14,24072,190,1.05 [0.82-1.35],0.6873512410087281
Chapter VI Diseases of the nervous system,Hemiplegia,S100A16,Protein S100-A16,26939,218,1.00 [0.82-1.21],0.9745256567210038
Chapter VI Diseases of the nervous system,Hemiplegia,S100A3,Protein S100-A3,23973,190,0.98 [0.71-1.34],0.880200602708876
Chapter VI Diseases of the nervous system,Hemiplegia,S100A4,Protein S100-A4,27754,223,0.89 [0.73-1.10],0.2880601795967834
Chapter VI Diseases of the nervous system,Hemiplegia,S100G,Protein S100-G,24072,190,0.96 [0.71-1.31],0.8157357170697742
Chapter VI Diseases of the nervous system,Hemiplegia,S100P,Protein S100-P,27148,218,1.34 [1.12-1.59],0.0012367791051021
Chapter VI Diseases of the nervous system,Hemiplegia,SAA4,Serum amyloid A-4 protein,24156,191,1.15 [0.79-1.69],0.4582226652303843
Chapter VI Diseases of the nervous system,Hemiplegia,SAFB2,Scaffold attachment factor B2,24072,190,1.00 [0.61-1.64],0.9900654647737676
Chapter VI Diseases of the nervous system,Hemiplegia,SAG,S-arrestin,23331,185,1.17 [0.92-1.49],0.2009613946950297
Chapter VI Diseases of the nervous system,Hemiplegia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27612,225,1.10 [0.94-1.30],0.2317517719432718
Chapter VI Diseases of the nervous system,Hemiplegia,SAP18,Histone deacetylase complex subunit SAP18,23657,187,0.96 [0.79-1.17],0.7048310303924373
Chapter VI Diseases of the nervous system,Hemiplegia,SARG,Specifically androgen-regulated gene protein,24014,191,0.92 [0.81-1.05],0.2125756413909015
Chapter VI Diseases of the nervous system,Hemiplegia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23346,182,1.02 [0.70-1.48],0.9063264173654476
Chapter VI Diseases of the nervous system,Hemiplegia,SAT1,Diamine acetyltransferase 1,23346,182,1.04 [0.80-1.36],0.7701368302606676
Chapter VI Diseases of the nervous system,Hemiplegia,SAT2,Thialysine N-epsilon-acetyltransferase,23657,187,1.14 [0.95-1.37],0.1684925133266319
Chapter VI Diseases of the nervous system,Hemiplegia,SATB1,DNA-binding protein SATB1,24072,190,0.98 [0.62-1.57],0.944502344885927
Chapter VI Diseases of the nervous system,Hemiplegia,SBSN,Suprabasin,24060,189,2.15 [1.49-3.10],4.419903080076892e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCAMP3,Secretory carrier-associated membrane protein 3,27536,225,1.06 [0.93-1.22],0.3905973935296252
Chapter VI Diseases of the nervous system,Hemiplegia,SCARA5,Scavenger receptor class A member 5,27896,226,1.70 [1.16-2.49],0.0062805667918404
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB1,Scavenger receptor class B member 1,26981,218,0.97 [0.78-1.20],0.7706951392541521
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,26957,216,2.74 [2.05-3.66],8.353790990135792e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF1,Scavenger receptor class F member 1,27995,225,1.12 [0.85-1.48],0.4089693027405342
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,27896,226,2.18 [1.49-3.19],6.615273822618893e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCG2,Secretogranin-2,27752,225,1.62 [1.14-2.29],0.0071541323902667
Chapter VI Diseases of the nervous system,Hemiplegia,SCG3,Secretogranin-3,27711,228,1.93 [1.37-2.71],0.0001601201444993
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB1A1,Uteroglobin,27710,228,1.14 [0.93-1.40],0.2008325092406085
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB2A2,Mammaglobin-A,23346,182,1.13 [0.75-1.71],0.5587468111375646
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB3A1,Secretoglobin family 3A member 1,23598,188,1.49 [0.86-2.58],0.1578778460743794
Chapter VI Diseases of the nervous system,Hemiplegia,SCGB3A2,Secretoglobin family 3A member 2,27749,228,1.12 [1.00-1.25],0.0415409244894816
Chapter VI Diseases of the nervous system,Hemiplegia,SCGN,Secretagogin,27106,223,1.46 [1.14-1.86],0.00280796084962
Chapter VI Diseases of the nervous system,Hemiplegia,SCIN,Adseverin,23331,185,0.91 [0.74-1.12],0.3569561044972681
Chapter VI Diseases of the nervous system,Hemiplegia,SCLY,Selenocysteine lyase,27802,226,1.27 [1.01-1.61],0.0415189612517271
Chapter VI Diseases of the nervous system,Hemiplegia,SCN2A,Sodium channel protein type 2 subunit alpha,23331,185,1.14 [0.87-1.48],0.3435040507145351
Chapter VI Diseases of the nervous system,Hemiplegia,SCN2B,Sodium channel subunit beta-2,23434,185,0.90 [0.55-1.46],0.6692420282889131
Chapter VI Diseases of the nervous system,Hemiplegia,SCN3A,Sodium channel protein type 3 subunit alpha,23434,185,1.00 [0.69-1.46],0.9861193781431328
Chapter VI Diseases of the nervous system,Hemiplegia,SCN3B,Sodium channel subunit beta-3,23331,185,0.92 [0.67-1.26],0.6116420304092357
Chapter VI Diseases of the nervous system,Hemiplegia,SCN4B,Sodium channel subunit beta-4,23491,184,1.23 [0.89-1.71],0.20379234634136
Chapter VI Diseases of the nervous system,Hemiplegia,SCP2,Non-specific lipid-transfer protein,27008,218,0.97 [0.82-1.14],0.6867558011233335
Chapter VI Diseases of the nervous system,Hemiplegia,SCPEP1,Retinoid-inducible serine carboxypeptidase,23397,182,1.09 [0.82-1.45],0.5739823544914333
Chapter VI Diseases of the nervous system,Hemiplegia,SCRG1,Scrapie-responsive protein 1,24109,191,1.71 [1.09-2.70],0.0198888935470581
Chapter VI Diseases of the nervous system,Hemiplegia,SCRIB,Protein scribble homolog,23491,184,1.09 [0.95-1.25],0.2427317288955626
Chapter VI Diseases of the nervous system,Hemiplegia,SCRN1,Secernin-1,27612,225,0.94 [0.76-1.17],0.5836745508044016
Chapter VI Diseases of the nervous system,Hemiplegia,SCT,Secretin,23434,185,0.72 [0.53-0.98],0.0363072444267327
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,27656,222,1.95 [1.55-2.46],1.325324833893007e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SDC4,Syndecan-4,27656,222,0.70 [0.54-0.89],0.0043555147159682
Chapter VI Diseases of the nervous system,Hemiplegia,SDCCAG8,Serologically defined colon cancer antigen 8,23973,190,0.91 [0.80-1.02],0.1108003984678409
Chapter VI Diseases of the nervous system,Hemiplegia,SDHB,Succinate dehydrogenase,23984,188,1.06 [0.87-1.29],0.5569332981415911
Chapter VI Diseases of the nervous system,Hemiplegia,SDK2,Protein sidekick-2,23598,188,1.15 [0.80-1.64],0.4475514247303124
Chapter VI Diseases of the nervous system,Hemiplegia,SEC31A,Protein transport protein Sec31A,23491,184,0.98 [0.81-1.17],0.7901513196101984
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,23491,184,1.54 [1.16-2.03],0.0025154792075076
Chapter VI Diseases of the nervous system,Hemiplegia,SELE,E-selectin,27995,225,1.46 [1.15-1.84],0.0015741180778737
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,24156,191,0.79 [0.42-1.46],0.4434644458923804
Chapter VI Diseases of the nervous system,Hemiplegia,SELL,L-selectin,24156,191,1.14 [0.63-2.08],0.6659802709736447
Chapter VI Diseases of the nervous system,Hemiplegia,SELP,P-selectin,27751,224,1.01 [0.82-1.24],0.9308020967429989
Chapter VI Diseases of the nervous system,Hemiplegia,SELPLG,P-selectin glycoprotein ligand 1,27612,225,0.95 [0.63-1.42],0.7903971764838656
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,27656,222,3.05 [1.99-4.67],3.121673923926924e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3G,Semaphorin-3G,23598,188,1.29 [0.94-1.76],0.1154804440115878
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4C,Semaphorin-4C,27536,225,1.65 [1.23-2.23],0.0008934587186173
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA4D,Semaphorin-4D,27896,226,1.10 [0.74-1.63],0.6513840766964616
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA6C,Semaphorin-6C,23425,185,1.23 [0.76-1.99],0.4066850921646803
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,27905,224,1.65 [1.13-2.41],0.0099857363226991
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN3,Neuronal-specific septin-3,24072,190,1.13 [0.94-1.34],0.1922628073690854
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN7,Septin-7,23657,187,0.79 [0.58-1.08],0.139634566453191
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,24008,189,2.08 [1.56-2.79],7.581197595834845e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN9,Septin-9,27536,225,1.09 [0.73-1.63],0.6643158947473198
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA1,Alpha-1-antitrypsin,23693,189,5.74 [1.37-23.99],0.0167201751579924
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA11,Serpin A11,27995,225,1.39 [1.04-1.86],0.0270186932984453
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA12,Serpin A12,26851,214,1.00 [0.90-1.12],0.9643362569838888
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA3,Alpha-1-antichymotrypsin,24058,189,1.80 [0.74-4.36],0.1916545316862494
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA4,Kallistatin,23704,190,0.71 [0.40-1.27],0.2520590995796879
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA5,Plasma serine protease inhibitor,23802,190,1.19 [0.79-1.77],0.404374275463859
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA6,Corticosteroid-binding globulin,24156,191,1.04 [0.45-2.37],0.9336224979395304
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA7,Thyroxine-binding globulin,24156,191,1.39 [0.67-2.88],0.3727339682920146
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA9,Serpin A9,27391,224,1.28 [1.10-1.50],0.0018179272977847
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB1,Leukocyte elastase inhibitor,27575,225,0.97 [0.85-1.10],0.6141303095309909
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB5,Serpin B5,27148,218,1.10 [0.86-1.42],0.4349560423568438
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB6,Serpin B6,27808,226,0.95 [0.78-1.16],0.635537653038562
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB8,Serpin B8,27945,228,1.31 [1.12-1.53],0.0006411451607062
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINB9,Serpin B9,27465,223,0.90 [0.63-1.28],0.5567777155130564
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINC1,Antithrombin-III,24104,191,1.00 [0.39-2.53],0.9998000476607508
Chapter VI Diseases of the nervous system,Hemiplegia,SERPIND1,Heparin cofactor 2,24104,191,1.43 [0.86-2.37],0.166134407559472
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE1,Plasminogen activator inhibitor 1,27995,225,1.02 [0.86-1.22],0.8045698793708906
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINE2,Glia-derived nexin,24109,191,0.93 [0.75-1.15],0.5165243009724718
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF1,Pigment epithelium-derived factor,23792,190,2.20 [1.37-3.53],0.0011532217654668
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINF2,Alpha-2-antiplasmin,23700,188,0.80 [0.29-2.22],0.6650463157117636
Chapter VI Diseases of the nervous system,Hemiplegia,SERPING1,Plasma protease C1 inhibitor,24104,191,1.50 [0.71-3.17],0.2855762039894219
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINH1,Serpin H1,23657,187,0.98 [0.88-1.09],0.7160890188182223
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI1,Neuroserpin,23550,187,0.92 [0.59-1.44],0.725096605948834
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINI2,Serpin I2,23984,188,1.07 [0.84-1.37],0.5693425928624227
Chapter VI Diseases of the nervous system,Hemiplegia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26981,218,0.96 [0.79-1.16],0.6561220565421162
Chapter VI Diseases of the nervous system,Hemiplegia,SETMAR,Histone-lysine N-methyltransferase SETMAR,27384,223,1.32 [0.90-1.93],0.1508519250460469
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6,Seizure protein 6 homolog,23434,185,1.22 [0.79-1.89],0.362049389043355
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L,Seizure 6-like protein,27754,223,1.39 [0.90-2.12],0.1348286448597344
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6L2,Seizure 6-like protein 2,27536,225,1.25 [0.76-2.05],0.3765469447064039
Chapter VI Diseases of the nervous system,Hemiplegia,SF3B4,Splicing factor 3B subunit 4,27536,225,1.07 [0.91-1.25],0.4197578463203849
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,27382,222,1.59 [1.27-2.00],5.807906710085192e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP4,Secreted frizzled-related protein 4,23598,188,0.88 [0.63-1.24],0.4763488466223763
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA1,Pulmonary surfactant-associated protein A1,27008,218,1.03 [0.84-1.26],0.8084273998845357
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPA2,Pulmonary surfactant-associated protein A2,27008,218,1.21 [0.97-1.50],0.091011254744492
Chapter VI Diseases of the nervous system,Hemiplegia,SFTPD,Pulmonary surfactant-associated protein D,27656,222,1.06 [0.88-1.26],0.551543383055935
Chapter VI Diseases of the nervous system,Hemiplegia,SGSH,N-sulphoglucosamine sulphohydrolase,23691,187,1.07 [0.84-1.36],0.5996830386224656
Chapter VI Diseases of the nervous system,Hemiplegia,SH2B3,SH2B adapter protein 3,27008,218,0.95 [0.84-1.07],0.4053171223740333
Chapter VI Diseases of the nervous system,Hemiplegia,SH2D1A,SH2 domain-containing protein 1A,27612,225,1.21 [1.01-1.45],0.0382541562446941
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23331,185,1.11 [0.90-1.37],0.3273808264652148
Chapter VI Diseases of the nervous system,Hemiplegia,SH3BP1,SH3 domain-binding protein 1,23984,188,1.02 [0.77-1.36],0.875208052071988
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GL3,Endophilin-A3,23528,185,0.96 [0.81-1.14],0.6654541736447387
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GLB2,Endophilin-B2,24055,189,1.06 [0.86-1.30],0.5946673196766361
Chapter VI Diseases of the nervous system,Hemiplegia,SHBG,Sex hormone-binding globulin,24122,192,1.03 [0.80-1.32],0.8294954520218512
Chapter VI Diseases of the nervous system,Hemiplegia,SHC1,SHC-transforming protein 1,23237,185,0.99 [0.87-1.11],0.8098158750383938
Chapter VI Diseases of the nervous system,Hemiplegia,SHD,SH2 domain-containing adapter protein D,23296,181,0.93 [0.78-1.11],0.4370250023968659
Chapter VI Diseases of the nervous system,Hemiplegia,SHH,Sonic hedgehog protein,23425,185,0.99 [0.71-1.37],0.9417366901238609
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,24107,191,3.19 [2.51-4.05],2.489265130099155e-21
Chapter VI Diseases of the nervous system,Hemiplegia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27749,228,1.11 [0.97-1.28],0.1166915745473522
Chapter VI Diseases of the nervous system,Hemiplegia,SHPK,Sedoheptulokinase,23657,187,0.69 [0.46-1.04],0.0732374015469905
Chapter VI Diseases of the nervous system,Hemiplegia,SIAE,Sialate O-acetylesterase,27711,222,1.27 [0.99-1.63],0.055174334717279
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,27797,228,2.29 [1.80-2.91],1.2510768645441978e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27612,225,2.20 [1.63-2.99],3.366525915089239e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26981,218,1.05 [0.91-1.21],0.5047874574253317
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27661,225,1.14 [1.02-1.28],0.0241164132451616
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27889,226,1.56 [1.12-2.18],0.0085662482644162
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27656,222,2.03 [1.35-3.05],0.0006910910360854
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23491,184,1.79 [1.32-2.43],0.0001579281659727
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27851,226,1.03 [0.70-1.53],0.8649504228941727
Chapter VI Diseases of the nervous system,Hemiplegia,SIL1,Nucleotide exchange factor SIL1,23491,184,1.29 [0.92-1.81],0.1441518055989349
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27725,222,1.09 [0.88-1.35],0.4095606452366579
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,27622,228,2.34 [1.85-2.97],2.505949290651159e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23425,185,0.99 [0.83-1.18],0.909951827152297
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27536,225,1.05 [0.92-1.20],0.4288526357786579
Chapter VI Diseases of the nervous system,Hemiplegia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26981,218,0.94 [0.76-1.18],0.6076694200861816
Chapter VI Diseases of the nervous system,Hemiplegia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27106,223,1.21 [0.98-1.49],0.0766032125862407
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP1,Src kinase-associated phosphoprotein 1,27413,222,1.04 [0.89-1.22],0.5930015292886608
Chapter VI Diseases of the nervous system,Hemiplegia,SKAP2,Src kinase-associated phosphoprotein 2,27797,228,0.96 [0.86-1.08],0.5100094817073062
Chapter VI Diseases of the nervous system,Hemiplegia,SKIV2L,Helicase SKI2W,23346,182,0.86 [0.59-1.25],0.4254912648224994
Chapter VI Diseases of the nervous system,Hemiplegia,SLA2,Src-like-adapter 2,24072,190,0.97 [0.85-1.11],0.6997878227224067
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,27106,223,1.49 [1.23-1.82],6.698600917372123e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF6,SLAM family member 6,27008,218,1.43 [1.05-1.94],0.0226270520666551
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF7,SLAM family member 7,27612,225,1.38 [1.14-1.67],0.0010543835145967
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,27008,218,1.70 [1.36-2.11],2.552356559565489e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SLC12A2,Solute carrier family 12 member 2,23346,182,1.30 [0.90-1.87],0.1672428197238696
Chapter VI Diseases of the nervous system,Hemiplegia,SLC13A1,Solute carrier family 13 member 1,23973,190,0.93 [0.73-1.20],0.5933318664260607
Chapter VI Diseases of the nervous system,Hemiplegia,SLC16A1,Monocarboxylate transporter 1,26981,218,1.07 [0.89-1.29],0.4784508734442436
Chapter VI Diseases of the nervous system,Hemiplegia,SLC1A4,Neutral amino acid transporter A,23434,185,0.77 [0.56-1.06],0.1137607523093392
Chapter VI Diseases of the nervous system,Hemiplegia,SLC27A4,Long-chain fatty acid transport protein 4,26981,218,1.13 [0.96-1.33],0.1531722205787177
Chapter VI Diseases of the nervous system,Hemiplegia,SLC28A1,Sodium/nucleoside cotransporter 1,23237,185,1.08 [0.86-1.34],0.5151786807101283
Chapter VI Diseases of the nervous system,Hemiplegia,SLC34A3,Sodium-dependent phosphate transport protein 2C,23237,185,0.99 [0.74-1.33],0.947758384720117
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A14,Zinc transporter ZIP14,26981,218,1.47 [1.09-1.99],0.0113414877194157
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A5,Zinc transporter ZIP5,27612,225,1.27 [1.07-1.50],0.0053328610869062
Chapter VI Diseases of the nervous system,Hemiplegia,SLC44A4,Choline transporter-like protein 4,23434,185,1.04 [0.86-1.26],0.7102353368625209
Chapter VI Diseases of the nervous system,Hemiplegia,SLC4A1,Band 3 anion transport protein,24107,191,1.03 [0.77-1.39],0.8195684796360745
Chapter VI Diseases of the nervous system,Hemiplegia,SLC51B,Organic solute transporter subunit beta,23346,182,1.02 [0.85-1.22],0.8160038755328792
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23598,188,0.96 [0.82-1.14],0.6658631672129733
Chapter VI Diseases of the nervous system,Hemiplegia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23984,188,1.24 [1.00-1.52],0.0465035637684589
Chapter VI Diseases of the nervous system,Hemiplegia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23237,185,0.91 [0.70-1.19],0.5051449139573871
Chapter VI Diseases of the nervous system,Hemiplegia,SLIT2,Slit homolog 2 protein,26981,218,1.03 [0.82-1.29],0.8188656386335345
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK1,SLIT and NTRK-like protein 1,23425,185,1.16 [0.74-1.80],0.5151981038324376
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,27889,226,1.26 [0.93-1.71],0.1381513108911042
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK6,SLIT and NTRK-like protein 6,27148,218,1.20 [0.85-1.68],0.3064059996510503
Chapter VI Diseases of the nervous system,Hemiplegia,SLK,STE20-like serine/threonine-protein kinase,23657,187,0.61 [0.46-0.81],0.0006289564254116
Chapter VI Diseases of the nervous system,Hemiplegia,SLMAP,Sarcolemmal membrane-associated protein,23984,188,1.01 [0.85-1.19],0.9433363286219136
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,23922,189,1.54 [1.21-1.96],0.0004964125981412
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD1,Mothers against decapentaplegic homolog 1,27008,218,1.01 [0.87-1.17],0.9371184643460932
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD2,Mothers against decapentaplegic homolog 2,23973,190,0.90 [0.74-1.11],0.3322465307604337
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD3,Mothers against decapentaplegic homolog 3,23973,190,0.77 [0.58-1.02],0.0705230780123611
Chapter VI Diseases of the nervous system,Hemiplegia,SMAD5,Mothers against decapentaplegic homolog 5,27536,225,1.01 [0.56-1.81],0.9681024247607694
Chapter VI Diseases of the nervous system,Hemiplegia,SMARCA2,Probable global transcription activator SNF2L2,26981,218,0.99 [0.84-1.17],0.9099516957112144
Chapter VI Diseases of the nervous system,Hemiplegia,SMC3,Structural maintenance of chromosomes protein 3,23237,185,1.19 [0.97-1.47],0.1005000154232008
Chapter VI Diseases of the nervous system,Hemiplegia,SMNDC1,Survival of motor neuron-related-splicing factor 30,23984,188,1.08 [0.87-1.33],0.508323932750367
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,27889,226,2.01 [1.43-2.82],5.1464387364850815e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,27797,228,1.95 [1.48-2.56],1.623360641382701e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,27761,224,1.43 [1.13-1.82],0.0029363050622411
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD3,Sphingomyelin phosphodiesterase 3,23425,185,1.16 [0.93-1.44],0.1879966060299741
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27757,228,1.07 [0.89-1.29],0.4510788488401839
Chapter VI Diseases of the nervous system,Hemiplegia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23973,190,0.95 [0.78-1.15],0.5971948500872353
Chapter VI Diseases of the nervous system,Hemiplegia,SMS,Spermine synthase,23331,185,0.81 [0.63-1.05],0.1118697059324395
Chapter VI Diseases of the nervous system,Hemiplegia,SMTN,Smoothelin,24012,189,0.92 [0.79-1.07],0.2628175267067976
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP23,Synaptosomal-associated protein 23,27656,222,0.94 [0.82-1.08],0.391660324228261
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP25,Synaptosomal-associated protein 25,23331,185,1.09 [0.81-1.47],0.5588924048854732
Chapter VI Diseases of the nervous system,Hemiplegia,SNAP29,Synaptosomal-associated protein 29,27754,223,0.98 [0.86-1.11],0.7266769685394769
Chapter VI Diseases of the nervous system,Hemiplegia,SNAPIN,SNARE-associated protein Snapin,24072,190,0.77 [0.60-0.99],0.0385426521603749
Chapter VI Diseases of the nervous system,Hemiplegia,SNCA,Alpha-synuclein,23598,188,1.00 [0.89-1.14],0.94477594147396
