Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC38,Leucine-rich repeat-containing protein 38,22235,178,1.18 [0.90-1.55],0.2263691314931502
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRC59,Leucine-rich repeat-containing protein 59,22868,181,1.18 [0.89-1.57],0.241816465584913
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22736,181,1.04 [0.78-1.39],0.7725586987491412
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,25655,203,0.85 [0.62-1.18],0.342426390570245
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22235,178,1.05 [0.75-1.46],0.7866485055337211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22833,179,0.83 [0.48-1.43],0.4942738489024323
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,25568,200,1.10 [0.90-1.34],0.3693088942137753
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM8,U6 snRNA-associated Sm-like protein LSm8,22431,180,0.94 [0.79-1.11],0.4410021217279783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,26140,203,1.28 [0.95-1.73],0.1060667218848295
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA,Lymphotoxin-alpha,26140,203,1.36 [1.02-1.82],0.0381178227856993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,26409,210,1.20 [0.98-1.47],0.0776694330564481
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTB,Lymphotoxin-beta,22736,181,1.15 [0.80-1.65],0.4422802395804688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,26506,210,2.49 [1.75-3.53],3.785153434106794e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,25568,200,1.23 [1.00-1.50],0.0479840457960126
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,26066,209,2.65 [1.79-3.93],1.0838828655606118e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTO1,Protein LTO1 homolog,25655,203,0.87 [0.63-1.20],0.4081812582527925
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,22736,181,1.31 [1.00-1.70],0.0460653035542617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LXN,Latexin,25885,205,1.06 [0.89-1.27],0.5105749170674431
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,26061,208,1.70 [1.27-2.26],0.0003563138009234
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY75,Lymphocyte antigen 75,26140,203,1.25 [0.90-1.74],0.1753860468176394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,25905,200,1.75 [1.15-2.66],0.0088149124569961
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY96,Lymphocyte antigen 96,26006,207,1.07 [0.75-1.51],0.7152173710849269
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYAR,Cell growth-regulating nucleolar protein,25568,200,1.01 [0.80-1.28],0.9445337267985662
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYN,Tyrosine-protein kinase Lyn,26063,207,1.01 [0.87-1.17],0.9166225515599228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD1,Ly6/PLAUR domain-containing protein 1,25536,201,1.06 [0.88-1.27],0.5401293785914066
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD3,Ly6/PLAUR domain-containing protein 3,26058,206,1.02 [0.71-1.46],0.9229455727729822
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPD8,Ly6/PLAUR domain-containing protein 8,25568,200,1.26 [1.02-1.56],0.029314855148789
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYPLA2,Acyl-protein thioesterase 2,22133,176,0.94 [0.81-1.08],0.3844677070016998
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22235,178,1.01 [0.88-1.15],0.9273973685814068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22913,175,1.27 [0.62-2.62],0.5116968405808667
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LYZL2,Lysozyme-like protein 2,22044,173,0.89 [0.58-1.37],0.5969037953376144
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LZTFL1,Leucine zipper transcription factor-like protein 1,22370,176,0.99 [0.80-1.21],0.8910944641059232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,22291,178,1.19 [0.87-1.63],0.2763272270539192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25913,206,1.34 [1.11-1.62],0.0023339034663497
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAEA,E3 ubiquitin-protein transferase MAEA,25568,200,1.12 [0.84-1.50],0.4441192854477735
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAG,Myelin-associated glycoprotein,22235,178,1.10 [0.81-1.49],0.5403811814225523
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGEA3,Melanoma-associated antigen 3,22431,180,1.09 [0.92-1.30],0.3248326492671858
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAGED1,Melanoma-associated antigen D1,25568,200,1.15 [0.90-1.48],0.2581945296860289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,22868,181,1.98 [1.36-2.90],0.0004039134610851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC4,Apical endosomal glycoprotein,22736,181,0.98 [0.75-1.27],0.8780445718897306
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22291,178,1.24 [0.71-2.18],0.451024906290041
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAN2B2,Epididymis-specific alpha-mannosidase,22868,181,1.13 [0.89-1.43],0.3157620199291109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22044,173,0.94 [0.70-1.25],0.6619869310717419
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26317,209,1.00 [0.91-1.11],0.9285195545451406
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,26273,210,2.15 [1.41-3.29],0.0003772956240797
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC4,MANSC domain-containing protein 4,22144,173,0.95 [0.76-1.19],0.6797474497144821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22133,176,1.12 [0.71-1.76],0.6227505057523038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22144,173,0.74 [0.54-1.00],0.0505567722553077
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2,Microtubule-associated protein 2,22819,181,1.24 [0.93-1.66],0.1346838568161645
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22749,181,1.15 [0.93-1.43],0.2052766709526848
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26140,203,0.98 [0.86-1.11],0.726933315855216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25568,200,0.96 [0.84-1.09],0.548523416723422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25956,206,1.03 [0.92-1.15],0.6303132948077008
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,22044,173,1.46 [1.14-1.85],0.002222169699555
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,26140,203,1.15 [0.87-1.54],0.3259382456625989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPKAPK2,MAP kinase-activated protein kinase 2,22431,180,1.06 [0.87-1.28],0.5651828020249878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,22044,173,0.92 [0.82-1.04],0.1814489151538545
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPT,Microtubule-associated protein tau,25536,201,1.03 [0.81-1.31],0.7912597503368524
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,26195,207,1.65 [1.04-2.62],0.0345502648068228
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARS1,"Methionine--tRNA ligase, cytoplasmic",22325,176,0.96 [0.81-1.14],0.6238234894167637
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MASP1,Mannan-binding lectin serine protease 1,25956,206,1.82 [1.08-3.07],0.0257293945583121
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,26238,209,1.43 [0.95-2.14],0.086193036354506
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN3,Matrilin-3,25968,207,0.99 [0.67-1.47],0.96660553833885
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAVS,Mitochondrial antiviral-signaling protein,25568,200,0.98 [0.85-1.12],0.7460182596542069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAX,Protein max,25536,201,1.01 [0.89-1.14],0.9103381597171558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MB,Myoglobin,26506,210,1.28 [1.02-1.60],0.0344978798233692
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MBL2,Mannose-binding protein C,22571,175,1.02 [0.89-1.17],0.7375633766655394
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCAM,Cell surface glycoprotein MUC18,26272,208,1.36 [0.97-1.92],0.0787841904140182
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22833,179,1.07 [0.78-1.46],0.6756013505711285
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCEMP1,Mast cell-expressed membrane protein 1,22216,175,1.07 [0.92-1.25],0.3867266226404832
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCFD2,Multiple coagulation factor deficiency protein 2,26084,206,1.23 [0.93-1.63],0.1392466460340067
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCTS1,Malignant T-cell-amplified sequence 1,22749,181,0.99 [0.58-1.70],0.9755982268295296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26006,207,1.12 [0.94-1.33],0.2129322853339354
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDH1,"Malate dehydrogenase, cytoplasmic",22735,180,1.06 [0.75-1.50],0.7403795389824085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,26203,210,1.45 [1.21-1.73],4.0844659949023785e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDM1,Nuclear protein MDM1,22235,178,1.04 [0.66-1.64],0.8772124840047428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22291,178,1.07 [0.92-1.25],0.3922025966975833
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MED18,Mediator of RNA polymerase II transcription subunit 18,25568,200,0.98 [0.83-1.15],0.781250344989957
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MED21,Mediator of RNA polymerase II transcription subunit 21,22144,173,1.13 [0.86-1.48],0.3719057967937454
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF10,Multiple epidermal growth factor-like domains protein 10,26191,209,0.89 [0.65-1.23],0.4909424939416266
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF11,Multiple epidermal growth factor-like domains protein 11,22144,173,0.73 [0.44-1.20],0.2158664205239353
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEGF9,Multiple epidermal growth factor-like domains protein 9,26420,210,1.84 [1.03-3.28],0.0390316944494382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MELTF,Melanotransferrin,22868,181,0.98 [0.60-1.59],0.9249936298486592
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MENT,Protein MENT,22370,176,0.96 [0.50-1.84],0.8934415164383075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1A,Meprin A subunit alpha,22749,181,1.04 [0.85-1.28],0.6764518273407805
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1B,Meprin A subunit beta,26195,207,0.94 [0.85-1.04],0.2064966201671208
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEPE,Matrix extracellular phosphoglycoprotein,26191,209,0.99 [0.63-1.54],0.9541132192563382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,26458,206,2.17 [1.38-3.42],0.0008130405503038
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MESD,LRP chaperone MESD,26184,208,1.01 [0.91-1.12],0.827685774867789
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MET,Hepatocyte growth factor receptor,26253,209,1.01 [0.55-1.84],0.9719227980751116
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP1,Methionine aminopeptidase 1,25536,201,0.95 [0.62-1.46],0.8223283037548835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26140,203,1.03 [0.89-1.20],0.6636641748351157
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,METAP2,Methionine aminopeptidase 2,26361,210,1.11 [0.90-1.37],0.3406734191818027
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3,Microfibril-associated glycoprotein 3,25711,203,1.11 [0.88-1.40],0.3722448401394892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP3L,Microfibrillar-associated protein 3-like,22235,178,1.08 [0.89-1.32],0.4285202105469951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,22370,176,1.64 [1.05-2.57],0.0310942205444688
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,26506,210,1.34 [0.99-1.80],0.0598217347582879
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFGE8,Lactadherin,26184,208,1.34 [1.01-1.77],0.0398227500193019
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGLL,Monoglyceride lipase,26274,209,0.95 [0.83-1.10],0.5132892939168722
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26140,203,1.03 [0.93-1.15],0.5245106706196703
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIA,Melanoma-derived growth regulatory protein,26273,210,1.48 [1.09-2.03],0.0129040089994173
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICALL2,MICAL-like protein 2,22235,178,1.04 [0.85-1.28],0.6830478321705558
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26140,203,1.01 [0.93-1.10],0.7637354687767484
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MIF,Macrophage migration inhibitory factor,26148,207,1.07 [0.90-1.29],0.4395621480625978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,25655,203,1.38 [1.09-1.75],0.0074291057023796
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22736,181,0.96 [0.85-1.10],0.5804669495669719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MINK1,Misshapen-like kinase 1,22819,181,0.99 [0.85-1.16],0.9455189610932798
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MITD1,MIT domain-containing protein 1,26006,207,0.98 [0.86-1.11],0.7464749791002162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MKI67,Proliferation marker protein Ki-67,22216,175,1.37 [1.04-1.81],0.0252431735009573
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLLT1,Protein ENL,22044,173,0.88 [0.70-1.11],0.2766270509794392
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,26140,203,1.13 [0.98-1.30],0.085344455819759
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MME,Neprilysin,26063,207,1.19 [1.03-1.37],0.0160015375080947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP1,Interstitial collagenase,25176,194,1.06 [0.92-1.22],0.3850797711860337
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP10,Stromelysin-2,26154,209,1.32 [1.09-1.59],0.0043824409296678
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,26193,208,1.76 [1.42-2.19],2.8970175706634785e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP13,Collagenase 3,25536,201,1.19 [0.81-1.75],0.3685622569385209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP15,Matrix metalloproteinase-15,22868,181,1.03 [0.78-1.36],0.8225711201977068
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,26184,208,1.49 [1.18-1.87],0.0006271212034767
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,25667,203,1.39 [1.06-1.82],0.0175317545028617
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP8,Neutrophil collagenase,26372,209,1.30 [1.11-1.52],0.0009645651488864
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP9,Matrix metalloproteinase-9,26137,208,1.26 [1.03-1.53],0.0264288184267373
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22144,173,1.10 [0.82-1.47],0.5305707814272129
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MN1,Transcriptional activator MN1,22235,178,1.16 [0.94-1.45],0.1744361882821132
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MNAT1,CDK-activating kinase assembly factor MAT1,22431,180,1.00 [0.72-1.38],0.9881071601064838
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MNDA,Myeloid cell nuclear differentiation antigen,26155,207,0.98 [0.86-1.10],0.6931654548930186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOCS2,Molybdopterin synthase catalytic subunit,22370,176,0.91 [0.73-1.14],0.4140334371454433
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,26409,210,1.88 [1.30-2.71],0.0007256216153415
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORC3,MORC family CW-type zinc finger protein 3,22819,181,1.14 [0.72-1.82],0.575387834152238
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORF4L1,Mortality factor 4-like protein 1,22431,180,1.10 [0.79-1.51],0.5784180298787525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORF4L2,Mortality factor 4-like protein 2,22044,173,0.95 [0.63-1.42],0.790214223547896
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MORN4,MORN repeat-containing protein 4,22044,173,1.12 [0.95-1.31],0.1728813717724997
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPHOSPH8,M-phase phosphoprotein 8,25711,203,1.01 [0.86-1.19],0.8966779203598055
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPI,Mannose-6-phosphate isomerase,26063,207,1.04 [0.90-1.20],0.611716410059019
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26274,209,0.96 [0.81-1.12],0.5713314382226921
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPO,Myeloperoxidase,26184,208,1.21 [0.94-1.54],0.1337983999181803
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MPRIP,Myosin phosphatase Rho-interacting protein,22686,181,1.09 [0.79-1.50],0.5829699625528579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,22876,180,2.23 [1.41-3.51],0.0005488706935291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRI1,Methylthioribose-1-phosphate isomerase,22235,178,1.03 [0.84-1.28],0.7616253022383014
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL24,"39S ribosomal protein L24, mitochondrial",22144,173,0.88 [0.59-1.32],0.5507999935280741
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",22833,179,1.39 [1.08-1.78],0.0099654408698776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL46,"39S ribosomal protein L46, mitochondrial",25536,201,0.99 [0.63-1.56],0.9578434269248186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL52,"39S ribosomal protein L52, mitochondrial",22007,173,0.56 [0.31-1.02],0.0560991453952094
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",22833,179,0.96 [0.79-1.18],0.727687951246241
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPS16,"28S ribosomal protein S16, mitochondrial",22216,175,0.91 [0.54-1.53],0.7222295737503024
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSLN,Mesothelin,26025,206,1.19 [0.96-1.47],0.1099395301827155
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSLNL,Mesothelin-like protein,22235,178,0.99 [0.67-1.45],0.950658918871314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSMB,Beta-microseminoprotein,26097,206,1.12 [0.93-1.34],0.2220600376925109
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,26417,209,1.42 [1.08-1.86],0.0115711481132669
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26273,210,1.02 [0.86-1.21],0.8157657694494831
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MST1,Hepatocyte growth factor-like protein,22524,177,1.19 [0.90-1.58],0.23037658659454
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSTN,Growth/differentiation factor 8,25711,203,0.96 [0.76-1.23],0.7742588965018623
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTDH,Protein LYRIC,22216,175,1.07 [0.91-1.25],0.4197330274412346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22819,181,1.54 [1.09-2.17],0.0145807603558966
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22431,180,1.01 [0.89-1.15],0.861545075199198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",22749,181,1.02 [0.87-1.20],0.8056507009865873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTPN,Myotrophin,25711,203,0.96 [0.66-1.40],0.8275955797045265
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTR,Methionine synthase,22144,173,1.05 [0.85-1.30],0.6359986724903158
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTSS1,Protein MTSS 1,22749,181,0.93 [0.82-1.06],0.2549765817950672
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTSS2,Protein MTSS 2,22736,181,1.04 [0.90-1.20],0.5749696380838892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,22431,180,1.37 [1.11-1.69],0.0029807055661293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC13,Mucin-13,25536,201,1.01 [0.79-1.30],0.9356902596368056
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC16,Mucin-16,26063,207,1.06 [0.99-1.13],0.1039201265673725
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUC2,Mucin-2,22861,181,1.11 [0.96-1.30],0.1664522249357031
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MUCL3,Mucin-like protein 3,22044,173,1.09 [0.81-1.47],0.5806301472188163
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MVK,Mevalonate kinase,25655,203,1.10 [0.94-1.28],0.2382397440168576
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MXRA8,Matrix remodeling-associated protein 8,22370,176,0.67 [0.42-1.06],0.0893721862317137
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYBPC1,"Myosin-binding protein C, slow-type",22868,181,1.08 [0.88-1.34],0.4622995540679462
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYBPC2,"Myosin-binding protein C, fast-type",22291,178,1.15 [1.00-1.32],0.0531413491673354
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22833,179,0.96 [0.78-1.19],0.7230269807259233
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYDGF,Myeloid-derived growth factor,22868,181,1.06 [0.92-1.22],0.3945255455701331
