Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB1,Lamin-B1,23986,236,1.15 [0.95-1.39],0.1419128937447181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,24103,237,2.18 [1.52-3.13],2.5158575875322057e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,24120,238,1.54 [1.18-2.01],0.0013434549531257
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD2,Leiomodin-2,23380,234,0.94 [0.76-1.16],0.55924195092957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LONP1,"Lon protease homolog, mitochondrial",23538,231,0.99 [0.85-1.14],0.8731600057196058
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPA,Apolipoprotein(a),23607,236,0.94 [0.88-1.01],0.1018658902541338
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27594,283,1.24 [1.03-1.50],0.0239301137670517
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPL,Lipoprotein lipase,27714,280,0.89 [0.71-1.12],0.3165128797465824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPO,Lactoperoxidase,26854,275,1.11 [0.93-1.32],0.2513987603761394
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPP,Lipoma-preferred partner,23393,229,0.85 [0.70-1.04],0.1075959432766463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23393,229,0.89 [0.73-1.08],0.2345258096988853
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23482,233,0.93 [0.71-1.22],0.5998002465921335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,24205,240,1.69 [1.06-2.68],0.0264993009813565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27860,284,1.54 [1.14-2.08],0.0054279130422275
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23384,233,0.90 [0.57-1.43],0.6473373346521909
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP1,Prolow-density lipoprotein receptor-related protein 1,27594,283,1.35 [0.92-1.99],0.1251444503652352
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP11,Low-density lipoprotein receptor-related protein 11,27714,280,1.75 [1.32-2.31],8.865015943753911e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP2,Low-density lipoprotein receptor-related protein 2,23482,233,1.42 [1.10-1.84],0.0069817834510798
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRP2BP,LRP2-binding protein,23482,233,1.08 [0.95-1.23],0.219103763208645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27954,284,1.05 [0.88-1.25],0.6064551032470668
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC25,Leucine-rich repeat-containing protein 25,27594,283,1.44 [1.13-1.85],0.0037659997129309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24033,237,1.21 [0.91-1.62],0.1959651799856761
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC38,Leucine-rich repeat-containing protein 38,23482,233,1.17 [0.92-1.48],0.1904735976662509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRC59,Leucine-rich repeat-containing protein 59,24159,241,0.90 [0.69-1.17],0.4280217984225296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24022,239,0.84 [0.65-1.10],0.2061707513695305
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRRN1,Leucine-rich repeat neuronal protein 1,27162,279,0.61 [0.47-0.81],0.0004735769420494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23482,233,0.85 [0.61-1.18],0.3337866367764979
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24120,238,0.91 [0.57-1.46],0.7013933255001572
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSM1,U6 snRNA-associated Sm-like protein LSm1,27064,274,0.98 [0.81-1.18],0.8110222751285516
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSM8,U6 snRNA-associated Sm-like protein LSm8,23705,235,0.99 [0.86-1.13],0.8651079845692802
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LSP1,Lymphocyte-specific protein 1,27669,282,1.10 [0.85-1.44],0.4576499384128594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA,Lymphotoxin-alpha,27669,282,1.26 [0.98-1.62],0.0678313391129395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTA4H,Leukotriene A-4 hydrolase,27947,284,1.18 [0.99-1.41],0.0571118605515765
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTB,Lymphotoxin-beta,24022,239,0.73 [0.49-1.09],0.122677306102008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP2,Latent-transforming growth factor beta-binding protein 2,28053,283,2.04 [1.50-2.77],4.904547499651506e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBP3,Latent-transforming growth factor beta-binding protein 3,27064,274,1.40 [1.20-1.63],1.4843405940133084e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTBR,Tumor necrosis factor receptor superfamily member 3,27588,283,3.10 [2.29-4.21],3.232405922632612e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LTO1,Protein LTO1 homolog,27162,279,0.91 [0.70-1.18],0.4741772197713875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LUZP2,Leucine zipper protein 2,24022,239,1.27 [1.01-1.61],0.0408627470527686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LXN,Latexin,27398,280,1.13 [0.98-1.32],0.1022548066888114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY6D,Lymphocyte antigen 6D,27583,281,1.63 [1.28-2.08],7.510557016091022e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY75,Lymphocyte antigen 75,27669,282,1.01 [0.77-1.33],0.9527035125797576
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY9,T-lymphocyte surface antigen Ly-9,27418,276,1.79 [1.26-2.55],0.0010483961258952
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LY96,Lymphocyte antigen 96,27523,281,1.53 [1.17-2.01],0.00204185331723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYAR,Cell growth-regulating nucleolar protein,27064,274,0.98 [0.80-1.21],0.870184907758333
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYN,Tyrosine-protein kinase Lyn,27594,283,0.99 [0.88-1.13],0.91581539094265
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD1,Ly6/PLAUR domain-containing protein 1,27036,273,1.02 [0.87-1.21],0.7862736345076495
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD3,Ly6/PLAUR domain-containing protein 3,27584,279,1.51 [1.13-2.03],0.0061244226527287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPD8,Ly6/PLAUR domain-containing protein 8,27064,274,1.11 [0.90-1.36],0.3201477771578225
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYPLA2,Acyl-protein thioesterase 2,23380,234,1.03 [0.92-1.15],0.592225286745856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23482,233,1.02 [0.91-1.15],0.7209152662676439
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24205,240,0.95 [0.52-1.76],0.8785988344792686
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LYZL2,Lysozyme-like protein 2,23284,232,0.72 [0.49-1.07],0.1066799922560124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LZTFL1,Leucine zipper transcription factor-like protein 1,23648,238,0.88 [0.73-1.05],0.1494421089420242
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,M6PR,Cation-dependent mannose-6-phosphate receptor,23538,231,0.88 [0.63-1.23],0.467406158608937
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27428,280,1.34 [1.14-1.58],0.0003423958595292
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAEA,E3 ubiquitin-protein transferase MAEA,27064,274,0.98 [0.75-1.28],0.8952284501141606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAG,Myelin-associated glycoprotein,23482,233,0.82 [0.63-1.07],0.1467494608707502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGEA3,Melanoma-associated antigen 3,23705,235,0.92 [0.80-1.05],0.225130897945022
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAGED1,Melanoma-associated antigen D1,27064,274,0.91 [0.73-1.15],0.4400932305412434
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC2,MAM domain-containing protein 2,24159,241,1.63 [1.17-2.26],0.0040098871854173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAMDC4,Apical endosomal glycoprotein,24022,239,1.15 [0.92-1.43],0.2236902889154023
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23538,231,1.55 [0.94-2.56],0.0850735509113729
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAN2B2,Epididymis-specific alpha-mannosidase,24159,241,1.23 [1.00-1.51],0.0523465079570671
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23284,232,1.15 [0.91-1.46],0.2372682614111262
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27853,284,0.98 [0.89-1.06],0.5795891569671348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC1,MANSC domain-containing protein 1,27812,281,1.95 [1.35-2.82],0.0003692777893684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MANSC4,MANSC domain-containing protein 4,23393,229,0.91 [0.75-1.11],0.3577272490663112
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23380,234,1.10 [0.74-1.63],0.6469301101842951
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23393,229,1.04 [0.87-1.24],0.6810326437586531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2,Microtubule-associated protein 2,24103,237,1.06 [0.82-1.38],0.6430985132422435
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24033,237,0.92 [0.76-1.12],0.396986303362289
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27669,282,0.95 [0.85-1.05],0.31737688966704
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27064,274,0.89 [0.79-1.00],0.0461103441859956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27471,280,0.96 [0.87-1.05],0.358339079912217
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK13,Mitogen-activated protein kinase 13,23284,232,1.14 [0.87-1.49],0.3550875648446163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPK9,Mitogen-activated protein kinase 9,27669,282,0.96 [0.75-1.23],0.7679822921978181
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPKAPK2,MAP kinase-activated protein kinase 2,23705,235,0.85 [0.71-1.01],0.0660875013552697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPRE3,Microtubule-associated protein RP/EB family member 3,23284,232,1.06 [0.98-1.15],0.1402031721252243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAPT,Microtubule-associated protein tau,27036,273,1.01 [0.82-1.24],0.9265464604067574
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARCO,Macrophage receptor MARCO,27714,280,1.32 [0.89-1.96],0.1732555667144377
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MARS1,"Methionine--tRNA ligase, cytoplasmic",23600,237,0.89 [0.77-1.04],0.1368208416755635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MASP1,Mannan-binding lectin serine protease 1,27471,280,1.41 [0.90-2.21],0.1341953565634312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN2,Matrilin-2,27767,284,1.72 [1.22-2.43],0.0020425243314047
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MATN3,Matrilin-3,27481,281,0.93 [0.66-1.30],0.652168412328034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAVS,Mitochondrial antiviral-signaling protein,27064,274,0.93 [0.83-1.05],0.2345588958786867
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MAX,Protein max,27036,273,0.96 [0.87-1.07],0.4644500217494748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MB,Myoglobin,28053,283,1.32 [1.09-1.60],0.0042863138795634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MBL2,Mannose-binding protein C,23849,239,0.98 [0.88-1.10],0.7938159992936304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCAM,Cell surface glycoprotein MUC18,27808,281,0.96 [0.71-1.31],0.8130113738050496
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24120,238,1.15 [0.89-1.49],0.2848831897266823
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCEMP1,Mast cell-expressed membrane protein 1,23475,235,0.95 [0.83-1.09],0.4535588511784972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCFD2,Multiple coagulation factor deficiency protein 2,27597,278,1.20 [0.94-1.53],0.1345828675648304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MCTS1,Malignant T-cell-amplified sequence 1,24033,237,1.28 [0.85-1.92],0.2334540427083224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27523,281,1.09 [0.94-1.27],0.2610155725028645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDH1,"Malate dehydrogenase, cytoplasmic",24027,235,1.05 [0.77-1.41],0.7685351742403443
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDK,Midkine,27733,281,1.25 [1.05-1.49],0.0125339085598104
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MDM1,Nuclear protein MDM1,23482,233,0.84 [0.56-1.27],0.4087070300740993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23538,231,0.96 [0.84-1.11],0.608327725571103
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED18,Mediator of RNA polymerase II transcription subunit 18,27064,274,0.91 [0.79-1.05],0.1846394503141769
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MED21,Mediator of RNA polymerase II transcription subunit 21,23393,229,1.03 [0.80-1.32],0.8433882166050904
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF10,Multiple epidermal growth factor-like domains protein 10,27718,284,0.76 [0.57-1.00],0.0488931345777992
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF11,Multiple epidermal growth factor-like domains protein 11,23393,229,1.16 [0.82-1.63],0.4131390410721715
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEGF9,Multiple epidermal growth factor-like domains protein 9,27963,282,0.73 [0.43-1.23],0.2323672615331436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MELTF,Melanotransferrin,24159,241,1.13 [0.74-1.72],0.5659573552063226
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MENT,Protein MENT,23648,238,0.58 [0.34-1.01],0.0543835715813764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1A,Meprin A subunit alpha,24033,237,1.16 [0.97-1.38],0.0951941325655926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEP1B,Meprin A subunit beta,27714,280,1.00 [0.92-1.09],0.9544018204569414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MEPE,Matrix extracellular phosphoglycoprotein,27718,284,0.97 [0.66-1.43],0.8842395495734098
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MERTK,Tyrosine-protein kinase Mer,28003,286,2.09 [1.43-3.04],0.0001327170689914
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MESD,LRP chaperone MESD,27719,283,0.97 [0.89-1.06],0.4870033253845777
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MET,Hepatocyte growth factor receptor,27792,281,1.13 [0.68-1.89],0.6302117817195227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1,Methionine aminopeptidase 1,27036,273,1.00 [0.69-1.43],0.9847697619572124
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27669,282,0.96 [0.85-1.09],0.5626843577640983
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,METAP2,Methionine aminopeptidase 2,27898,284,1.02 [0.85-1.22],0.8495969263178268
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3,Microfibril-associated glycoprotein 3,27206,276,0.99 [0.80-1.23],0.945681789555498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP3L,Microfibrillar-associated protein 3-like,23482,233,0.69 [0.53-0.89],0.0051155725532411
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP4,Microfibril-associated glycoprotein 4,23648,238,1.39 [0.94-2.05],0.0953080623745555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFAP5,Microfibrillar-associated protein 5,28053,283,1.20 [0.93-1.55],0.1664904672241263
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MFGE8,Lactadherin,27719,283,1.07 [0.85-1.37],0.5556851229701834
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGLL,Monoglyceride lipase,27805,284,0.93 [0.82-1.04],0.2006743264606912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27669,282,0.97 [0.89-1.05],0.4395372629170039
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIA,Melanoma-derived growth regulatory protein,27812,281,1.23 [0.93-1.62],0.1413812331092009
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICALL2,MICAL-like protein 2,23482,233,0.93 [0.77-1.13],0.4563843310681966
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27669,282,0.99 [0.92-1.06],0.7371176702704989
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MIF,Macrophage migration inhibitory factor,27680,283,0.99 [0.85-1.15],0.8870917677099697
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MILR1,Allergin-1,27162,279,1.16 [0.95-1.43],0.1537485727720498
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24022,239,0.90 [0.80-1.00],0.0577522812165037
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MINK1,Misshapen-like kinase 1,24103,237,0.92 [0.81-1.05],0.2339970700000875
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MITD1,MIT domain-containing protein 1,27523,281,0.93 [0.84-1.04],0.2118122134304138
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MKI67,Proliferation marker protein Ki-67,23475,235,1.27 [0.98-1.66],0.0705508830648788
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLLT1,Protein ENL,23284,232,0.88 [0.72-1.07],0.2107856126963452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MLN,Promotilin,27669,282,1.07 [0.95-1.20],0.2584565226529
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MME,Neprilysin,27594,283,1.18 [1.05-1.33],0.0071332855522079
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP1,Interstitial collagenase,26646,274,1.10 [0.97-1.24],0.129294919921452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP10,Stromelysin-2,27679,283,1.29 [1.09-1.52],0.0025119477217757
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP12,Macrophage metalloelastase,27723,284,1.73 [1.44-2.08],3.9239515011569895e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP13,Collagenase 3,27036,273,0.91 [0.66-1.26],0.5797683929415957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP15,Matrix metalloproteinase-15,24159,241,1.03 [0.81-1.31],0.8262576106713759
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP3,Stromelysin-1,27719,283,1.41 [1.17-1.71],0.0004373529811438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP7,Matrilysin,27159,276,1.45 [1.15-1.82],0.0015633546957581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP8,Neutrophil collagenase,27907,284,1.05 [0.91-1.21],0.5142578596782487
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMP9,Matrix metalloproteinase-9,27671,282,1.00 [0.84-1.19],0.9747215009522658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23393,229,1.08 [0.83-1.39],0.568741520331922
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MN1,Transcriptional activator MN1,23482,233,1.14 [0.93-1.38],0.2015209892338241
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNAT1,CDK-activating kinase assembly factor MAT1,23705,235,0.79 [0.58-1.08],0.1430745373149246
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MNDA,Myeloid cell nuclear differentiation antigen,27673,279,1.04 [0.94-1.15],0.5023608190644762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOCS2,Molybdopterin synthase catalytic subunit,23648,238,0.94 [0.78-1.14],0.541352768958052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MOG,Myelin-oligodendrocyte glycoprotein,27947,284,0.94 [0.68-1.29],0.7000030358762478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORC3,MORC family CW-type zinc finger protein 3,24103,237,0.89 [0.56-1.42],0.6295424920376826
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L1,Mortality factor 4-like protein 1,23705,235,0.68 [0.48-0.98],0.0389140804878203
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORF4L2,Mortality factor 4-like protein 2,23284,232,0.99 [0.71-1.39],0.9533576632418368
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MORN4,MORN repeat-containing protein 4,23284,232,0.98 [0.83-1.16],0.8276847864646658
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPHOSPH8,M-phase phosphoprotein 8,27206,276,0.93 [0.81-1.08],0.3292263619558632
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPI,Mannose-6-phosphate isomerase,27594,283,1.04 [0.92-1.17],0.5671587657573545
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27805,284,0.90 [0.79-1.03],0.1237708368321837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPO,Myeloperoxidase,27719,283,1.43 [1.17-1.74],0.0003749266377234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MPRIP,Myosin phosphatase Rho-interacting protein,23972,238,1.23 [0.95-1.61],0.1222094936668055
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRC1,Macrophage mannose receptor 1,24170,240,1.69 [1.13-2.53],0.0113972193144199
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRI1,Methylthioribose-1-phosphate isomerase,23482,233,0.98 [0.82-1.18],0.8595459548430744
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL24,"39S ribosomal protein L24, mitochondrial",23393,229,1.35 [1.05-1.73],0.0194466397499923
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL28,"39S ribosomal protein L28, mitochondrial",24120,238,0.94 [0.66-1.35],0.7488095243693274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,MRPL46,"39S ribosomal protein L46, mitochondrial",27036,273,0.68 [0.44-1.03],0.066939859321374
