Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,PRDX5,"Peroxiredoxin-5, mitochondrial",26181,94,1.18 [0.90-1.56],0.2372955678202861
Chapter X Diseases of the respiratory system,Pneumothorax,PRDX6,Peroxiredoxin-6,26126,93,1.07 [0.80-1.44],0.6469323257015424
Chapter X Diseases of the respiratory system,Pneumothorax,PREB,Prolactin regulatory element-binding protein,25394,88,1.33 [0.77-2.28],0.3031612697428557
Chapter X Diseases of the respiratory system,Pneumothorax,PRELP,Prolargin,25919,92,0.78 [0.36-1.66],0.51760978377478
Chapter X Diseases of the respiratory system,Pneumothorax,PRG2,Bone marrow proteoglycan,22602,89,1.68 [1.16-2.42],0.0060255059477096
Chapter X Diseases of the respiratory system,Pneumothorax,PRG3,Proteoglycan 3,22602,89,1.32 [0.87-1.98],0.189947769190274
Chapter X Diseases of the respiratory system,Pneumothorax,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25394,88,1.10 [0.78-1.54],0.5891797338424525
Chapter X Diseases of the respiratory system,Pneumothorax,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21982,87,1.25 [0.68-2.27],0.4743011174285056
Chapter X Diseases of the respiratory system,Pneumothorax,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25905,93,1.18 [0.95-1.46],0.1460500873759944
Chapter X Diseases of the respiratory system,Pneumothorax,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22524,89,1.07 [0.84-1.37],0.5671825439373432
Chapter X Diseases of the respiratory system,Pneumothorax,PRKCQ,Protein kinase C theta type,25394,88,1.36 [0.98-1.88],0.0619733961416417
Chapter X Diseases of the respiratory system,Pneumothorax,PRKD2,Serine/threonine-protein kinase D2,21901,86,1.37 [1.03-1.84],0.0328352016133767
Chapter X Diseases of the respiratory system,Pneumothorax,PRKG1,cGMP-dependent protein kinase 1,22120,88,1.02 [0.86-1.20],0.8420410002567107
Chapter X Diseases of the respiratory system,Pneumothorax,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,25307,88,1.02 [0.77-1.36],0.8961394435574317
Chapter X Diseases of the respiratory system,Pneumothorax,PRL,Prolactin,26135,92,0.84 [0.65-1.10],0.2005877214594017
Chapter X Diseases of the respiratory system,Pneumothorax,PRND,Prion-like protein doppel,22558,89,1.03 [0.70-1.50],0.8871997671527416
Chapter X Diseases of the respiratory system,Pneumothorax,PROC,Vitamin K-dependent protein C,25946,91,0.76 [0.36-1.61],0.4704569557908269
Chapter X Diseases of the respiratory system,Pneumothorax,PROCR,Endothelial protein C receptor,21901,86,0.76 [0.39-1.49],0.4252753787275379
Chapter X Diseases of the respiratory system,Pneumothorax,PROK1,Prokineticin-1,25866,93,0.98 [0.73-1.32],0.8999296367368181
Chapter X Diseases of the respiratory system,Pneumothorax,PROS1,Vitamin K-dependent protein S,22653,89,0.32 [0.14-0.74],0.0074403459774082
Chapter X Diseases of the respiratory system,Pneumothorax,PRR4,Proline-rich protein 4,21961,88,1.23 [0.92-1.63],0.1628505241658717
Chapter X Diseases of the respiratory system,Pneumothorax,PRR5,Proline-rich protein 5,21970,88,1.11 [0.73-1.69],0.6275216047303942
Chapter X Diseases of the respiratory system,Pneumothorax,PRRT3,Proline-rich transmembrane protein 3,22028,88,1.14 [0.67-1.96],0.6273430487095086
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS2,Trypsin-2,25993,92,0.95 [0.66-1.38],0.8028638782324599
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS22,Brain-specific serine protease 4,21970,88,0.99 [0.55-1.77],0.9716301263489512
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS27,Serine protease 27,25820,93,1.24 [0.79-1.94],0.3449926392089786
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS53,Serine protease 53,22558,89,0.71 [0.41-1.23],0.2228689128002173
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS8,Prostasin,25829,93,1.64 [1.07-2.51],0.0232223132915292
Chapter X Diseases of the respiratory system,Pneumothorax,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,25278,88,1.05 [0.88-1.24],0.6011534639496234
Chapter X Diseases of the respiratory system,Pneumothorax,PRTG,Protogenin,26126,93,0.59 [0.28-1.25],0.1672593479782967
Chapter X Diseases of the respiratory system,Pneumothorax,PRTN3,Myeloblastin,25234,89,1.18 [0.83-1.68],0.3528931234243317
Chapter X Diseases of the respiratory system,Pneumothorax,PRUNE2,Protein prune homolog 2,22174,89,1.33 [0.75-2.36],0.322211507224508
Chapter X Diseases of the respiratory system,Pneumothorax,PSAP,Prosaposin,22390,87,1.63 [0.90-2.96],0.1085804705819805
Chapter X Diseases of the respiratory system,Pneumothorax,PSAPL1,Proactivator polypeptide-like 1,22491,87,1.18 [0.79-1.76],0.4267916636816619
Chapter X Diseases of the respiratory system,Pneumothorax,PSCA,Prostate stem cell antigen,22491,87,0.95 [0.88-1.02],0.1328640489548284
Chapter X Diseases of the respiratory system,Pneumothorax,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25736,90,1.07 [0.91-1.26],0.4142696172650323
Chapter X Diseases of the respiratory system,Pneumothorax,PSIP1,PC4 and SFRS1-interacting protein,25866,93,1.17 [0.91-1.51],0.2110263147201342
Chapter X Diseases of the respiratory system,Pneumothorax,PSMA1,Proteasome subunit alpha type-1,25307,88,0.99 [0.65-1.52],0.9642739817849284
Chapter X Diseases of the respiratory system,Pneumothorax,PSMC3,26S proteasome regulatory subunit 6A,21783,87,1.65 [0.88-3.10],0.1158258518998165
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22575,89,0.93 [0.61-1.40],0.7168725582146216
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21982,87,1.34 [1.06-1.69],0.0128917867029999
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25794,90,1.04 [0.75-1.44],0.8343084214076868
Chapter X Diseases of the respiratory system,Pneumothorax,PSME1,Proteasome activator complex subunit 1,25699,90,1.00 [0.61-1.62],0.9896139628837964
Chapter X Diseases of the respiratory system,Pneumothorax,PSME2,Proteasome activator complex subunit 2,25614,90,1.25 [0.77-2.05],0.3675333509473033
Chapter X Diseases of the respiratory system,Pneumothorax,PSMG3,Proteasome assembly chaperone 3,25866,93,1.15 [0.81-1.62],0.4327179201203087
Chapter X Diseases of the respiratory system,Pneumothorax,PSMG4,Proteasome assembly chaperone 4,21970,88,1.14 [0.82-1.59],0.4359844065579376
Chapter X Diseases of the respiratory system,Pneumothorax,PSPN,Persephin,25866,93,1.02 [0.85-1.23],0.8264527080579788
Chapter X Diseases of the respiratory system,Pneumothorax,PSRC1,Proline/serine-rich coiled-coil protein 1,25307,88,1.11 [0.81-1.52],0.5095991185577963
Chapter X Diseases of the respiratory system,Pneumothorax,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21305,84,1.06 [0.87-1.29],0.5859322947712879
Chapter X Diseases of the respiratory system,Pneumothorax,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25278,88,1.09 [0.59-2.03],0.7845911202205541
Chapter X Diseases of the respiratory system,Pneumothorax,PTGDS,Prostaglandin-H2 D-isomerase,25691,91,2.25 [1.31-3.86],0.0033740825049096
Chapter X Diseases of the respiratory system,Pneumothorax,PTGES2,Prostaglandin E synthase 2,21786,87,1.26 [0.87-1.82],0.2155804259156056
Chapter X Diseases of the respiratory system,Pneumothorax,PTGR1,Prostaglandin reductase 1,22610,89,1.12 [0.88-1.42],0.3755439165317282
Chapter X Diseases of the respiratory system,Pneumothorax,PTH,Parathyroid hormone,21982,87,0.88 [0.67-1.16],0.3754760805119176
Chapter X Diseases of the respiratory system,Pneumothorax,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25866,93,1.37 [0.97-1.95],0.0758192761647315
Chapter X Diseases of the respiratory system,Pneumothorax,PTK7,Inactive tyrosine-protein kinase 7,25278,88,1.07 [0.65-1.78],0.7822816589637677
Chapter X Diseases of the respiratory system,Pneumothorax,PTN,Pleiotrophin,25436,91,1.21 [0.84-1.74],0.316680784662778
Chapter X Diseases of the respiratory system,Pneumothorax,PTP4A3,Protein tyrosine phosphatase type IVA 3,21970,88,1.08 [0.76-1.54],0.6746690975588205
Chapter X Diseases of the respiratory system,Pneumothorax,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25736,90,1.07 [0.85-1.36],0.5463351832068757
Chapter X Diseases of the respiratory system,Pneumothorax,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26002,93,1.06 [0.86-1.31],0.5662117465016144
Chapter X Diseases of the respiratory system,Pneumothorax,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21927,88,0.91 [0.51-1.64],0.7600668264929414
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22610,89,0.82 [0.41-1.65],0.5716830829832136
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRC,Receptor-type tyrosine-protein phosphatase C,22602,89,1.40 [0.59-3.33],0.4505071301837
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRF,Receptor-type tyrosine-protein phosphatase F,26228,94,1.37 [0.73-2.57],0.3339015691267022
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRH,Receptor-type tyrosine-protein phosphatase H,22491,87,1.31 [0.86-1.98],0.2060254586826238
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22491,87,0.76 [0.28-2.08],0.5972025997815278
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25825,93,0.63 [0.30-1.35],0.2375137067494808
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25646,90,1.09 [0.61-1.95],0.7795656259725641
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRR,Receptor-type tyrosine-protein phosphatase R,22558,89,0.74 [0.42-1.32],0.3072049235484949
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRS,Receptor-type tyrosine-protein phosphatase S,26228,94,1.10 [0.52-2.32],0.8080150238093835
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22610,89,0.82 [0.45-1.52],0.5366501613859238
Chapter X Diseases of the respiratory system,Pneumothorax,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22120,88,1.09 [0.78-1.52],0.6219905107925237
Chapter X Diseases of the respiratory system,Pneumothorax,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25172,86,1.17 [0.83-1.63],0.3739197733119925
Chapter X Diseases of the respiratory system,Pneumothorax,PTTG1,Securin,22174,89,0.75 [0.44-1.27],0.2775522522144745
Chapter X Diseases of the respiratory system,Pneumothorax,PTX3,Pentraxin-related protein PTX3,25866,93,1.93 [1.24-3.01],0.003591225253349
Chapter X Diseases of the respiratory system,Pneumothorax,PVALB,Parvalbumin alpha,26002,93,1.00 [0.85-1.18],0.9878953995986572
Chapter X Diseases of the respiratory system,Pneumothorax,PVR,Poliovirus receptor,26135,92,0.95 [0.57-1.57],0.8400599991352339
Chapter X Diseases of the respiratory system,Pneumothorax,PXDNL,Peroxidasin-like protein,22488,88,0.88 [0.58-1.33],0.5437536780543211
Chapter X Diseases of the respiratory system,Pneumothorax,PXN,Paxillin,25278,88,1.08 [0.76-1.55],0.6562573601040831
Chapter X Diseases of the respiratory system,Pneumothorax,PYDC1,Pyrin domain-containing protein 1,22028,88,1.25 [0.82-1.91],0.2913223988753853
Chapter X Diseases of the respiratory system,Pneumothorax,PYY,Peptide YY,21901,86,0.99 [0.80-1.22],0.8991727965576416
Chapter X Diseases of the respiratory system,Pneumothorax,PZP,Pregnancy zone protein,22653,89,1.17 [0.86-1.61],0.3202982026662289
Chapter X Diseases of the respiratory system,Pneumothorax,QDPR,Dihydropteridine reductase,25778,92,1.34 [0.89-2.02],0.1659936381960601
Chapter X Diseases of the respiratory system,Pneumothorax,QPCT,Glutaminyl-peptide cyclotransferase,25946,91,1.11 [0.56-2.23],0.761097587913141
Chapter X Diseases of the respiratory system,Pneumothorax,QSOX1,Sulfhydryl oxidase 1,22191,88,1.06 [0.68-1.67],0.786788356246864
Chapter X Diseases of the respiratory system,Pneumothorax,RAB10,Ras-related protein Rab-10,22610,89,0.97 [0.67-1.41],0.8675517140765687
Chapter X Diseases of the respiratory system,Pneumothorax,RAB11FIP3,Rab11 family-interacting protein 3,22610,89,1.00 [0.83-1.20],0.985643933491942
Chapter X Diseases of the respiratory system,Pneumothorax,RAB27B,Ras-related protein Rab-27B,22610,89,1.01 [0.79-1.29],0.9463497327016032
Chapter X Diseases of the respiratory system,Pneumothorax,RAB2B,Ras-related protein Rab-2B,22488,88,1.10 [0.79-1.53],0.5674878879081164
Chapter X Diseases of the respiratory system,Pneumothorax,RAB33A,Ras-related protein Rab-33A,21901,86,1.19 [0.88-1.61],0.2529000836036592
Chapter X Diseases of the respiratory system,Pneumothorax,RAB37,Ras-related protein Rab-37,25394,88,1.06 [0.85-1.32],0.5888805503974275
Chapter X Diseases of the respiratory system,Pneumothorax,RAB39B,Ras-related protein Rab-39B,21901,86,0.98 [0.77-1.26],0.882066017002317
Chapter X Diseases of the respiratory system,Pneumothorax,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21877,87,1.14 [0.83-1.58],0.424964442032273
Chapter X Diseases of the respiratory system,Pneumothorax,RAB44,Ras-related protein Rab-44,22488,88,1.22 [0.84-1.78],0.2949353946779919
Chapter X Diseases of the respiratory system,Pneumothorax,RAB6A,Ras-related protein Rab-6A,25866,93,0.81 [0.55-1.20],0.2949931467226215
Chapter X Diseases of the respiratory system,Pneumothorax,RAB6B,Ras-related protein Rab-6B,25278,88,0.79 [0.51-1.23],0.3027551719304879
Chapter X Diseases of the respiratory system,Pneumothorax,RABEP1,Rab GTPase-binding effector protein 1,22120,88,1.00 [0.77-1.30],0.9923659587182454
Chapter X Diseases of the respiratory system,Pneumothorax,RABEPK,Rab9 effector protein with kelch motifs,25307,88,1.29 [0.99-1.68],0.0613528540299371
Chapter X Diseases of the respiratory system,Pneumothorax,RABGAP1L,Rab GTPase-activating protein 1-like,25394,88,1.12 [0.83-1.53],0.4541098373851154
Chapter X Diseases of the respiratory system,Pneumothorax,RAC3,Ras-related C3 botulinum toxin substrate 3,21982,87,0.98 [0.74-1.31],0.9160296294685826
Chapter X Diseases of the respiratory system,Pneumothorax,RAD23B,UV excision repair protein RAD23 homolog B,25307,88,0.95 [0.63-1.44],0.8008586415726828
Chapter X Diseases of the respiratory system,Pneumothorax,RAD51,DNA repair protein RAD51 homolog 1,22174,89,1.04 [0.73-1.48],0.8415735915945819
Chapter X Diseases of the respiratory system,Pneumothorax,RALB,Ras-related protein Ral-B,21970,88,0.78 [0.39-1.55],0.4758889024578051
Chapter X Diseases of the respiratory system,Pneumothorax,RALY,RNA-binding protein Raly,22488,88,0.96 [0.63-1.47],0.8634141299059233
Chapter X Diseases of the respiratory system,Pneumothorax,RANBP1,Ran-specific GTPase-activating protein,22028,88,1.10 [0.75-1.60],0.6375760460959053
Chapter X Diseases of the respiratory system,Pneumothorax,RANBP2,E3 SUMO-protein ligase RanBP2,21877,87,1.29 [0.72-2.32],0.385154467074368
Chapter X Diseases of the respiratory system,Pneumothorax,RANGAP1,Ran GTPase-activating protein 1,25307,88,0.83 [0.54-1.29],0.4161098439040154
Chapter X Diseases of the respiratory system,Pneumothorax,RAP1A,Ras-related protein Rap-1A,21970,88,1.04 [0.77-1.40],0.7986380032252326
Chapter X Diseases of the respiratory system,Pneumothorax,RAPGEF2,Rap guanine nucleotide exchange factor 2,22174,89,1.03 [0.70-1.51],0.8868144350444439
Chapter X Diseases of the respiratory system,Pneumothorax,RARRES1,Retinoic acid receptor responder protein 1,25307,88,0.90 [0.49-1.64],0.734372435573476
Chapter X Diseases of the respiratory system,Pneumothorax,RARRES2,Retinoic acid receptor responder protein 2,26036,92,1.49 [1.05-2.12],0.0255122106215306
Chapter X Diseases of the respiratory system,Pneumothorax,RASA1,Ras GTPase-activating protein 1,25278,88,1.63 [1.06-2.50],0.0258456068686913
Chapter X Diseases of the respiratory system,Pneumothorax,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21783,87,1.15 [0.74-1.79],0.5324136365469399
Chapter X Diseases of the respiratory system,Pneumothorax,RASSF2,Ras association domain-containing protein 2,25307,88,1.09 [0.80-1.49],0.5807756060291246
Chapter X Diseases of the respiratory system,Pneumothorax,RBFOX3,RNA binding protein fox-1 homolog 3,22575,89,1.72 [1.25-2.38],0.0009923172932409
Chapter X Diseases of the respiratory system,Pneumothorax,RBKS,Ribokinase,25307,89,1.22 [0.85-1.75],0.2857158011784566
Chapter X Diseases of the respiratory system,Pneumothorax,RBM17,Splicing factor 45,22575,89,1.18 [0.92-1.53],0.1951912729848429
Chapter X Diseases of the respiratory system,Pneumothorax,RBM19,Probable RNA-binding protein 19,21901,86,0.85 [0.52-1.39],0.5226504484574215
Chapter X Diseases of the respiratory system,Pneumothorax,RBM25,RNA-binding protein 25,21783,87,0.84 [0.53-1.34],0.4613125952182924
Chapter X Diseases of the respiratory system,Pneumothorax,RBP1,Retinol-binding protein 1,21982,87,1.23 [0.98-1.54],0.0792171244513263
Chapter X Diseases of the respiratory system,Pneumothorax,RBP2,Retinol-binding protein 2,25794,90,1.03 [0.81-1.31],0.8165065909363629
Chapter X Diseases of the respiratory system,Pneumothorax,RBP5,Retinol-binding protein 5,25794,90,1.45 [1.07-1.96],0.0167905305990925
Chapter X Diseases of the respiratory system,Pneumothorax,RBP7,Retinoid-binding protein 7,22491,87,1.16 [0.84-1.58],0.3666856034980241
Chapter X Diseases of the respiratory system,Pneumothorax,RBPMS,RNA-binding protein with multiple splicing,21970,88,1.09 [0.82-1.45],0.5507636241180176
Chapter X Diseases of the respiratory system,Pneumothorax,RBPMS2,RNA-binding protein with multiple splicing 2,22028,88,1.01 [0.83-1.23],0.945829803975346
Chapter X Diseases of the respiratory system,Pneumothorax,RCC1,Regulator of chromosome condensation,22488,88,0.93 [0.61-1.41],0.7405766233914284
Chapter X Diseases of the respiratory system,Pneumothorax,RCOR1,REST corepressor 1,25436,91,1.34 [1.03-1.74],0.0309160143713882
Chapter X Diseases of the respiratory system,Pneumothorax,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22028,88,0.69 [0.25-1.92],0.4797664074097193
Chapter X Diseases of the respiratory system,Pneumothorax,REEP4,Receptor expression-enhancing protein 4,22575,89,1.01 [0.73-1.39],0.9639047252055432
Chapter X Diseases of the respiratory system,Pneumothorax,REG1A,Lithostathine-1-alpha,25736,91,1.64 [1.20-2.24],0.0019989479103538
Chapter X Diseases of the respiratory system,Pneumothorax,REG1B,Lithostathine-1-beta,26228,94,1.39 [1.05-1.84],0.0220365062533326
Chapter X Diseases of the respiratory system,Pneumothorax,REG3A,Regenerating islet-derived protein 3-alpha,26228,94,1.51 [1.16-1.96],0.0021203632717838
Chapter X Diseases of the respiratory system,Pneumothorax,REG3G,Regenerating islet-derived protein 3-gamma,22488,88,1.19 [0.74-1.93],0.4717410585290071
Chapter X Diseases of the respiratory system,Pneumothorax,REG4,Regenerating islet-derived protein 4,25967,92,1.48 [1.03-2.12],0.0341171073463686
Chapter X Diseases of the respiratory system,Pneumothorax,RELB,Transcription factor RelB,21970,88,1.02 [0.69-1.49],0.928654347693135
Chapter X Diseases of the respiratory system,Pneumothorax,RELT,Tumor necrosis factor receptor superfamily member 19L,25919,92,1.44 [0.73-2.83],0.2940696318133446
Chapter X Diseases of the respiratory system,Pneumothorax,REN,Renin,25905,93,1.24 [0.98-1.57],0.0730156550770213
Chapter X Diseases of the respiratory system,Pneumothorax,REPS1,RalBP1-associated Eps domain-containing protein 1,21970,88,0.95 [0.55-1.64],0.8625678148405427
Chapter X Diseases of the respiratory system,Pneumothorax,REST,RE1-silencing transcription factor,21783,87,1.04 [0.59-1.85],0.885361182000663
Chapter X Diseases of the respiratory system,Pneumothorax,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25794,90,0.63 [0.40-1.01],0.0539535705217569
Chapter X Diseases of the respiratory system,Pneumothorax,RETN,Resistin,25843,90,1.46 [0.97-2.19],0.0677367771447245
Chapter X Diseases of the respiratory system,Pneumothorax,REXO2,"Oligoribonuclease, mitochondrial",21901,86,0.77 [0.47-1.26],0.2941754847622856
Chapter X Diseases of the respiratory system,Pneumothorax,RFC4,Replication factor C subunit 4,22488,88,1.82 [0.80-4.11],0.1521603583977367
Chapter X Diseases of the respiratory system,Pneumothorax,RGCC,Regulator of cell cycle RGCC,22575,89,1.11 [0.85-1.44],0.4579959930799842
Chapter X Diseases of the respiratory system,Pneumothorax,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22174,89,0.88 [0.61-1.25],0.4702361714339036
Chapter X Diseases of the respiratory system,Pneumothorax,RGMA,Repulsive guidance molecule A,26135,92,0.63 [0.34-1.14],0.124369772901929
Chapter X Diseases of the respiratory system,Pneumothorax,RGMB,RGM domain family member B,26135,92,0.75 [0.36-1.54],0.4288212723515654
Chapter X Diseases of the respiratory system,Pneumothorax,RGS10,Regulator of G-protein signaling 10,22575,89,1.03 [0.74-1.43],0.8772117203521759
Chapter X Diseases of the respiratory system,Pneumothorax,RGS8,Regulator of G-protein signaling 8,25394,88,0.98 [0.73-1.31],0.8830958459336719
Chapter X Diseases of the respiratory system,Pneumothorax,RHOC,Rho-related GTP-binding protein RhoC,25567,89,1.01 [0.86-1.18],0.9393987141365574
Chapter X Diseases of the respiratory system,Pneumothorax,RICTOR,Rapamycin-insensitive companion of mTOR,21970,88,0.85 [0.53-1.37],0.5083735990039884
Chapter X Diseases of the respiratory system,Pneumothorax,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22120,88,1.57 [1.09-2.25],0.0150482241710256
Chapter X Diseases of the respiratory system,Pneumothorax,RILP,Rab-interacting lysosomal protein,26046,93,1.30 [0.96-1.74],0.0852811578155747
Chapter X Diseases of the respiratory system,Pneumothorax,RILPL2,RILP-like protein 2,22610,89,1.03 [0.84-1.27],0.7454815064939107
Chapter X Diseases of the respiratory system,Pneumothorax,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21901,86,0.98 [0.74-1.32],0.9181681963308675
Chapter X Diseases of the respiratory system,Pneumothorax,RLN1,Prorelaxin H1,22575,89,1.04 [0.77-1.39],0.8150796134137303
Chapter X Diseases of the respiratory system,Pneumothorax,RLN2,Prorelaxin H2,22077,88,1.01 [0.82-1.26],0.9103800770193058
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE1,Ribonuclease pancreatic,22614,88,2.37 [1.48-3.81],0.0003415711548672
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE10,Inactive ribonuclease-like protein 10,22028,88,1.44 [1.02-2.02],0.0385228250994217
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE3,Eosinophil cationic protein,25781,93,1.02 [0.87-1.20],0.7869843917133181
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE4,Ribonuclease 4,21857,86,1.98 [1.12-3.49],0.0184043457719019
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE6,Ribonuclease K6,22440,87,1.50 [0.91-2.47],0.1145913685076495
Chapter X Diseases of the respiratory system,Pneumothorax,RNASEH2A,Ribonuclease H2 subunit A,22575,89,1.08 [0.73-1.59],0.6955928256572398
Chapter X Diseases of the respiratory system,Pneumothorax,RNASET2,Ribonuclease T2,26104,92,1.81 [1.05-3.13],0.0332377051285243
Chapter X Diseases of the respiratory system,Pneumothorax,RNF149,E3 ubiquitin-protein ligase RNF149,22028,88,2.13 [1.30-3.50],0.0028702295664898
Chapter X Diseases of the respiratory system,Pneumothorax,RNF168,E3 ubiquitin-protein ligase RNF168,21970,88,1.25 [0.80-1.96],0.3260259090697978
Chapter X Diseases of the respiratory system,Pneumothorax,RNF31,E3 ubiquitin-protein ligase RNF31,21970,88,1.10 [0.64-1.90],0.7176022445217841
Chapter X Diseases of the respiratory system,Pneumothorax,RNF4,E3 ubiquitin-protein ligase RNF4,22174,89,1.10 [0.83-1.45],0.5012767120098638
Chapter X Diseases of the respiratory system,Pneumothorax,RNF41,E3 ubiquitin-protein ligase NRDP1,25307,88,1.03 [0.78-1.37],0.8173215473727162
Chapter X Diseases of the respiratory system,Pneumothorax,RNF43,E3 ubiquitin-protein ligase RNF43,22174,89,0.83 [0.55-1.25],0.3787100503211412
Chapter X Diseases of the respiratory system,Pneumothorax,RNF5,E3 ubiquitin-protein ligase RNF5,22028,88,1.23 [0.92-1.65],0.1659199408274397
Chapter X Diseases of the respiratory system,Pneumothorax,ROBO1,Roundabout homolog 1,25967,92,1.46 [0.69-3.12],0.3233080289825066
Chapter X Diseases of the respiratory system,Pneumothorax,ROBO2,Roundabout homolog 2,26135,92,1.24 [0.57-2.68],0.5933692615559669
Chapter X Diseases of the respiratory system,Pneumothorax,ROBO4,Roundabout homolog 4,22028,88,1.55 [0.49-4.94],0.4549202700407082
Chapter X Diseases of the respiratory system,Pneumothorax,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25905,93,1.21 [0.67-2.16],0.5287174246526797
Chapter X Diseases of the respiratory system,Pneumothorax,RP2,Protein XRP2,25794,90,1.23 [0.80-1.88],0.3523690394782244
Chapter X Diseases of the respiratory system,Pneumothorax,RPA2,Replication protein A 32 kDa subunit,21970,88,0.82 [0.40-1.68],0.5857453735381191
Chapter X Diseases of the respiratory system,Pneumothorax,RPE,Ribulose-phosphate 3-epimerase,22174,89,1.21 [0.92-1.58],0.1705402019722351
Chapter X Diseases of the respiratory system,Pneumothorax,RPGR,X-linked retinitis pigmentosa GTPase regulator,21982,87,1.44 [1.01-2.06],0.0458097662544827
Chapter X Diseases of the respiratory system,Pneumothorax,RPL14,60S ribosomal protein L14,22028,88,1.10 [0.67-1.81],0.6998349288312485
Chapter X Diseases of the respiratory system,Pneumothorax,RPS10,40S ribosomal protein S10,21901,86,0.60 [0.32-1.11],0.1047192324905332
Chapter X Diseases of the respiratory system,Pneumothorax,RRAS,Ras-related protein R-Ras,21982,87,1.05 [0.90-1.23],0.5373574524460027
Chapter X Diseases of the respiratory system,Pneumothorax,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25307,88,1.38 [1.09-1.74],0.0069554368717585
Chapter X Diseases of the respiratory system,Pneumothorax,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25307,88,0.97 [0.73-1.28],0.8232803045178013
Chapter X Diseases of the respiratory system,Pneumothorax,RRP15,RRP15-like protein,21877,87,1.05 [0.84-1.30],0.6909088553241276
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO1,R-spondin-1,25736,90,1.25 [0.73-2.13],0.4196185145350509
Chapter X Diseases of the respiratory system,Pneumothorax,RSPO3,R-spondin-3,26126,93,1.19 [0.62-2.29],0.600230819658008
Chapter X Diseases of the respiratory system,Pneumothorax,RTBDN,Retbindin,25794,90,0.69 [0.36-1.34],0.2695944527346811
Chapter X Diseases of the respiratory system,Pneumothorax,RTKN2,Rhotekin-2,21901,86,0.79 [0.49-1.25],0.306424941241068
Chapter X Diseases of the respiratory system,Pneumothorax,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22575,89,1.10 [0.88-1.37],0.4013260960586114
