Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SHPK,Sedoheptulokinase,1468,24,1.41 [0.67-2.96],0.3644733467527388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIAE,Sialate O-acetylesterase,1721,32,1.37 [0.71-2.65],0.3423050705264859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC1,Sialoadhesin,1720,32,1.53 [0.79-2.96],0.20245676471882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC10,Sialic acid-binding Ig-like lectin 10,1707,31,3.59 [1.59-8.08],0.002068895304422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC15,Sialic acid-binding Ig-like lectin 15,1655,31,1.06 [0.74-1.52],0.7578199467307731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC5,Sialic acid-binding Ig-like lectin 5,1721,31,1.18 [0.87-1.59],0.2913646847678889
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC6,Sialic acid-binding Ig-like lectin 6,1733,33,3.44 [1.50-7.90],0.0035307963285324
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC7,Sialic acid-binding Ig-like lectin 7,1717,33,2.57 [0.95-6.94],0.0627625265790411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC8,Sialic acid-binding Ig-like lectin 8,1454,24,1.39 [0.62-3.14],0.4219569276514109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIGLEC9,Sialic acid-binding Ig-like lectin 9,1731,33,1.52 [0.56-4.12],0.4067932155052697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIL1,Nucleotide exchange factor SIL1,1454,24,1.97 [1.00-3.87],0.0499612530499102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,1713,33,1.43 [0.80-2.56],0.2289888486392089
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRPB1,Signal-regulatory protein beta-1,1707,32,3.79 [2.14-6.71],4.8954349112107645e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT1,NAD-dependent protein deacetylase sirtuin-1,1437,22,0.75 [0.35-1.61],0.4594670124046395
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT2,NAD-dependent protein deacetylase sirtuin-2,1716,33,1.04 [0.74-1.48],0.8082070805588332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",1655,31,1.07 [0.65-1.75],0.7944234850578148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SIT1,Signaling threshold-regulating transmembrane adapter 1,1670,31,1.16 [0.67-2.01],0.590772119242077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKAP1,Src kinase-associated phosphoprotein 1,1697,31,0.91 [0.58-1.41],0.6571715007818111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKAP2,Src kinase-associated phosphoprotein 2,1720,32,0.99 [0.73-1.33],0.9379731239611296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SKIV2L,Helicase SKI2W,1432,22,0.63 [0.19-2.12],0.4553179802281127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLA2,Src-like-adapter 2,1491,24,1.15 [0.79-1.68],0.4770498682472361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF1,Signaling lymphocytic activation molecule,1670,31,1.30 [0.77-2.18],0.3219467780639379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF6,SLAM family member 6,1668,32,2.10 [1.23-3.59],0.0069272966869899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF7,SLAM family member 7,1707,31,1.77 [1.10-2.85],0.0190824387551859
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLAMF8,SLAM family member 8,1668,32,1.77 [1.00-3.16],0.0506363623580407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC12A2,Solute carrier family 12 member 2,1432,22,0.58 [0.12-2.82],0.4985324499179612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC13A1,Solute carrier family 13 member 1,1483,24,1.54 [1.11-2.14],0.0097322846613796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC16A1,Monocarboxylate transporter 1,1655,31,1.12 [0.72-1.76],0.614929402687307
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC1A4,Neutral amino acid transporter A,1450,23,0.90 [0.40-2.03],0.8021769626790504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC27A4,Long-chain fatty acid transport protein 4,1655,31,1.03 [0.61-1.72],0.9222802842935732
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC28A1,Sodium/nucleoside cotransporter 1,1431,21,0.90 [0.41-1.94],0.7820059275878085
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC34A3,Sodium-dependent phosphate transport protein 2C,1431,21,0.71 [0.25-2.01],0.5188644150434953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A14,Zinc transporter ZIP14,1655,31,2.18 [1.57-3.01],2.7916827805086607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC39A5,Zinc transporter ZIP5,1707,31,2.66 [1.52-4.65],0.0006178197217412
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC44A4,Choline transporter-like protein 4,1450,23,0.91 [0.50-1.65],0.7496684141334703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC4A1,Band 3 anion transport protein,1493,24,1.80 [0.83-3.91],0.1379171707965926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC51B,Organic solute transporter subunit beta,1432,22,1.35 [0.87-2.09],0.175074872634581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,1464,23,0.94 [0.59-1.52],0.8144461940644692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,1472,24,1.43 [0.87-2.34],0.1545222362448265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",1431,21,1.38 [0.80-2.38],0.2403879854816502
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLIT2,Slit homolog 2 protein,1655,31,0.65 [0.33-1.28],0.2092518263218754
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK1,SLIT and NTRK-like protein 1,1437,22,1.03 [0.28-3.88],0.9609468472004368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK2,SLIT and NTRK-like protein 2,1733,33,2.62 [1.22-5.64],0.0135670512397792
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLITRK6,SLIT and NTRK-like protein 6,1685,33,10.86 [5.28-22.35],9.388320355632175e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLK,STE20-like serine/threonine-protein kinase,1468,24,0.80 [0.43-1.50],0.4933466806855134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLMAP,Sarcolemmal membrane-associated protein,1472,24,1.24 [0.81-1.92],0.3264017682319183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SLURP1,Secreted Ly-6/uPAR-related protein 1,1476,24,1.72 [0.83-3.59],0.1453708709096251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD1,Mothers against decapentaplegic homolog 1,1668,32,1.23 [0.85-1.76],0.267509822769079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD2,Mothers against decapentaplegic homolog 2,1483,24,0.80 [0.45-1.42],0.4540586404801413
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD3,Mothers against decapentaplegic homolog 3,1483,24,1.32 [0.64-2.72],0.443835875272762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMAD5,Mothers against decapentaplegic homolog 5,1716,33,0.34 [0.10-1.13],0.0774724108365767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMARCA2,Probable global transcription activator SNF2L2,1655,31,1.12 [0.75-1.68],0.5876335878020835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMC3,Structural maintenance of chromosomes protein 3,1431,21,1.19 [0.61-2.34],0.6091907407210136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMNDC1,Survival of motor neuron-related-splicing factor 30,1472,24,1.17 [0.69-1.98],0.5562399500437383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC1,SPARC-related modular calcium-binding protein 1,1733,33,3.50 [1.53-8.02],0.0030414480194094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMOC2,SPARC-related modular calcium-binding protein 2,1720,32,3.17 [1.97-5.11],1.9347434324294803e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPD1,Sphingomyelin phosphodiesterase,1717,31,1.54 [0.85-2.77],0.1538927544614375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPD3,Sphingomyelin phosphodiesterase 3,1437,22,0.93 [0.39-2.21],0.8671804391404194
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,1719,32,1.08 [0.67-1.73],0.755269872578912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,1483,24,0.46 [0.19-1.11],0.082847231214885
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMS,Spermine synthase,1425,22,0.88 [0.44-1.74],0.7041631441479701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SMTN,Smoothelin,1477,22,1.09 [0.73-1.63],0.678929523300683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP23,Synaptosomal-associated protein 23,1717,33,0.90 [0.63-1.29],0.5623576465096902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP25,Synaptosomal-associated protein 25,1425,22,0.86 [0.38-1.97],0.727279222314215
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAP29,Synaptosomal-associated protein 29,1722,32,1.08 [0.77-1.53],0.6581795363397701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNAPIN,SNARE-associated protein Snapin,1491,24,0.72 [0.36-1.41],0.3356137443978244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCA,Alpha-synuclein,1464,23,1.02 [0.73-1.43],0.901780927855701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNCG,Gamma-synuclein,1701,31,2.73 [1.82-4.09],1.2841173606063096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",1454,24,1.42 [0.53-3.81],0.4893618956001013
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNRPB2,U2 small nuclear ribonucleoprotein B'',1480,22,1.19 [0.67-2.14],0.5511804302351981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNU13,NHP2-like protein 1,1432,22,0.47 [0.16-1.39],0.1708149679816154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX15,Sorting nexin-15,1464,23,0.95 [0.46-1.94],0.8809777659144001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX18,Sorting nexin-18,1472,24,0.84 [0.35-2.03],0.6991692969026759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX2,Sorting nexin-2,1483,24,0.78 [0.44-1.37],0.3816558183987615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX5,Sorting nexin-5,1454,24,0.46 [0.11-1.95],0.2892443029002975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SNX9,Sorting nexin-9,1717,33,1.21 [0.78-1.87],0.3873231152901741
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD1,Superoxide dismutase [Cu-Zn],1687,33,1.18 [0.64-2.16],0.6025898345511838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",1721,31,0.43 [0.19-0.99],0.0462305031833745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOD3,Extracellular superoxide dismutase,1495,23,1.47 [1.01-2.14],0.0447963372553003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORBS1,Sorbin and SH3 domain-containing protein 1,1491,24,1.48 [0.84-2.59],0.1749904343967972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORCS2,VPS10 domain-containing receptor SorCS2,1668,32,8.44 [4.45-16.03],7.085429824463381e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORD,Sorbitol dehydrogenase,1723,33,0.55 [0.38-0.80],0.0016796149979941
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SORT1,Sortilin,1717,33,0.97 [0.43-2.17],0.9415051771971684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOST,Sclerostin,1717,33,2.62 [1.22-5.60],0.0133450571609874
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,1450,23,0.98 [0.45-2.10],0.9499848766296312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX2,Transcription factor SOX-2,1489,24,0.33 [0.06-1.83],0.2060316783461846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SOX9,Transcription factor SOX-9,1450,23,1.39 [0.30-6.43],0.6759379225185582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,1491,24,1.51 [0.66-3.44],0.3278114263818581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPAG1,Sperm-associated antigen 1,1491,24,0.68 [0.33-1.42],0.3073114826032571
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARC,SPARC,1722,32,0.99 [0.63-1.55],0.9507189624390728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPARCL1,SPARC-like protein 1,1716,33,3.85 [1.54-9.65],0.0039611021841513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPART,Spartin,1464,23,0.97 [0.57-1.64],0.9049133703672476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPESP1,Sperm equatorial segment protein 1,1486,23,2.52 [0.78-8.16],0.122052963511518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK1,Serine protease inhibitor Kazal-type 1,1721,31,3.03 [2.07-4.43],1.0653316568893844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK2,Serine protease inhibitor Kazal-type 2,1464,23,3.21 [1.51-6.81],0.0024120202381379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK4,Serine protease inhibitor Kazal-type 4,1707,31,3.69 [2.55-5.35],4.209165561034342e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK5,Serine protease inhibitor Kazal-type 5,1721,31,6.16 [2.92-12.98],1.7436699378012868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK6,Serine protease inhibitor Kazal-type 6,1733,33,2.24 [1.30-3.87],0.0038191061817419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINK8,Serine protease inhibitor Kazal-type 8,1432,22,0.69 [0.19-2.47],0.5695833708114943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT1,Kunitz-type protease inhibitor 1,1717,31,2.98 [1.27-7.00],0.012012041433336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT2,Kunitz-type protease inhibitor 2,1720,32,3.21 [1.52-6.74],0.0021386806802217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPINT3,Kunitz-type protease inhibitor 3,1472,24,0.80 [0.61-1.05],0.1143109744996493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPOCK1,Testican-1,1701,31,0.36 [0.13-0.96],0.0420472097532041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON1,Spondin-1,1712,32,3.97 [2.11-7.49],2.0003895150963968e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPON2,Spondin-2,1712,33,4.37 [2.22-8.63],2.092824561387466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPP1,Osteopontin,1733,33,2.72 [1.62-4.57],0.0001551420642527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",1437,22,0.84 [0.30-2.39],0.7440918537128123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRING1,SREBP regulating gene protein,1431,21,0.94 [0.38-2.28],0.8844793093895675
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRR1B,Cornifin-B,1468,24,0.87 [0.51-1.48],0.6137597541317708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRR3,Small proline-rich protein 3,1480,22,2.25 [1.38-3.67],0.0011605189102484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPRY2,Protein sprouty homolog 2,1670,31,1.07 [0.77-1.49],0.6952555952183195
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",1425,22,0.81 [0.23-2.88],0.7396356164194311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SPTLC1,Serine palmitoyltransferase 1,1480,22,0.85 [0.28-2.62],0.7781946315169135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRC,Proto-oncogene tyrosine-protein kinase Src,1719,32,1.06 [0.82-1.39],0.6434253168402508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRP14,Signal recognition particle 14 kDa protein,1716,33,1.27 [0.78-2.07],0.3370707090874891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRPK2,SRSF protein kinase 2,1707,31,1.03 [0.71-1.47],0.8891785348619061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SRPX,Sushi repeat-containing protein SRPX,1486,23,2.40 [0.90-6.40],0.0788866205288821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSB,Lupus La protein,1655,31,0.84 [0.45-1.56],0.5871971115979114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",1437,22,0.72 [0.21-2.46],0.6028956919745714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,1717,33,0.80 [0.62-1.04],0.0942841152291091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,1726,33,0.90 [0.44-1.84],0.7733394700323122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSH3,Protein phosphatase Slingshot homolog 3,1431,21,0.36 [0.09-1.50],0.1618904992656407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,1472,24,1.02 [0.51-2.07],0.9492626187194456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST13,Hsc70-interacting protein,1464,23,0.68 [0.34-1.35],0.2688387118085461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",1716,33,2.38 [1.39-4.06],0.0015187293695117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",1735,33,2.28 [0.80-6.48],0.1216699476604464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",1437,22,0.85 [0.28-2.61],0.7751147798470821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAB2,Stabilin-2,1493,24,1.81 [0.44-7.38],0.4108215585934788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAM,Signal transducing adapter molecule 1,1483,24,0.99 [0.35-2.79],0.9878196367682316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAMBP,STAM-binding protein,1697,31,1.01 [0.62-1.64],0.978612939964742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAT2,Signal transducer and activator of transcription 2,1437,22,0.97 [0.56-1.68],0.912620547599204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAT5B,Signal transducer and activator of transcription 5B,1716,33,1.06 [0.85-1.32],0.603503385579923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,1431,21,0.48 [0.19-1.20],0.1152800619240953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC1,Stanniocalcin-1,1729,31,1.74 [0.96-3.15],0.0688502961286253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STC2,Stanniocalcin-2,1718,30,0.91 [0.27-2.99],0.8714181661670075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STEAP4,Metalloreductase STEAP4,1425,22,1.23 [0.77-1.95],0.3837150285467599
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STIP1,Stress-induced-phosphoprotein 1,1718,31,0.98 [0.61-1.56],0.9232850713022728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STK11,Serine/threonine-protein kinase STK11,1685,33,1.05 [0.70-1.59],0.8134758183226762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STK24,Serine/threonine-protein kinase 24,1655,31,1.01 [0.60-1.71],0.967492649038868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STK4,Serine/threonine-protein kinase 4,1717,33,0.94 [0.65-1.36],0.7527841439518059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STOML2,"Stomatin-like protein 2, mitochondrial",1431,21,1.04 [0.65-1.68],0.8556149449088484
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX16,Syntaxin-16,1668,32,0.95 [0.57-1.60],0.8507912553660723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX1B,Syntaxin-1B,1450,23,1.03 [0.42-2.57],0.94154452439768
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX3,Syntaxin-3,1480,22,0.46 [0.14-1.45],0.1854715349274169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX4,Syntaxin-4,1716,33,1.34 [0.87-2.04],0.1799168320513189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX5,Syntaxin-5,1437,22,0.86 [0.29-2.58],0.7905747949583162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX6,Syntaxin-6,1668,32,1.17 [0.74-1.84],0.507792799798561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX7,Syntaxin-7,1437,22,0.97 [0.40-2.36],0.9540533070019278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STX8,Syntaxin-8,1707,31,1.46 [0.81-2.62],0.2088759384930294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STXBP1,Syntaxin-binding protein 1,1491,24,0.82 [0.50-1.34],0.4262384817700899
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,STXBP3,Syntaxin-binding protein 3,1668,32,0.86 [0.39-1.91],0.7108719750141343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUGP1,SURP and G-patch domain-containing protein 1,1472,24,0.88 [0.33-2.31],0.7885412399207046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUGT1,Protein SGT1 homolog,1668,32,1.15 [0.78-1.69],0.4820977749533038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SULT1A1,Sulfotransferase 1A1,1729,31,0.91 [0.71-1.15],0.4258143576695422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SULT2A1,Bile salt sulfotransferase,1707,31,1.19 [0.79-1.80],0.405501219892488
