Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORD,Sorbitol dehydrogenase,18123,1500,0.96 [0.90-1.03],0.2588970066000065
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SORT1,Sortilin,18030,1501,1.11 [0.98-1.26],0.1113655394821551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOST,Sclerostin,18030,1501,1.06 [0.94-1.20],0.3511198271585416
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15291,1234,1.01 [0.91-1.12],0.7937745946837145
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX2,Transcription factor SOX-2,15688,1273,1.12 [0.89-1.40],0.3287061069387456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SOX9,Transcription factor SOX-9,15291,1234,1.31 [1.07-1.60],0.0093167574552305
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15715,1275,1.28 [1.11-1.48],0.0006189637705691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPAG1,Sperm-associated antigen 1,15715,1275,1.01 [0.93-1.11],0.7782168337606086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARC,SPARC,18120,1511,1.00 [0.94-1.07],0.9956783338073592
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPARCL1,SPARC-like protein 1,18050,1506,1.09 [0.93-1.29],0.2946209364117526
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPART,Spartin,15420,1269,1.02 [0.95-1.10],0.5195077421791965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPESP1,Sperm equatorial segment protein 1,15748,1291,1.23 [1.02-1.48],0.0309577524413918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK1,Serine protease inhibitor Kazal-type 1,18068,1504,1.55 [1.41-1.70],3.711931903389632e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK2,Serine protease inhibitor Kazal-type 2,15420,1269,1.39 [1.21-1.59],3.260430613423991e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK4,Serine protease inhibitor Kazal-type 4,18053,1506,1.24 [1.17-1.33],5.846174214311323e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK5,Serine protease inhibitor Kazal-type 5,18068,1504,0.87 [0.75-1.00],0.0529308013260126
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK6,Serine protease inhibitor Kazal-type 6,18208,1509,1.09 [1.00-1.19],0.0611623541700393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINK8,Serine protease inhibitor Kazal-type 8,15241,1238,1.03 [0.89-1.20],0.646629645626852
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT1,Kunitz-type protease inhibitor 1,18014,1498,1.69 [1.41-2.04],2.155841254090569e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT2,Kunitz-type protease inhibitor 2,18162,1520,1.32 [1.18-1.48],8.507141565952988e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPINT3,Kunitz-type protease inhibitor 3,15640,1269,0.99 [0.95-1.03],0.5917110748199983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPOCK1,Testican-1,17941,1476,1.13 [0.94-1.36],0.2050791787457177
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON1,Spondin-1,18104,1519,1.69 [1.47-1.94],2.1087457163792405e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPON2,Spondin-2,17964,1497,2.05 [1.80-2.33],1.3332369823977252e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPP1,Osteopontin,18254,1522,1.39 [1.26-1.53],4.1271429965190025e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15288,1246,1.04 [0.92-1.18],0.529986854838216
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRING1,SREBP regulating gene protein,15162,1230,1.04 [0.94-1.14],0.463421235485336
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR1B,Cornifin-B,15441,1264,1.04 [0.97-1.11],0.2622708985312307
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRR3,Small proline-rich protein 3,15700,1270,0.98 [0.91-1.06],0.6569758182039757
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPRY2,Protein sprouty homolog 2,17715,1449,1.02 [0.97-1.07],0.5047932387854029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15247,1235,0.93 [0.78-1.10],0.3683483997128418
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SPTLC1,Serine palmitoyltransferase 1,15700,1270,1.05 [0.91-1.20],0.4991066294551265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRC,Proto-oncogene tyrosine-protein kinase Src,18092,1509,1.01 [0.98-1.05],0.474376988605249
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRP14,Signal recognition particle 14 kDa protein,17974,1498,1.12 [1.04-1.20],0.0037151422639073
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPK2,SRSF protein kinase 2,18053,1506,1.05 [0.99-1.11],0.0797469997993837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SRPX,Sushi repeat-containing protein SRPX,15748,1291,1.69 [1.43-1.99],2.8487344088885705e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSB,Lupus La protein,17637,1455,1.03 [0.95-1.12],0.4313286786589321
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15288,1246,1.03 [0.89-1.20],0.70867755764773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18030,1501,0.93 [0.89-0.97],0.0008155401804279
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18103,1511,0.93 [0.83-1.03],0.1752677356058025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSH3,Protein phosphatase Slingshot homolog 3,15162,1230,0.89 [0.74-1.09],0.2673000634646064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15640,1269,1.13 [1.02-1.25],0.0185963324598261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST13,Hsc70-interacting protein,15420,1269,0.97 [0.89-1.07],0.6002757157459433
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17974,1498,1.19 [1.07-1.32],0.0010711987768813
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18287,1525,1.55 [1.32-1.82],5.6641839459011684e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15288,1246,1.10 [0.98-1.23],0.0993149453799946
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAB2,Stabilin-2,15750,1287,1.17 [0.97-1.42],0.0956628114786699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAM,Signal transducing adapter molecule 1,15630,1272,1.06 [0.93-1.22],0.3742771861924764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAMBP,STAM-binding protein,17905,1475,1.01 [0.94-1.09],0.6915925180740115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT2,Signal transducer and activator of transcription 2,15288,1246,1.06 [0.98-1.13],0.1441796587432983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAT5B,Signal transducer and activator of transcription 5B,17974,1498,1.00 [0.97-1.03],0.986779668852144
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15162,1230,1.08 [0.99-1.16],0.0696225648770228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC1,Stanniocalcin-1,18235,1514,1.11 [1.00-1.24],0.0602716533745616
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STC2,Stanniocalcin-2,18041,1502,1.54 [1.28-1.87],6.44315594559656e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STEAP4,Metalloreductase STEAP4,15247,1235,0.95 [0.88-1.02],0.1637662384943543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STIP1,Stress-induced-phosphoprotein 1,18042,1500,1.01 [0.94-1.08],0.7499932540298025
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK11,Serine/threonine-protein kinase STK11,17746,1470,1.01 [0.95-1.08],0.7056576498574059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK24,Serine/threonine-protein kinase 24,17637,1455,1.04 [0.97-1.13],0.263434333625379
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STK4,Serine/threonine-protein kinase 4,18059,1503,1.02 [0.97-1.08],0.3948191500067676
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STOML2,"Stomatin-like protein 2, mitochondrial",15162,1230,0.97 [0.91-1.03],0.3515313990593741
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX16,Syntaxin-16,17629,1458,1.08 [1.00-1.17],0.0445187771618431
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX1B,Syntaxin-1B,15291,1234,1.06 [0.93-1.20],0.3926838760223495
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX3,Syntaxin-3,15700,1270,1.01 [0.87-1.16],0.9217298517664154
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX4,Syntaxin-4,17974,1498,1.10 [1.03-1.19],0.0081819579444948
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX5,Syntaxin-5,15288,1246,1.05 [0.92-1.19],0.4881851302730234
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX6,Syntaxin-6,17629,1458,1.11 [1.04-1.19],0.0021895936197026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX7,Syntaxin-7,15288,1246,1.08 [0.97-1.20],0.1692079581277738
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STX8,Syntaxin-8,18053,1506,1.15 [1.05-1.26],0.0019898688104824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP1,Syntaxin-binding protein 1,15715,1275,1.00 [0.93-1.07],0.940489739052115
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,STXBP3,Syntaxin-binding protein 3,17629,1458,1.08 [0.98-1.20],0.1339641752158401
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGP1,SURP and G-patch domain-containing protein 1,15640,1269,1.01 [0.88-1.15],0.9091717165663924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUGT1,Protein SGT1 homolog,17629,1458,1.01 [0.95-1.07],0.6945544270941435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT1A1,Sulfotransferase 1A1,18235,1514,1.03 [0.99-1.07],0.123343388290366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SULT2A1,Bile salt sulfotransferase,18053,1506,1.18 [1.09-1.27],3.204114614815357e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF1,Formylglycine-generating enzyme,15288,1246,1.02 [0.95-1.10],0.550204142091903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18235,1514,1.06 [0.97-1.16],0.2008345840190645
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUOX,"Sulfite oxidase, mitochondrial",15715,1275,1.10 [1.01-1.19],0.0310091518390463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD1,Sushi domain-containing protein 1,17746,1470,1.00 [0.91-1.10],0.9952194701000016
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD2,Sushi domain-containing protein 2,18068,1504,1.37 [1.18-1.59],2.6102101570789087e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD4,Sushi domain-containing protein 4,15630,1272,1.03 [0.91-1.17],0.6036164764145042
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SUSD5,Sushi domain-containing protein 5,15324,1264,1.36 [1.16-1.60],0.0001654188162958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SV2A,Synaptic vesicle glycoprotein 2A,15291,1234,1.03 [0.94-1.12],0.5506116081793393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SWAP70,Switch-associated protein 70,15640,1269,1.14 [0.99-1.33],0.0716408857655358
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYAP1,Synapse-associated protein 1,15420,1269,0.94 [0.85-1.03],0.1850055168187261
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15247,1235,0.93 [0.84-1.03],0.1742793021929847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYT1,Synaptotagmin-1,15700,1270,1.15 [1.02-1.30],0.026708505477541
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SYTL4,Synaptotagmin-like protein 4,15748,1291,1.00 [0.93-1.08],0.9554596898735054
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15441,1264,0.99 [0.94-1.05],0.8237936899980605
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACC3,Transforming acidic coiled-coil-containing protein 3,17974,1498,1.01 [0.97-1.05],0.612224804592972
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TACSTD2,Tumor-associated calcium signal transducer 2,16036,1339,0.97 [0.82-1.15],0.7433502768639618
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TADA3,Transcriptional adapter 3,15630,1272,1.10 [0.96-1.27],0.1824675560682556
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAFA5,Chemokine-like protein TAFA-5,17974,1498,1.55 [1.37-1.76],1.0973869594129559e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAGLN3,Transgelin-3,15162,1230,1.01 [0.93-1.11],0.7625832690997862
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TALDO1,Transaldolase,15691,1284,1.18 [1.05-1.32],0.0064209678168574
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TANK,TRAF family member-associated NF-kappa-B activator,17715,1449,1.01 [0.94-1.08],0.7483293071629918
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAP1,Antigen peptide transporter 1,15441,1264,1.01 [0.92-1.10],0.9074117414209326
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARBP2,RISC-loading complex subunit TARBP2,17637,1455,1.02 [0.96-1.08],0.6096019628778864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15291,1234,0.97 [0.91-1.05],0.4776011794096745
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15630,1272,1.11 [0.96-1.29],0.1415664298043096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TAX1BP1,Tax1-binding protein 1,15700,1270,1.01 [0.93-1.10],0.7823081285873514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D17,TBC1 domain family member 17,17637,1455,0.95 [0.86-1.04],0.2908557153379551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D23,TBC1 domain family member 23,17974,1498,1.03 [0.98-1.08],0.290269938435217
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBC1D5,TBC1 domain family member 5,18053,1506,1.04 [0.98-1.10],0.1617059600119522
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCA,Tubulin-specific chaperone A,15420,1269,1.04 [0.98-1.11],0.2000403270564265
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCB,Tubulin-folding cofactor B,17941,1476,1.02 [0.97-1.07],0.3997553302778034
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBCC,Tubulin-specific chaperone C,17941,1476,1.01 [0.96-1.07],0.640804154424206
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17629,1458,0.99 [0.94-1.05],0.7671450291629829
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TBR1,T-box brain protein 1,15291,1234,1.03 [0.93-1.15],0.568665024147381
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1A,T-cell leukemia/lymphoma protein 1A,17908,1474,1.03 [0.98-1.08],0.311453366774935
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCL1B,T-cell leukemia/lymphoma protein 1B,17746,1470,1.01 [0.96-1.07],0.6539969724298835
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN1,Transcobalamin-1,15409,1251,1.04 [0.88-1.22],0.6595865932326173
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCN2,Transcobalamin-2,18254,1522,1.35 [1.17-1.55],2.6671164073504785e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCOF1,Treacle protein,15748,1291,1.35 [1.17-1.56],2.7114029317714463e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCP11,T-complex protein 11 homolog,15441,1264,0.95 [0.86-1.04],0.2813435859738308
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TCTN3,Tectonic-3,15748,1291,1.21 [1.01-1.46],0.0408780439301161
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDGF1,Teratocarcinoma-derived growth factor 1,17637,1455,1.01 [0.97-1.04],0.7101259960684385
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDO2,"Tryptophan 2,3-dioxygenase",15291,1234,1.04 [0.90-1.19],0.5988012225241129
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDP1,Tyrosyl-DNA phosphodiesterase 1,15630,1272,1.03 [0.95-1.11],0.4833502704221046
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TDRKH,Tudor and KH domain-containing protein,17637,1455,1.07 [1.01-1.13],0.0178188316739776
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEF,Thyrotroph embryonic factor,15241,1238,1.11 [0.98-1.24],0.0944538932373701
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEK,Angiopoietin-1 receptor,18120,1511,1.14 [0.92-1.41],0.2345971166523015
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TERF1,Telomeric repeat-binding factor 1,15288,1246,0.99 [0.83-1.19],0.940279610033785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TET2,Methylcytosine dioxygenase TET2,15408,1260,1.03 [0.98-1.08],0.3007250230855078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX101,Testis-expressed protein 101,15291,1234,1.06 [0.93-1.22],0.3781937125976465
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TEX33,Testis-expressed protein 33,15441,1264,0.97 [0.84-1.12],0.6641201008781172
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TF,Serotransferrin,15770,1291,1.10 [0.86-1.42],0.4309191140641588
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFAP2A,Transcription factor AP-2-alpha,15247,1235,1.05 [0.96-1.15],0.301810109891076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF1,Trefoil factor 1,17986,1498,1.22 [1.15-1.28],6.684262061359705e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF2,Trefoil factor 2,18131,1519,1.40 [1.30-1.52],8.675233971338269e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFF3,Trefoil factor 3,18030,1501,1.47 [1.36-1.59],2.066787393870554e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI,Tissue factor pathway inhibitor,17974,1500,0.74 [0.63-0.87],0.0002361129509877
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFPI2,Tissue factor pathway inhibitor 2,18056,1504,1.32 [1.19-1.46],1.9911456823557894e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TFRC,Transferrin receptor protein 1,18112,1511,1.23 [1.10-1.39],0.0004743810128573
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TG,Thyroglobulin,15630,1272,1.05 [1.01-1.10],0.0216117618034605
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFA,Protransforming growth factor alpha,18053,1506,1.54 [1.41-1.69],1.3626736978505342e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB1,Transforming growth factor beta-1 proprotein,18216,1508,1.34 [1.19-1.51],7.551469216989257e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFB2,Transforming growth factor beta-2 proprotein,15630,1272,1.04 [0.94-1.15],0.4404972906913443
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17915,1497,0.86 [0.73-1.02],0.0872274827295239
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR1,TGF-beta receptor type-1,15288,1246,1.47 [1.20-1.80],0.000168794954348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR2,TGF-beta receptor type-2,18120,1511,1.64 [1.44-1.87],2.296159645303625e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGFBR3,Transforming growth factor beta receptor type 3,18287,1525,1.17 [1.01-1.35],0.0330663288763347
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18028,1501,0.99 [0.94-1.06],0.8590097212075707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TGOLN2,Trans-Golgi network integral membrane protein 2,15743,1279,1.37 [1.12-1.67],0.0019597434107042
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15131,1229,0.96 [0.90-1.02],0.1965868065785028
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBD,Thrombomodulin,18059,1503,1.21 [1.03-1.43],0.0207983520508799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS2,Thrombospondin-2,18068,1504,1.62 [1.44-1.83],1.4839673769857225e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THBS4,Thrombospondin-4,18044,1506,1.01 [0.91-1.12],0.83765284514456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THOP1,Thimet oligopeptidase,17971,1492,1.16 [1.00-1.34],0.0563326028066032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THPO,Thrombopoietin,17746,1470,0.94 [0.83-1.06],0.3297344697647176
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THRAP3,Thyroid hormone receptor-associated protein 3,15241,1238,0.98 [0.94-1.03],0.4651979813491558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THSD1,Thrombospondin type-1 domain-containing protein 1,15163,1236,0.91 [0.77-1.07],0.2477862339282209
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THTPA,Thiamine-triphosphatase,15604,1272,1.00 [0.94-1.06],0.9559054669419076
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,THY1,Thy-1 membrane glycoprotein,18235,1514,1.53 [1.30-1.79],2.055920907363962e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIA1,Nucleolysin TIA-1 isoform p40,17543,1448,1.02 [0.98-1.06],0.406076422694103
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIE1,Tyrosine-protein kinase receptor Tie-1,18287,1525,1.04 [0.93-1.17],0.4405725241221703
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17601,1454,1.22 [1.11-1.34],3.232418455142792e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15441,1264,1.28 [1.12-1.47],0.0003885926246753
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18103,1511,1.21 [1.09-1.34],0.0002722047568677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15748,1291,1.07 [0.94-1.22],0.3277795150158463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15700,1270,1.03 [0.97-1.10],0.3289953707969493
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP1,Metalloproteinase inhibitor 1,17826,1485,1.99 [1.72-2.29],6.7241424855380885e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP2,Metalloproteinase inhibitor 2,15748,1291,1.55 [1.36-1.76],1.5203331786765786e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP3,Metalloproteinase inhibitor 3,18162,1520,1.01 [0.98-1.05],0.5012378245142064
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TIMP4,Metalloproteinase inhibitor 4,18068,1504,1.36 [1.22-1.51],1.90338195689074e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TINAGL1,Tubulointerstitial nephritis antigen-like,18002,1499,1.71 [1.39-2.11],5.110984013348117e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJAP1,Tight junction-associated protein 1,18120,1511,1.00 [0.95-1.06],0.9811335818919706
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TJP3,Tight junction protein ZO-3,15247,1235,1.00 [0.87-1.14],0.9545256684797058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TK1,"Thymidine kinase, cytosolic",15441,1264,1.10 [0.99-1.23],0.0890804787315645
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR1,Toll-like receptor 1,15288,1246,1.30 [1.08-1.57],0.0057885583655868
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR2,Toll-like receptor 2,15441,1264,1.14 [0.90-1.44],0.2686390781264159
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,TLR3,Toll-like receptor 3,18240,1512,0.99 [0.92-1.07],0.8042409689454965
