Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTBDN,Retbindin,25381,192,0.90 [0.58-1.41],0.6575732851133038
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTKN2,Rhotekin-2,21521,159,0.97 [0.73-1.30],0.855052196639672
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22195,167,0.91 [0.77-1.07],0.2440263886689133
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTN4R,Reticulon-4 receptor,25696,193,1.22 [0.85-1.74],0.2732476664351989
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RUVBL1,RuvB-like 1,24888,192,0.99 [0.87-1.11],0.8269286626201473
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RWDD1,RWD domain-containing protein 1,25707,193,0.97 [0.80-1.18],0.7813131484539653
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RYR1,Ryanodine receptor 1,21521,159,1.09 [0.72-1.66],0.6882386080667746
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A11,Protein S100-A11,25274,188,1.01 [0.77-1.32],0.9706285626366992
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A12,Protein S100-A12,25156,191,1.11 [0.94-1.31],0.2229082103677833
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A13,Protein S100-A13,21593,164,1.39 [0.94-2.05],0.0971474580865701
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A14,Protein S100-A14,22195,167,1.03 [0.79-1.36],0.8100509308772118
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A16,Protein S100-A16,24825,187,1.22 [1.01-1.47],0.0407484676066926
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A3,Protein S100-A3,22110,167,0.86 [0.60-1.25],0.4408461372186257
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100A4,Protein S100-A4,25567,192,1.02 [0.82-1.27],0.845039970555386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100G,Protein S100-G,22195,167,0.59 [0.40-0.85],0.0044419654036104
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,S100P,Protein S100-P,25014,185,1.23 [1.00-1.51],0.0505868292026264
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAA4,Serum amyloid A-4 protein,22272,167,0.73 [0.36-1.47],0.3815008350076051
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAFB2,Scaffold attachment factor B2,22195,167,0.65 [0.36-1.17],0.1493121423802254
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAG,S-arrestin,21513,164,0.99 [0.74-1.32],0.9210602004477586
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25436,188,0.94 [0.79-1.12],0.4933160602666304
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAP18,Histone deacetylase complex subunit SAP18,21812,167,0.93 [0.75-1.14],0.4765853777680353
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SARG,Specifically androgen-regulated gene protein,22141,166,0.98 [0.86-1.12],0.7595238170171682
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21521,159,0.82 [0.52-1.32],0.4211778829895908
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAT1,Diamine acetyltransferase 1,21521,159,0.96 [0.71-1.30],0.7832878262159702
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SAT2,Thialysine N-epsilon-acetyltransferase,21812,167,0.93 [0.74-1.16],0.5032360927511955
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SATB1,DNA-binding protein SATB1,22195,167,0.76 [0.44-1.31],0.3241660772923722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SBSN,Suprabasin,22178,165,0.89 [0.57-1.38],0.6081485828530184
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCAMP3,Secretory carrier-associated membrane protein 3,25381,192,0.98 [0.84-1.14],0.7783336354937698
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARA5,Scavenger receptor class A member 5,25707,193,1.03 [0.67-1.59],0.8982820248388619
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB1,Scavenger receptor class B member 1,24861,187,1.17 [0.97-1.40],0.0985987601134739
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB2,Lysosome membrane protein 2,24837,188,1.03 [0.67-1.59],0.8948334309090881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARF1,Scavenger receptor class F member 1,25797,193,1.06 [0.79-1.43],0.6882618323037883
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARF2,Scavenger receptor class F member 2,25707,193,0.91 [0.60-1.40],0.6713997899870234
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCG2,Secretogranin-2,25572,193,0.93 [0.62-1.38],0.7158363635798333
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCG3,Secretogranin-3,25528,190,1.05 [0.72-1.53],0.8145494066143542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB1A1,Uteroglobin,25522,190,0.93 [0.74-1.15],0.4897024328182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB2A2,Mammaglobin-A,21521,159,0.65 [0.38-1.13],0.1289554532614055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB3A1,Secretoglobin family 3A member 1,21765,163,0.40 [0.22-0.73],0.0026141359676621
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGB3A2,Secretoglobin family 3A member 2,25560,191,0.90 [0.77-1.06],0.2127013153007657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCGN,Secretagogin,24980,185,1.25 [0.94-1.66],0.1288012029446904
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCIN,Adseverin,21513,164,0.89 [0.71-1.11],0.286919067605939
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCLY,Selenocysteine lyase,25616,193,1.18 [0.92-1.52],0.2026951035847446
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN2A,Sodium channel protein type 2 subunit alpha,21513,164,1.02 [0.75-1.38],0.9215799445425794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN2B,Sodium channel subunit beta-2,21608,162,1.09 [0.66-1.78],0.7445533026077216
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN3A,Sodium channel protein type 3 subunit alpha,21608,162,1.13 [0.78-1.62],0.5275969127613814
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN3B,Sodium channel subunit beta-3,21513,164,0.85 [0.60-1.20],0.3624256430331567
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCN4B,Sodium channel subunit beta-4,21660,161,1.17 [0.82-1.66],0.396910156567699
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCP2,Non-specific lipid-transfer protein,24888,192,1.19 [1.04-1.37],0.0143402851975706
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCPEP1,Retinoid-inducible serine carboxypeptidase,21571,160,0.93 [0.68-1.27],0.6393350685527641
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRG1,Scrapie-responsive protein 1,22228,167,1.14 [0.68-1.93],0.6160266949341444
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRIB,Protein scribble homolog,21660,161,0.94 [0.79-1.12],0.479701658668961
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCRN1,Secernin-1,25436,188,0.97 [0.78-1.22],0.8250009840134651
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCT,Secretin,21608,162,0.66 [0.47-0.94],0.0200638888068453
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDC1,Syndecan-1,25481,188,1.19 [0.88-1.62],0.2626153870673322
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDC4,Syndecan-4,25481,188,1.01 [0.76-1.34],0.94074101289228
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDCCAG8,Serologically defined colon cancer antigen 8,22110,167,1.01 [0.88-1.14],0.9302425416396424
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDHB,Succinate dehydrogenase,22120,165,0.91 [0.73-1.14],0.42885270747202
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SDK2,Protein sidekick-2,21765,163,0.95 [0.63-1.42],0.7924904976776748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEC31A,Protein transport protein Sec31A,21660,161,0.91 [0.75-1.10],0.3287362274365037
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEL1L,Protein sel-1 homolog 1,21660,161,1.30 [0.88-1.91],0.1821492013246908
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELE,E-selectin,25797,193,1.07 [0.83-1.37],0.6017233174957528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELENOP,Selenoprotein P,22272,167,0.52 [0.27-1.01],0.0546316614358497
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELL,L-selectin,22272,167,1.38 [0.73-2.61],0.3149847935949025
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELP,P-selectin,25573,187,0.85 [0.68-1.07],0.1695808087151929
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SELPLG,P-selectin glycoprotein ligand 1,25436,188,1.70 [1.06-2.73],0.0272631566312656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3F,Semaphorin-3F,25481,188,1.13 [0.69-1.85],0.6353681549979249
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3G,Semaphorin-3G,21765,163,1.04 [0.73-1.47],0.8457795406263658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA4C,Semaphorin-4C,25381,192,1.02 [0.64-1.62],0.9350060684985988
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA4D,Semaphorin-4D,25707,193,1.05 [0.69-1.61],0.814879212660985
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA6C,Semaphorin-6C,21593,164,0.77 [0.42-1.41],0.4040449988349602
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA7A,Semaphorin-7A,25716,193,1.07 [0.67-1.70],0.7832749990862823
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN3,Neuronal-specific septin-3,22195,167,0.80 [0.65-0.99],0.0409061626446977
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN7,Septin-7,21812,167,0.89 [0.65-1.21],0.4415433513322344
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN8,Septin-8,22137,165,0.83 [0.51-1.33],0.4359416908544382
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEPTIN9,Septin-9,25381,192,0.80 [0.50-1.28],0.3549201370649402
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA1,Alpha-1-antitrypsin,21836,162,1.42 [0.23-8.76],0.7067770487083594
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA11,Serpin A11,25797,193,1.28 [0.94-1.76],0.1186065291089277
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA12,Serpin A12,24750,182,0.93 [0.81-1.05],0.2372976827341781
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA3,Alpha-1-antichymotrypsin,22181,164,2.63 [1.09-6.34],0.0310217939576537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA4,Kallistatin,21852,161,1.80 [0.96-3.36],0.0663130764303788
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA5,Plasma serine protease inhibitor,21936,162,1.52 [1.03-2.24],0.0353325067346518
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA6,Corticosteroid-binding globulin,22272,167,1.61 [0.73-3.56],0.2425510870257305
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA7,Thyroxine-binding globulin,22272,167,2.83 [1.35-5.93],0.0057638846714738
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA9,Serpin A9,25246,192,1.30 [1.10-1.54],0.0018545820922122
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB1,Leukocyte elastase inhibitor,25407,190,1.01 [0.87-1.16],0.9346865843109694
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB5,Serpin B5,25014,185,0.98 [0.75-1.27],0.878212888289673
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB6,Serpin B6,25626,193,0.91 [0.74-1.13],0.3897451569233364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB8,Serpin B8,25746,195,1.01 [0.82-1.26],0.8967618041963847
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINB9,Serpin B9,25306,191,0.99 [0.68-1.45],0.9676163522136252
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINC1,Antithrombin-III,22221,167,3.43 [1.29-9.13],0.0135905127993552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPIND1,Heparin cofactor 2,22221,167,1.93 [1.14-3.28],0.0149100268816062
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINE1,Plasminogen activator inhibitor 1,25797,193,0.93 [0.77-1.12],0.4504091825486342
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINE2,Glia-derived nexin,22228,167,0.90 [0.72-1.13],0.3597702695188665
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF1,Pigment epithelium-derived factor,21929,166,1.89 [1.11-3.20],0.0187116822561412
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINF2,Alpha-2-antiplasmin,21840,164,3.40 [1.22-9.48],0.0194324607038667
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPING1,Plasma protease C1 inhibitor,22221,167,1.31 [0.60-2.88],0.4955113225278448
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINH1,Serpin H1,21812,167,0.98 [0.87-1.10],0.7147394742652375
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINI1,Neuroserpin,21721,163,0.78 [0.48-1.27],0.3210416858869165
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINI2,Serpin I2,22120,165,0.85 [0.65-1.12],0.245192102297878
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24861,187,0.98 [0.80-1.20],0.8409707035874358
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SETMAR,Histone-lysine N-methyltransferase SETMAR,25227,190,1.23 [0.81-1.86],0.3220104094492676
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6,Seizure protein 6 homolog,21608,162,1.10 [0.67-1.80],0.7119767481912197
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6L,Seizure 6-like protein,25567,192,1.10 [0.69-1.76],0.6841812149972961
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEZ6L2,Seizure 6-like protein 2,25381,192,0.64 [0.37-1.09],0.1010197640513083
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SF3B4,Splicing factor 3B subunit 4,25381,192,0.98 [0.82-1.16],0.7939074099258807
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFRP1,Secreted frizzled-related protein 1,25227,191,1.21 [0.91-1.61],0.1922523957754955
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFRP4,Secreted frizzled-related protein 4,21765,163,0.97 [0.68-1.38],0.8579318156792228
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPA1,Pulmonary surfactant-associated protein A1,24888,192,0.93 [0.74-1.17],0.5314959027045183
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPA2,Pulmonary surfactant-associated protein A2,24888,192,0.97 [0.75-1.25],0.8246859006556619
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SFTPD,Pulmonary surfactant-associated protein D,25481,188,1.04 [0.86-1.26],0.6975839171190263
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SGSH,N-sulphoglucosamine sulphohydrolase,21842,165,1.11 [0.86-1.43],0.4303798723146154
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH2B3,SH2B adapter protein 3,24888,192,1.00 [0.87-1.14],0.9671813712159868
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH2D1A,SH2 domain-containing protein 1A,25436,188,0.97 [0.76-1.22],0.7711177123572213
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21513,164,1.05 [0.84-1.33],0.6633173135060313
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3BP1,SH3 domain-binding protein 1,22120,165,0.91 [0.66-1.25],0.5460786761557073
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3GL3,Endophilin-A3,21699,165,1.05 [0.88-1.26],0.5772699446402028
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SH3GLB2,Endophilin-B2,22184,165,1.17 [0.94-1.46],0.1497405163755494
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHBG,Sex hormone-binding globulin,22236,167,0.81 [0.63-1.05],0.1138729815443071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHC1,SHC-transforming protein 1,21429,159,1.04 [0.91-1.18],0.5805639582051287
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHD,SH2 domain-containing adapter protein D,21473,159,1.02 [0.87-1.21],0.7914405446137346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHH,Sonic hedgehog protein,21593,164,1.03 [0.74-1.44],0.8621884346078386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHISA5,Protein shisa-5,22221,166,0.97 [0.54-1.75],0.9249493802164612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25560,191,1.01 [0.87-1.17],0.9235816649895284
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHPK,Sedoheptulokinase,21812,167,0.51 [0.32-0.81],0.0045327161711261
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIAE,Sialate O-acetylesterase,25524,192,0.97 [0.74-1.27],0.8033393333545189
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC1,Sialoadhesin,25604,191,1.23 [0.92-1.65],0.1643172669013881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25436,188,1.44 [0.99-2.10],0.0557845564825423
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24861,187,1.18 [1.03-1.34],0.0147073460029624
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25486,191,1.04 [0.93-1.17],0.5043577098206731
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25696,193,1.10 [0.75-1.60],0.6357797366280777
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25481,188,1.49 [0.95-2.35],0.084466081741101
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21660,161,1.09 [0.78-1.52],0.6249738517601413
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25662,193,2.33 [1.52-3.58],0.0001038867656608
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIL1,Nucleotide exchange factor SIL1,21660,161,0.84 [0.50-1.41],0.4974608105851597
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25549,193,1.06 [0.85-1.33],0.5952085824519409
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPB1,Signal-regulatory protein beta-1,25444,190,1.16 [0.88-1.54],0.2971228047810985
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21593,164,0.94 [0.78-1.14],0.5362926918042346
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25381,192,0.99 [0.86-1.14],0.8832137741640194
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24861,187,0.96 [0.76-1.22],0.7684304807669263
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,24980,185,1.26 [1.01-1.59],0.0440971000878045
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKAP1,Src kinase-associated phosphoprotein 1,25258,191,1.07 [0.90-1.27],0.4325032423458311
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKAP2,Src kinase-associated phosphoprotein 2,25604,191,0.95 [0.84-1.07],0.3966647839866913
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SKIV2L,Helicase SKI2W,21521,159,0.60 [0.38-0.95],0.0285654299498567
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLA2,Src-like-adapter 2,22195,167,0.95 [0.83-1.10],0.4982625088964071
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF1,Signaling lymphocytic activation molecule,24980,185,1.23 [0.99-1.54],0.0640240581237413
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF6,SLAM family member 6,24888,192,1.17 [0.83-1.65],0.3639777447972143
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF7,SLAM family member 7,25436,188,1.12 [0.90-1.40],0.3040916244356364
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLAMF8,SLAM family member 8,24888,192,1.29 [1.01-1.65],0.0384636754613743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC12A2,Solute carrier family 12 member 2,21521,159,0.94 [0.55-1.62],0.8305763584481555
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC13A1,Solute carrier family 13 member 1,22110,167,0.80 [0.58-1.08],0.1482630432382103
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC16A1,Monocarboxylate transporter 1,24861,187,1.05 [0.85-1.29],0.6617138973445591
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC1A4,Neutral amino acid transporter A,21608,162,1.11 [0.85-1.45],0.4306639922948698
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC27A4,Long-chain fatty acid transport protein 4,24861,187,0.97 [0.79-1.19],0.7617525395084402
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC28A1,Sodium/nucleoside cotransporter 1,21429,159,0.81 [0.60-1.09],0.1659210316454818
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC34A3,Sodium-dependent phosphate transport protein 2C,21429,159,0.94 [0.68-1.30],0.7163990954762147
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC39A14,Zinc transporter ZIP14,24861,187,0.99 [0.67-1.47],0.9677680931504404
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC39A5,Zinc transporter ZIP5,25436,188,0.99 [0.77-1.25],0.908174120471748
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC44A4,Choline transporter-like protein 4,21608,162,1.08 [0.89-1.31],0.4535622304308697
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC4A1,Band 3 anion transport protein,22221,166,0.75 [0.54-1.04],0.0808846754784544
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC51B,Organic solute transporter subunit beta,21521,159,0.94 [0.76-1.14],0.5138437533801319
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21765,163,0.93 [0.78-1.12],0.4459861314703132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22120,165,0.86 [0.62-1.19],0.3571220643738206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21429,159,0.76 [0.56-1.04],0.0854347778172743
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLIT2,Slit homolog 2 protein,24861,187,1.17 [0.93-1.47],0.1705759766556892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLITRK1,SLIT and NTRK-like protein 1,21593,164,1.12 [0.70-1.78],0.6355277745934933
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLITRK2,SLIT and NTRK-like protein 2,25696,193,1.06 [0.76-1.48],0.7151877812884784
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLITRK6,SLIT and NTRK-like protein 6,25014,185,1.12 [0.78-1.63],0.5344224984521977
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLK,STE20-like serine/threonine-protein kinase,21812,167,1.08 [0.92-1.28],0.3444266686357998
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLMAP,Sarcolemmal membrane-associated protein,22120,165,0.96 [0.81-1.15],0.6911968930507373
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SLURP1,Secreted Ly-6/uPAR-related protein 1,22052,164,0.68 [0.43-1.07],0.0951775508733182
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD1,Mothers against decapentaplegic homolog 1,24888,192,1.00 [0.86-1.17],0.9937472433002718
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD2,Mothers against decapentaplegic homolog 2,22110,167,1.02 [0.82-1.25],0.887052597613331
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD3,Mothers against decapentaplegic homolog 3,22110,167,1.07 [0.80-1.42],0.6632704105664435
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMAD5,Mothers against decapentaplegic homolog 5,25381,192,0.61 [0.34-1.12],0.1105356981976201
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMARCA2,Probable global transcription activator SNF2L2,24861,187,1.04 [0.87-1.24],0.6762088227386132
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMC3,Structural maintenance of chromosomes protein 3,21429,159,0.93 [0.70-1.23],0.6138614007054175
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,22120,165,1.01 [0.79-1.28],0.9596866179745088
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMOC1,SPARC-related modular calcium-binding protein 1,25696,193,1.12 [0.77-1.65],0.5469383357846083
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMOC2,SPARC-related modular calcium-binding protein 2,25604,191,0.94 [0.67-1.32],0.724418867973805
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPD1,Sphingomyelin phosphodiesterase,25578,193,1.21 [0.93-1.56],0.155163663154191
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPD3,Sphingomyelin phosphodiesterase 3,21593,164,0.94 [0.71-1.24],0.6563590374746786
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25565,191,0.94 [0.78-1.15],0.5642879252209138
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22110,167,1.02 [0.84-1.23],0.8642943513515418
