Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,PNLIP,Pancreatic triacylglycerol lipase,24159,52,0.97 [0.61-1.52],0.8815154281693532
Chapter XI Diseases of the digestive system,Impacted teeth,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24088,51,1.19 [0.83-1.69],0.3480725155491029
Chapter XI Diseases of the digestive system,Impacted teeth,PNLIPRP2,Pancreatic lipase-related protein 2,27700,58,0.99 [0.92-1.07],0.807386622830287
Chapter XI Diseases of the digestive system,Impacted teeth,PNMA1,Paraneoplastic antigen Ma1,23522,52,2.07 [1.44-2.97],8.266444724916393e-05
Chapter XI Diseases of the digestive system,Impacted teeth,PNMA2,Paraneoplastic antigen Ma2,23363,51,1.09 [0.61-1.94],0.7730521914634435
Chapter XI Diseases of the digestive system,Impacted teeth,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27142,59,0.92 [0.75-1.12],0.4044010484937699
Chapter XI Diseases of the digestive system,Impacted teeth,PODXL,Podocalyxin,27576,59,0.79 [0.18-3.52],0.7619360262309834
Chapter XI Diseases of the digestive system,Impacted teeth,PODXL2,Podocalyxin-like protein 2,27792,58,0.97 [0.41-2.27],0.9407272536299705
Chapter XI Diseases of the digestive system,Impacted teeth,POF1B,Protein POF1B,23458,52,1.18 [0.70-2.00],0.530646032663393
Chapter XI Diseases of the digestive system,Impacted teeth,POLR2A,DNA-directed RNA polymerase II subunit RPB1,23458,52,1.37 [0.59-3.14],0.4618683639654137
Chapter XI Diseases of the digestive system,Impacted teeth,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27576,59,1.58 [1.00-2.52],0.0522303368562211
Chapter XI Diseases of the digestive system,Impacted teeth,POMC,Pro-opiomelanocortin,23522,52,1.04 [0.71-1.54],0.8329116724252457
Chapter XI Diseases of the digestive system,Impacted teeth,PON1,Serum paraoxonase/arylesterase 1,24159,52,0.94 [0.34-2.60],0.9083497056241062
Chapter XI Diseases of the digestive system,Impacted teeth,PON2,Serum paraoxonase/arylesterase 2,27191,56,1.45 [0.73-2.90],0.2928053539836848
Chapter XI Diseases of the digestive system,Impacted teeth,PON3,Serum paraoxonase/lactonase 3,27832,58,0.72 [0.37-1.38],0.3187539861564997
Chapter XI Diseases of the digestive system,Impacted teeth,POSTN,Periostin,24144,51,0.79 [0.39-1.59],0.5013791025239068
Chapter XI Diseases of the digestive system,Impacted teeth,PPBP,Platelet basic protein,24016,52,1.26 [0.92-1.71],0.1469368262804246
Chapter XI Diseases of the digestive system,Impacted teeth,PPCDC,Phosphopantothenoylcysteine decarboxylase,27933,60,1.75 [1.12-2.73],0.0131448375507778
Chapter XI Diseases of the digestive system,Impacted teeth,PPIB,Peptidyl-prolyl cis-trans isomerase B,27710,60,1.52 [1.18-1.95],0.0011078323067137
Chapter XI Diseases of the digestive system,Impacted teeth,PPIE,Peptidyl-prolyl cis-trans isomerase E,23694,50,1.34 [1.00-1.80],0.0467286542599789
Chapter XI Diseases of the digestive system,Impacted teeth,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24144,51,1.60 [1.17-2.20],0.0036359556305108
Chapter XI Diseases of the digestive system,Impacted teeth,PPL,Periplakin,23458,52,1.12 [0.51-2.45],0.772680330372979
Chapter XI Diseases of the digestive system,Impacted teeth,PPM1A,Protein phosphatase 1A,27044,55,1.00 [0.47-2.14],0.99779396614489
Chapter XI Diseases of the digestive system,Impacted teeth,PPM1B,Protein phosphatase 1B,23458,52,0.63 [0.35-1.15],0.130656570974308
Chapter XI Diseases of the digestive system,Impacted teeth,PPM1F,Protein phosphatase 1F,24145,52,2.07 [1.28-3.33],0.0028193675101175
Chapter XI Diseases of the digestive system,Impacted teeth,PPME1,Protein phosphatase methylesterase 1,27576,59,1.29 [0.90-1.86],0.1677202998257729
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24008,50,1.47 [1.08-1.99],0.0143047008746335
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27792,58,1.42 [1.13-1.78],0.0022895141030326
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23694,50,0.89 [0.60-1.33],0.575564562326438
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24106,52,1.42 [1.11-1.81],0.0053063075989364
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24106,52,1.07 [0.55-2.09],0.8471140674332918
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R2,Protein phosphatase inhibitor 2,27697,60,1.53 [1.17-2.00],0.0019522064935651
Chapter XI Diseases of the digestive system,Impacted teeth,PPP1R9B,Neurabin-2,27982,60,1.34 [1.06-1.69],0.0139971462215869
Chapter XI Diseases of the digestive system,Impacted teeth,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24019,50,1.29 [1.05-1.60],0.0173887620063084
Chapter XI Diseases of the digestive system,Impacted teeth,PPP3R1,Calcineurin subunit B type 1,27505,61,2.38 [1.46-3.90],0.0005470870585889
Chapter XI Diseases of the digestive system,Impacted teeth,PPT1,Palmitoyl-protein thioesterase 1,23471,50,1.17 [0.89-1.54],0.258791496230272
Chapter XI Diseases of the digestive system,Impacted teeth,PPY,Pancreatic prohormone,27684,58,1.02 [0.81-1.29],0.8491170217846372
Chapter XI Diseases of the digestive system,Impacted teeth,PQBP1,Polyglutamine-binding protein 1,27044,55,1.14 [0.79-1.65],0.471760559712936
Chapter XI Diseases of the digestive system,Impacted teeth,PRAME,Melanoma antigen preferentially expressed in tumors,23269,50,1.79 [0.78-4.13],0.1714272890235625
Chapter XI Diseases of the digestive system,Impacted teeth,PRAP1,Proline-rich acidic protein 1,24144,51,1.36 [0.71-2.61],0.3491115375456574
Chapter XI Diseases of the digestive system,Impacted teeth,PRC1,Protein regulator of cytokinesis 1,24008,50,0.56 [0.22-1.44],0.2309497327102332
Chapter XI Diseases of the digestive system,Impacted teeth,PRCP,Lysosomal Pro-X carboxypeptidase,27861,60,1.65 [0.85-3.24],0.1414148194435109
Chapter XI Diseases of the digestive system,Impacted teeth,PRDX1,Peroxiredoxin-1,26944,60,1.25 [0.99-1.57],0.0559844815809504
Chapter XI Diseases of the digestive system,Impacted teeth,PRDX2,Peroxiredoxin-2,23752,51,1.17 [0.79-1.75],0.4387853507661399
Chapter XI Diseases of the digestive system,Impacted teeth,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27142,59,1.20 [0.88-1.64],0.2475092838562616
Chapter XI Diseases of the digestive system,Impacted teeth,PRDX5,"Peroxiredoxin-5, mitochondrial",27982,60,1.58 [1.09-2.27],0.0144148696476314
Chapter XI Diseases of the digestive system,Impacted teeth,PRDX6,Peroxiredoxin-6,27927,60,1.16 [0.81-1.65],0.4263657250472946
Chapter XI Diseases of the digestive system,Impacted teeth,PREB,Prolactin regulatory element-binding protein,27142,59,0.95 [0.44-2.06],0.8895166707782849
Chapter XI Diseases of the digestive system,Impacted teeth,PRELP,Prolargin,27700,58,2.07 [0.69-6.20],0.1915095239279
Chapter XI Diseases of the digestive system,Impacted teeth,PRG2,Bone marrow proteoglycan,24144,51,1.37 [0.86-2.19],0.1834690876840249
Chapter XI Diseases of the digestive system,Impacted teeth,PRG3,Proteoglycan 3,24144,51,1.51 [0.91-2.52],0.1117272426972257
Chapter XI Diseases of the digestive system,Impacted teeth,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27142,59,1.39 [0.96-2.01],0.0774146780834563
Chapter XI Diseases of the digestive system,Impacted teeth,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23471,50,1.76 [1.01-3.04],0.0446030679042738
Chapter XI Diseases of the digestive system,Impacted teeth,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27697,60,1.40 [1.07-1.84],0.0149299666543939
Chapter XI Diseases of the digestive system,Impacted teeth,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24047,51,1.49 [1.09-2.03],0.0125607900308153
Chapter XI Diseases of the digestive system,Impacted teeth,PRKCQ,Protein kinase C theta type,27142,59,0.81 [0.46-1.42],0.456115811335496
Chapter XI Diseases of the digestive system,Impacted teeth,PRKD2,Serine/threonine-protein kinase D2,23377,52,0.81 [0.43-1.52],0.5112636888080546
Chapter XI Diseases of the digestive system,Impacted teeth,PRKG1,cGMP-dependent protein kinase 1,23636,51,1.35 [1.09-1.67],0.0053071756359527
Chapter XI Diseases of the digestive system,Impacted teeth,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27044,55,1.35 [0.96-1.89],0.0832902070858615
Chapter XI Diseases of the digestive system,Impacted teeth,PRL,Prolactin,27933,60,1.13 [0.85-1.50],0.3970427667983741
Chapter XI Diseases of the digestive system,Impacted teeth,PRND,Prion-like protein doppel,24088,51,1.07 [0.64-1.77],0.8051863612592919
Chapter XI Diseases of the digestive system,Impacted teeth,PROC,Vitamin K-dependent protein C,27742,58,1.51 [0.61-3.75],0.3774800497069823
Chapter XI Diseases of the digestive system,Impacted teeth,PROCR,Endothelial protein C receptor,23377,52,0.89 [0.42-1.88],0.7555111875996439
Chapter XI Diseases of the digestive system,Impacted teeth,PROK1,Prokineticin-1,27652,60,1.17 [0.89-1.54],0.2483772594467597
Chapter XI Diseases of the digestive system,Impacted teeth,PROS1,Vitamin K-dependent protein S,24192,52,2.10 [0.91-4.86],0.0830444332293227
Chapter XI Diseases of the digestive system,Impacted teeth,PRR4,Proline-rich protein 4,23467,49,1.45 [1.01-2.07],0.0423733642064978
Chapter XI Diseases of the digestive system,Impacted teeth,PRR5,Proline-rich protein 5,23458,52,0.57 [0.29-1.13],0.1060230164574603
Chapter XI Diseases of the digestive system,Impacted teeth,PRRT3,Proline-rich transmembrane protein 3,23522,52,0.85 [0.40-1.78],0.6606511420614367
Chapter XI Diseases of the digestive system,Impacted teeth,PRSS2,Trypsin-2,27790,58,1.36 [0.87-2.11],0.177300622993788
Chapter XI Diseases of the digestive system,Impacted teeth,PRSS22,Brain-specific serine protease 4,23458,52,1.02 [0.49-2.15],0.9541141868482989
Chapter XI Diseases of the digestive system,Impacted teeth,PRSS27,Serine protease 27,27608,60,0.95 [0.54-1.66],0.8485065988508456
Chapter XI Diseases of the digestive system,Impacted teeth,PRSS53,Serine protease 53,24088,51,0.96 [0.47-1.97],0.9085180758803338
Chapter XI Diseases of the digestive system,Impacted teeth,PRSS8,Prostasin,27605,58,1.13 [0.63-2.03],0.6740909653094227
Chapter XI Diseases of the digestive system,Impacted teeth,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27020,57,1.40 [1.11-1.78],0.0044708352730408
Chapter XI Diseases of the digestive system,Impacted teeth,PRTG,Protogenin,27927,60,1.02 [0.42-2.51],0.9607780881040696
Chapter XI Diseases of the digestive system,Impacted teeth,PRTN3,Myeloblastin,26976,58,2.00 [1.49-2.68],4.0827713241258825e-06
Chapter XI Diseases of the digestive system,Impacted teeth,PRUNE2,Protein prune homolog 2,23694,50,0.81 [0.30-2.23],0.6877424300419024
Chapter XI Diseases of the digestive system,Impacted teeth,PSAP,Prosaposin,23913,51,1.40 [0.60-3.24],0.4360673855648771
Chapter XI Diseases of the digestive system,Impacted teeth,PSAPL1,Proactivator polypeptide-like 1,24019,50,0.64 [0.38-1.10],0.1085595414012635
Chapter XI Diseases of the digestive system,Impacted teeth,PSCA,Prostate stem cell antigen,24019,50,1.01 [0.91-1.13],0.8157126653422799
Chapter XI Diseases of the digestive system,Impacted teeth,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27505,61,1.05 [0.86-1.29],0.6354387559279433
Chapter XI Diseases of the digestive system,Impacted teeth,PSIP1,PC4 and SFRS1-interacting protein,27652,60,1.31 [1.00-1.73],0.0527446951603258
Chapter XI Diseases of the digestive system,Impacted teeth,PSMA1,Proteasome subunit alpha type-1,27044,55,0.98 [0.59-1.63],0.932706616667462
Chapter XI Diseases of the digestive system,Impacted teeth,PSMC3,26S proteasome regulatory subunit 6A,23269,50,1.42 [0.62-3.26],0.4106791871614369
Chapter XI Diseases of the digestive system,Impacted teeth,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24106,52,1.36 [0.87-2.12],0.1776069137185999
Chapter XI Diseases of the digestive system,Impacted teeth,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23471,50,1.27 [0.89-1.81],0.1815709985894119
Chapter XI Diseases of the digestive system,Impacted teeth,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27576,59,1.03 [0.69-1.52],0.8981865152074091
Chapter XI Diseases of the digestive system,Impacted teeth,PSME1,Proteasome activator complex subunit 1,27466,61,1.87 [1.06-3.28],0.0301878652482878
Chapter XI Diseases of the digestive system,Impacted teeth,PSME2,Proteasome activator complex subunit 2,27373,61,1.42 [0.79-2.54],0.2443509846245303
Chapter XI Diseases of the digestive system,Impacted teeth,PSMG3,Proteasome assembly chaperone 3,27652,60,1.29 [0.85-1.94],0.2328190535475555
Chapter XI Diseases of the digestive system,Impacted teeth,PSMG4,Proteasome assembly chaperone 4,23458,52,1.06 [0.68-1.66],0.7827884577469602
Chapter XI Diseases of the digestive system,Impacted teeth,PSPN,Persephin,27652,60,1.09 [0.88-1.36],0.4274763357498347
Chapter XI Diseases of the digestive system,Impacted teeth,PSRC1,Proline/serine-rich coiled-coil protein 1,27044,55,1.07 [0.72-1.59],0.7333145444773334
Chapter XI Diseases of the digestive system,Impacted teeth,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22775,50,1.43 [1.08-1.89],0.0120836957607851
Chapter XI Diseases of the digestive system,Impacted teeth,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27020,57,2.04 [0.99-4.18],0.0530912536053218
Chapter XI Diseases of the digestive system,Impacted teeth,PTGDS,Prostaglandin-H2 D-isomerase,27470,57,1.85 [0.91-3.76],0.0879318166215909
Chapter XI Diseases of the digestive system,Impacted teeth,PTGES2,Prostaglandin E synthase 2,23266,51,1.48 [0.94-2.33],0.0911491412456777
Chapter XI Diseases of the digestive system,Impacted teeth,PTGR1,Prostaglandin reductase 1,24145,52,0.89 [0.63-1.25],0.4920083241767033
Chapter XI Diseases of the digestive system,Impacted teeth,PTH,Parathyroid hormone,23471,50,1.02 [0.72-1.46],0.9002634956761945
Chapter XI Diseases of the digestive system,Impacted teeth,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27652,60,0.97 [0.53-1.78],0.9312463166810072
Chapter XI Diseases of the digestive system,Impacted teeth,PTK7,Inactive tyrosine-protein kinase 7,27020,57,1.54 [0.89-2.67],0.1264663957713354
Chapter XI Diseases of the digestive system,Impacted teeth,PTN,Pleiotrophin,27191,56,1.40 [0.89-2.20],0.1443132143856913
Chapter XI Diseases of the digestive system,Impacted teeth,PTP4A3,Protein tyrosine phosphatase type IVA 3,23458,52,1.15 [0.73-1.81],0.5421153456105373
Chapter XI Diseases of the digestive system,Impacted teeth,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27505,61,1.49 [1.15-1.94],0.0026590116432182
Chapter XI Diseases of the digestive system,Impacted teeth,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27784,58,1.46 [1.09-1.97],0.0121716378420296
Chapter XI Diseases of the digestive system,Impacted teeth,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23412,52,0.78 [0.36-1.66],0.5152682948516581
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24145,52,1.84 [0.78-4.38],0.1665344286824881
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRC,Receptor-type tyrosine-protein phosphatase C,24144,51,0.97 [0.30-3.14],0.954696384977456
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRF,Receptor-type tyrosine-protein phosphatase F,28033,61,1.83 [0.84-3.99],0.1277900418719442
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRH,Receptor-type tyrosine-protein phosphatase H,24019,50,0.54 [0.30-0.97],0.0384509822171646
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24019,50,1.86 [0.80-4.32],0.1460881268549648
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27608,60,0.73 [0.29-1.87],0.514325456516004
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27412,61,1.06 [0.51-2.21],0.8807002832513153
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRR,Receptor-type tyrosine-protein phosphatase R,24088,51,1.11 [0.53-2.34],0.785052002526156
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRS,Receptor-type tyrosine-protein phosphatase S,28033,61,0.93 [0.37-2.33],0.868798195113281
Chapter XI Diseases of the digestive system,Impacted teeth,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24145,52,0.53 [0.23-1.21],0.1334224261051118
Chapter XI Diseases of the digestive system,Impacted teeth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23636,51,1.61 [1.04-2.48],0.0308127558477927
Chapter XI Diseases of the digestive system,Impacted teeth,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26899,57,1.35 [0.91-2.01],0.136181554395641
Chapter XI Diseases of the digestive system,Impacted teeth,PTTG1,Securin,23694,50,1.09 [0.58-2.04],0.789119927267483
Chapter XI Diseases of the digestive system,Impacted teeth,PTX3,Pentraxin-related protein PTX3,27652,60,1.27 [0.77-2.09],0.3404769681447682
Chapter XI Diseases of the digestive system,Impacted teeth,PVALB,Parvalbumin alpha,27792,60,1.22 [0.99-1.51],0.0656693282036917
Chapter XI Diseases of the digestive system,Impacted teeth,PVR,Poliovirus receptor,27933,60,1.22 [0.66-2.23],0.5225683267474728
Chapter XI Diseases of the digestive system,Impacted teeth,PXDNL,Peroxidasin-like protein,24008,50,0.84 [0.49-1.44],0.5220365626511378
Chapter XI Diseases of the digestive system,Impacted teeth,PXN,Paxillin,27020,57,1.56 [1.14-2.12],0.0048378013758402
Chapter XI Diseases of the digestive system,Impacted teeth,PYDC1,Pyrin domain-containing protein 1,23522,52,1.23 [0.71-2.11],0.4560662153611348
Chapter XI Diseases of the digestive system,Impacted teeth,PYY,Peptide YY,23377,52,1.06 [0.79-1.41],0.7166877268109639
Chapter XI Diseases of the digestive system,Impacted teeth,PZP,Pregnancy zone protein,24192,52,1.17 [0.83-1.65],0.3614312303421446
Chapter XI Diseases of the digestive system,Impacted teeth,QDPR,Dihydropteridine reductase,27566,60,1.97 [1.21-3.19],0.0060437866909003
Chapter XI Diseases of the digestive system,Impacted teeth,QPCT,Glutaminyl-peptide cyclotransferase,27733,60,1.85 [0.78-4.39],0.1597814895315767
Chapter XI Diseases of the digestive system,Impacted teeth,QSOX1,Sulfhydryl oxidase 1,23696,50,0.55 [0.20-1.48],0.2370059849832858
Chapter XI Diseases of the digestive system,Impacted teeth,RAB10,Ras-related protein Rab-10,24145,52,1.69 [1.09-2.63],0.0193702986993259
Chapter XI Diseases of the digestive system,Impacted teeth,RAB11FIP3,Rab11 family-interacting protein 3,24145,52,1.39 [1.08-1.79],0.0101154748334143
Chapter XI Diseases of the digestive system,Impacted teeth,RAB27B,Ras-related protein Rab-27B,24145,52,1.50 [1.05-2.14],0.0273585176786254
Chapter XI Diseases of the digestive system,Impacted teeth,RAB2B,Ras-related protein Rab-2B,24008,50,1.32 [0.88-1.98],0.1744358509871937
Chapter XI Diseases of the digestive system,Impacted teeth,RAB33A,Ras-related protein Rab-33A,23377,52,1.36 [0.98-1.90],0.0683534475924268
Chapter XI Diseases of the digestive system,Impacted teeth,RAB37,Ras-related protein Rab-37,27142,59,0.95 [0.72-1.25],0.7272728616773566
Chapter XI Diseases of the digestive system,Impacted teeth,RAB39B,Ras-related protein Rab-39B,23377,52,1.13 [0.90-1.42],0.2799349671325748
Chapter XI Diseases of the digestive system,Impacted teeth,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23363,51,1.00 [0.63-1.58],0.9901207495577432
Chapter XI Diseases of the digestive system,Impacted teeth,RAB44,Ras-related protein Rab-44,24008,50,1.50 [1.04-2.15],0.0286078219151631
Chapter XI Diseases of the digestive system,Impacted teeth,RAB6A,Ras-related protein Rab-6A,27652,60,1.34 [0.89-2.02],0.1629330254630124
Chapter XI Diseases of the digestive system,Impacted teeth,RAB6B,Ras-related protein Rab-6B,27020,57,1.14 [0.74-1.76],0.5488025691013105
Chapter XI Diseases of the digestive system,Impacted teeth,RABEP1,Rab GTPase-binding effector protein 1,23636,51,1.43 [1.03-1.99],0.0310066234901578
Chapter XI Diseases of the digestive system,Impacted teeth,RABEPK,Rab9 effector protein with kelch motifs,27044,55,1.05 [0.72-1.51],0.8148870717046273
Chapter XI Diseases of the digestive system,Impacted teeth,RABGAP1L,Rab GTPase-activating protein 1-like,27142,59,1.40 [0.99-1.99],0.05749834595714
Chapter XI Diseases of the digestive system,Impacted teeth,RAC3,Ras-related C3 botulinum toxin substrate 3,23471,50,0.95 [0.63-1.42],0.7886722504340797
Chapter XI Diseases of the digestive system,Impacted teeth,RAD23B,UV excision repair protein RAD23 homolog B,27044,55,1.51 [1.01-2.24],0.0436313105293349
Chapter XI Diseases of the digestive system,Impacted teeth,RAD51,DNA repair protein RAD51 homolog 1,23694,50,0.86 [0.49-1.50],0.5939059980989609
Chapter XI Diseases of the digestive system,Impacted teeth,RALB,Ras-related protein Ral-B,23458,52,1.18 [0.51-2.76],0.6972953509320678
Chapter XI Diseases of the digestive system,Impacted teeth,RALY,RNA-binding protein Raly,24008,50,1.41 [0.96-2.06],0.0774129491868248
Chapter XI Diseases of the digestive system,Impacted teeth,RANBP1,Ran-specific GTPase-activating protein,23522,52,1.34 [0.84-2.15],0.2195833403535602
Chapter XI Diseases of the digestive system,Impacted teeth,RANBP2,E3 SUMO-protein ligase RanBP2,23363,51,1.95 [1.08-3.52],0.0267563432531695
Chapter XI Diseases of the digestive system,Impacted teeth,RANGAP1,Ran GTPase-activating protein 1,27044,55,0.93 [0.57-1.51],0.759934738093166
Chapter XI Diseases of the digestive system,Impacted teeth,RAP1A,Ras-related protein Rap-1A,23458,52,0.83 [0.52-1.31],0.4161662032809347
Chapter XI Diseases of the digestive system,Impacted teeth,RAPGEF2,Rap guanine nucleotide exchange factor 2,23694,50,1.49 [0.96-2.32],0.0767266785874931
Chapter XI Diseases of the digestive system,Impacted teeth,RARRES1,Retinoic acid receptor responder protein 1,27044,55,1.22 [0.67-2.22],0.5094923660271403
Chapter XI Diseases of the digestive system,Impacted teeth,RARRES2,Retinoic acid receptor responder protein 2,27837,60,1.60 [1.07-2.41],0.0232635879027728
Chapter XI Diseases of the digestive system,Impacted teeth,RASA1,Ras GTPase-activating protein 1,27020,57,1.32 [0.73-2.40],0.35935777893512
Chapter XI Diseases of the digestive system,Impacted teeth,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23269,50,1.16 [0.64-2.09],0.6312170655666718
Chapter XI Diseases of the digestive system,Impacted teeth,RASSF2,Ras association domain-containing protein 2,27044,55,1.27 [0.91-1.77],0.1649126950958825
Chapter XI Diseases of the digestive system,Impacted teeth,RBFOX3,RNA binding protein fox-1 homolog 3,24106,52,1.13 [0.56-2.28],0.7363123847605455
Chapter XI Diseases of the digestive system,Impacted teeth,RBKS,Ribokinase,27052,61,1.12 [0.73-1.73],0.6058762956630983
Chapter XI Diseases of the digestive system,Impacted teeth,RBM17,Splicing factor 45,24106,52,1.55 [1.15-2.10],0.0045132249817044
Chapter XI Diseases of the digestive system,Impacted teeth,RBM19,Probable RNA-binding protein 19,23377,52,0.89 [0.49-1.62],0.7121896734765378
Chapter XI Diseases of the digestive system,Impacted teeth,RBM25,RNA-binding protein 25,23269,50,0.91 [0.50-1.66],0.7626048050483766
Chapter XI Diseases of the digestive system,Impacted teeth,RBP1,Retinol-binding protein 1,23471,50,1.31 [1.01-1.69],0.04309565065342
Chapter XI Diseases of the digestive system,Impacted teeth,RBP2,Retinol-binding protein 2,27576,59,0.93 [0.68-1.26],0.6231855008669608
Chapter XI Diseases of the digestive system,Impacted teeth,RBP5,Retinol-binding protein 5,27576,59,1.09 [0.72-1.65],0.6817358621582617
Chapter XI Diseases of the digestive system,Impacted teeth,RBP7,Retinoid-binding protein 7,24019,50,1.15 [0.77-1.73],0.4934933379149432
Chapter XI Diseases of the digestive system,Impacted teeth,RBPMS,RNA-binding protein with multiple splicing,23458,52,1.14 [0.82-1.58],0.4432764210134754
Chapter XI Diseases of the digestive system,Impacted teeth,RBPMS2,RNA-binding protein with multiple splicing 2,23522,52,1.28 [1.00-1.64],0.0468144030910441
Chapter XI Diseases of the digestive system,Impacted teeth,RCC1,Regulator of chromosome condensation,24008,50,1.39 [0.96-2.02],0.0805793203579097
Chapter XI Diseases of the digestive system,Impacted teeth,RCOR1,REST corepressor 1,27191,56,1.32 [0.93-1.86],0.115272070468934
Chapter XI Diseases of the digestive system,Impacted teeth,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23522,52,0.38 [0.11-1.37],0.1385891811937581
Chapter XI Diseases of the digestive system,Impacted teeth,REEP4,Receptor expression-enhancing protein 4,24106,52,1.56 [1.11-2.20],0.0104012095473922
Chapter XI Diseases of the digestive system,Impacted teeth,REG1A,Lithostathine-1-alpha,27519,58,1.17 [0.74-1.86],0.4957153639476155
Chapter XI Diseases of the digestive system,Impacted teeth,REG1B,Lithostathine-1-beta,28033,61,1.22 [0.84-1.77],0.2921178756161061
Chapter XI Diseases of the digestive system,Impacted teeth,REG3A,Regenerating islet-derived protein 3-alpha,28033,61,1.15 [0.80-1.64],0.4525761215135108
Chapter XI Diseases of the digestive system,Impacted teeth,REG3G,Regenerating islet-derived protein 3-gamma,24008,50,1.04 [0.53-2.04],0.904199810360526
Chapter XI Diseases of the digestive system,Impacted teeth,REG4,Regenerating islet-derived protein 4,27748,58,1.22 [0.75-1.99],0.420729102717471
Chapter XI Diseases of the digestive system,Impacted teeth,RELB,Transcription factor RelB,23458,52,1.03 [0.63-1.68],0.9095604898981322
Chapter XI Diseases of the digestive system,Impacted teeth,RELT,Tumor necrosis factor receptor superfamily member 19L,27699,60,1.68 [0.72-3.89],0.2268626533532874
Chapter XI Diseases of the digestive system,Impacted teeth,REN,Renin,27697,60,1.57 [1.19-2.07],0.0014006483760624
Chapter XI Diseases of the digestive system,Impacted teeth,REPS1,RalBP1-associated Eps domain-containing protein 1,23458,52,1.11 [0.58-2.15],0.746834989677092
Chapter XI Diseases of the digestive system,Impacted teeth,REST,RE1-silencing transcription factor,23269,50,0.83 [0.37-1.86],0.6497990346772625
Chapter XI Diseases of the digestive system,Impacted teeth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27576,59,0.88 [0.51-1.52],0.6499251279597749
Chapter XI Diseases of the digestive system,Impacted teeth,RETN,Resistin,27625,61,2.47 [1.60-3.82],4.454306432392823e-05
Chapter XI Diseases of the digestive system,Impacted teeth,REXO2,"Oligoribonuclease, mitochondrial",23377,52,1.08 [0.66-1.76],0.7614517900049513
Chapter XI Diseases of the digestive system,Impacted teeth,RFC4,Replication factor C subunit 4,24008,50,1.55 [0.49-4.90],0.4534960778270933
Chapter XI Diseases of the digestive system,Impacted teeth,RGCC,Regulator of cell cycle RGCC,24106,52,1.76 [1.27-2.43],0.0007066522921794
