Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE4,Ribonuclease 4,21551,88,2.31 [1.38-3.85],0.0013741704986032
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASE6,Ribonuclease K6,22128,88,2.05 [1.55-2.72],5.666962403086419e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASEH2A,Ribonuclease H2 subunit A,22274,89,0.82 [0.52-1.30],0.3995192692667554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNASET2,Ribonuclease T2,25751,91,3.10 [2.11-4.53],6.110646702900434e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF149,E3 ubiquitin-protein ligase RNF149,21741,84,2.46 [1.58-3.82],6.569327364278913e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF168,E3 ubiquitin-protein ligase RNF168,21680,85,1.09 [0.67-1.79],0.7257337556497998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF31,E3 ubiquitin-protein ligase RNF31,21680,85,1.23 [0.75-2.02],0.4175705986556068
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF4,E3 ubiquitin-protein ligase RNF4,21882,87,0.82 [0.58-1.17],0.282224869440102
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF41,E3 ubiquitin-protein ligase NRDP1,24958,90,0.67 [0.49-0.90],0.0079885309558319
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF43,E3 ubiquitin-protein ligase RNF43,21882,87,1.51 [1.23-1.85],8.72458499128574e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RNF5,E3 ubiquitin-protein ligase RNF5,21741,84,0.72 [0.55-0.94],0.0161152012054099
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROBO1,Roundabout homolog 1,25611,91,1.18 [0.56-2.49],0.6602039285263626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROBO2,Roundabout homolog 2,25776,91,0.47 [0.29-0.77],0.0025288414371125
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROBO4,Roundabout homolog 4,21741,84,0.64 [0.20-2.07],0.45351844294443
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25559,91,1.31 [0.73-2.33],0.3613202774191698
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RP2,Protein XRP2,25442,93,0.56 [0.35-0.90],0.0170543975127115
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPA2,Replication protein A 32 kDa subunit,21680,85,1.73 [1.05-2.84],0.0318400985276535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPE,Ribulose-phosphate 3-epimerase,21882,87,0.91 [0.67-1.23],0.5408868164017389
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPGR,X-linked retinitis pigmentosa GTPase regulator,21686,88,1.25 [0.85-1.85],0.2610491599666324
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPL14,60S ribosomal protein L14,21741,84,0.92 [0.54-1.57],0.752983615598422
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RPS10,40S ribosomal protein S10,21605,86,0.67 [0.37-1.20],0.1793846536806647
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRAS,Ras-related protein R-Ras,21686,88,0.87 [0.74-1.02],0.0907228827696535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24958,90,1.54 [1.27-1.86],8.50235950466465e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24958,90,0.64 [0.48-0.85],0.0023315384987289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RRP15,RRP15-like protein,21588,86,0.85 [0.68-1.06],0.1475057644622433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RSPO1,R-spondin-1,25386,89,1.02 [0.60-1.74],0.9380316829408524
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RSPO3,R-spondin-3,25767,93,0.75 [0.39-1.45],0.3909904045037773
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTBDN,Retbindin,25442,93,1.66 [0.93-2.96],0.0875251660603057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTKN2,Rhotekin-2,21605,86,1.20 [0.88-1.63],0.2413020299418599
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22274,89,0.84 [0.67-1.05],0.1274480591038778
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RTN4R,Reticulon-4 receptor,25767,93,0.65 [0.38-1.13],0.1285350867343885
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RUVBL1,RuvB-like 1,24958,90,1.02 [0.86-1.21],0.8155077686810348
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RWDD1,RWD domain-containing protein 1,25776,91,0.69 [0.52-0.93],0.0135046564248558
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,RYR1,Ryanodine receptor 1,21605,86,0.99 [0.54-1.81],0.9638672579511456
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A11,Protein S100-A11,25356,91,0.96 [0.65-1.43],0.8542563131178059
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A12,Protein S100-A12,25215,92,1.18 [0.93-1.49],0.181295983647664
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A13,Protein S100-A13,21680,85,0.72 [0.38-1.34],0.2936105143104514
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A14,Protein S100-A14,22274,89,1.05 [0.73-1.51],0.7966848411528475
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A16,Protein S100-A16,24901,86,1.03 [0.76-1.40],0.8342908358401931
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A3,Protein S100-A3,22169,89,0.85 [0.50-1.47],0.5695123918354904
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100A4,Protein S100-A4,25647,92,0.60 [0.43-0.82],0.0012975180372403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100G,Protein S100-G,22274,89,1.42 [0.96-2.11],0.0817880214311626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,S100P,Protein S100-P,25100,90,1.26 [0.95-1.68],0.1068858221185124
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAA4,Serum amyloid A-4 protein,22341,88,1.00 [0.51-1.97],0.9987794484799136
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAFB2,Scaffold attachment factor B2,22274,89,0.85 [0.39-1.85],0.6853231850264716
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAG,S-arrestin,21588,86,0.85 [0.56-1.30],0.4624560175424963
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25526,91,1.13 [0.88-1.46],0.3365074727802112
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAP18,Histone deacetylase complex subunit SAP18,21882,87,0.99 [0.75-1.31],0.9331422485937244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SARG,Specifically androgen-regulated gene protein,22208,87,0.78 [0.65-0.94],0.0093997908765634
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21605,86,0.91 [0.49-1.69],0.7678767430688844
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAT1,Diamine acetyltransferase 1,21605,86,1.11 [0.76-1.62],0.5816987677309152
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SAT2,Thialysine N-epsilon-acetyltransferase,21882,87,0.92 [0.66-1.27],0.5995086332509978
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SATB1,DNA-binding protein SATB1,22274,89,0.83 [0.40-1.73],0.6215961535086125
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SBSN,Suprabasin,22260,88,1.27 [0.71-2.29],0.4183194549717811
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCAMP3,Secretory carrier-associated membrane protein 3,25442,93,0.92 [0.74-1.14],0.4240581143726728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARA5,Scavenger receptor class A member 5,25776,91,1.45 [0.78-2.69],0.2415923089147824
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARB1,Scavenger receptor class B member 1,24941,86,0.97 [0.69-1.36],0.8437158400019236
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARB2,Lysosome membrane protein 2,24907,87,2.95 [1.85-4.71],5.972994649236182e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARF1,Scavenger receptor class F member 1,25868,91,0.88 [0.57-1.36],0.5572455948830257
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCARF2,Scavenger receptor class F member 2,25776,91,0.92 [0.50-1.70],0.8003587886721331
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCG2,Secretogranin-2,25643,92,1.13 [0.64-1.99],0.6741000262685641
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCG3,Secretogranin-3,25611,91,3.16 [1.84-5.42],2.9977449061704703e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB1A1,Uteroglobin,25606,91,0.89 [0.66-1.21],0.4668620822716072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB2A2,Mammaglobin-A,21605,86,0.79 [0.38-1.62],0.5118323434030082
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB3A1,Secretoglobin family 3A member 1,21816,85,3.35 [1.53-7.34],0.0024458503234256
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGB3A2,Secretoglobin family 3A member 2,25645,91,1.09 [0.91-1.31],0.3588505702309944
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCGN,Secretagogin,25037,89,1.19 [0.79-1.78],0.4131206236645616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCIN,Adseverin,21588,86,0.97 [0.73-1.30],0.8540635959173375
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCLY,Selenocysteine lyase,25689,93,1.23 [0.86-1.78],0.2570960023133646
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN2A,Sodium channel protein type 2 subunit alpha,21588,86,0.95 [0.61-1.48],0.8095960285634576
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN2B,Sodium channel subunit beta-2,21686,88,0.93 [0.46-1.85],0.8278969285417441
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN3A,Sodium channel protein type 3 subunit alpha,21686,88,1.32 [0.87-2.03],0.1954675419659626
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN3B,Sodium channel subunit beta-3,21588,86,1.19 [0.81-1.75],0.3780200561383501
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCN4B,Sodium channel subunit beta-4,21741,84,1.24 [0.76-2.02],0.3929169937870775
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCP2,Non-specific lipid-transfer protein,24958,90,0.90 [0.69-1.18],0.4446882348279337
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCPEP1,Retinoid-inducible serine carboxypeptidase,21653,84,1.20 [0.79-1.82],0.3846920565876297
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRG1,Scrapie-responsive protein 1,22299,87,2.31 [1.29-4.11],0.0045745318057992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRIB,Protein scribble homolog,21741,84,1.03 [0.83-1.28],0.7947284762905336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCRN1,Secernin-1,25526,91,0.67 [0.47-0.95],0.0265020771916991
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SCT,Secretin,21686,88,0.47 [0.29-0.75],0.0017879608886069
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC1,Syndecan-1,25559,91,2.02 [1.43-2.84],6.815700840068415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDC4,Syndecan-4,25559,91,0.39 [0.27-0.55],1.1355667131026417e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDCCAG8,Serologically defined colon cancer antigen 8,22169,89,0.86 [0.72-1.03],0.0946779394550752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDHB,Succinate dehydrogenase,22184,88,0.88 [0.64-1.21],0.421080625228287
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SDK2,Protein sidekick-2,21816,85,0.55 [0.31-0.99],0.0445816038490411
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEC31A,Protein transport protein Sec31A,21741,84,0.73 [0.56-0.95],0.0200286662493579
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEL1L,Protein sel-1 homolog 1,21741,84,1.84 [1.34-2.51],0.0001420460440337
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELE,E-selectin,25868,91,1.04 [0.72-1.49],0.8376474242100972
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELENOP,Selenoprotein P,22341,88,0.48 [0.26-0.87],0.0160640409342461
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELL,L-selectin,22341,88,1.00 [0.41-2.45],0.9958529962152592
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELP,P-selectin,25661,91,0.73 [0.53-1.01],0.0598128839087835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SELPLG,P-selectin glycoprotein ligand 1,25526,91,0.41 [0.27-0.61],1.0749400882811394e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3F,Semaphorin-3F,25559,91,2.53 [1.28-4.98],0.0072537231740571
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA3G,Semaphorin-3G,21816,85,1.51 [0.96-2.35],0.0713959893893199
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA4C,Semaphorin-4C,25442,93,1.48 [0.86-2.57],0.158360236119271
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA4D,Semaphorin-4D,25776,91,1.33 [0.72-2.48],0.3616492964447618
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA6C,Semaphorin-6C,21680,85,1.29 [0.63-2.65],0.491462979255728
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEMA7A,Semaphorin-7A,25783,91,1.49 [0.79-2.81],0.2129298090690411
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN3,Neuronal-specific septin-3,22274,89,1.29 [1.02-1.64],0.0356684096268281
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN7,Septin-7,21882,87,1.27 [0.96-1.68],0.0912467895179491
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN8,Septin-8,22214,87,1.58 [0.91-2.74],0.1044684931282723
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEPTIN9,Septin-9,25442,93,0.57 [0.28-1.16],0.1218486059494701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA1,Alpha-1-antitrypsin,21908,85,10.51 [1.81-60.86],0.0086882917035608
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA11,Serpin A11,25868,91,0.95 [0.60-1.49],0.8217191063418977
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA12,Serpin A12,24820,91,0.99 [0.84-1.15],0.8547471658220678
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA3,Alpha-1-antichymotrypsin,22247,87,8.69 [3.59-21.03],1.6277723928748547e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA4,Kallistatin,21927,87,0.33 [0.15-0.76],0.0090314602881242
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA5,Plasma serine protease inhibitor,22007,86,0.82 [0.43-1.57],0.5462378299025397
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA6,Corticosteroid-binding globulin,22341,88,0.38 [0.11-1.29],0.1203234773035842
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA7,Thyroxine-binding globulin,22341,88,1.27 [0.44-3.73],0.6587521562751084
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINA9,Serpin A9,25308,93,1.08 [0.84-1.38],0.56348965300441
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB1,Leukocyte elastase inhibitor,25490,91,0.82 [0.66-1.01],0.0660655090795987
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB5,Serpin B5,25100,90,1.04 [0.71-1.52],0.8503348626613156
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB6,Serpin B6,25700,91,0.77 [0.56-1.06],0.1111108921607846
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB8,Serpin B8,25825,91,1.20 [0.91-1.58],0.2031848047997363
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINB9,Serpin B9,25386,89,0.85 [0.48-1.50],0.567715708161733
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINC1,Antithrombin-III,22292,88,1.50 [0.38-5.97],0.5657345405507452
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPIND1,Heparin cofactor 2,22292,88,0.54 [0.26-1.12],0.0973139599691281
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINE1,Plasminogen activator inhibitor 1,25868,91,0.92 [0.70-1.20],0.5252217011415612
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINE2,Glia-derived nexin,22299,87,0.86 [0.62-1.18],0.3462470741112471
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINF1,Pigment epithelium-derived factor,22006,86,1.76 [0.83-3.72],0.1397018024027564
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINF2,Alpha-2-antiplasmin,21922,86,0.35 [0.08-1.56],0.1675001656121483
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPING1,Plasma protease C1 inhibitor,22292,88,3.06 [1.05-8.96],0.0412771054768522
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINH1,Serpin H1,21882,87,0.91 [0.78-1.07],0.2515578450885214
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINI1,Neuroserpin,21773,85,1.49 [0.81-2.73],0.1974107338728027
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SERPINI2,Serpin I2,22184,88,1.14 [0.81-1.61],0.4429533922652197
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,24941,86,0.77 [0.56-1.05],0.0974714905788702
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SETMAR,Histone-lysine N-methyltransferase SETMAR,25311,89,0.80 [0.43-1.52],0.5016371916268881
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6,Seizure protein 6 homolog,21686,88,0.93 [0.48-1.81],0.8368971126606999
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6L,Seizure 6-like protein,25647,92,1.33 [0.68-2.58],0.4058891372964304
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SEZ6L2,Seizure 6-like protein 2,25442,93,1.36 [0.63-2.93],0.4283510704040006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SF3B4,Splicing factor 3B subunit 4,25442,93,0.79 [0.62-1.02],0.0745191087302724
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFRP1,Secreted frizzled-related protein 1,25307,89,0.84 [0.54-1.30],0.4342504512682023
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFRP4,Secreted frizzled-related protein 4,21816,85,0.53 [0.32-0.86],0.0102425826698891
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA1,Pulmonary surfactant-associated protein A1,24958,90,1.39 [1.12-1.73],0.0031653504203967
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPA2,Pulmonary surfactant-associated protein A2,24958,90,1.46 [1.07-2.00],0.0168521465429363
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SFTPD,Pulmonary surfactant-associated protein D,25559,91,0.71 [0.54-0.93],0.0145360883853457
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SGSH,N-sulphoglucosamine sulphohydrolase,21909,85,1.51 [1.12-2.03],0.0061485937577313
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH2B3,SH2B adapter protein 3,24958,90,0.78 [0.65-0.95],0.0121310764327625
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH2D1A,SH2 domain-containing protein 1A,25526,91,0.75 [0.50-1.10],0.1405183947809873
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21588,86,0.95 [0.67-1.35],0.7948245445384232
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3BP1,SH3 domain-binding protein 1,22184,88,0.86 [0.55-1.36],0.5275850024176533
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3GL3,Endophilin-A3,21764,87,1.06 [0.82-1.35],0.6640066409677264
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SH3GLB2,Endophilin-B2,22257,87,0.81 [0.59-1.10],0.1711542839740857
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHBG,Sex hormone-binding globulin,22304,88,1.76 [1.19-2.58],0.0042467382294235
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHC1,SHC-transforming protein 1,21499,84,0.95 [0.79-1.15],0.6209825821848307
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHD,SH2 domain-containing adapter protein D,21561,86,1.01 [0.80-1.28],0.9213699291195916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHH,Sonic hedgehog protein,21680,85,0.89 [0.54-1.47],0.6463515518081955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHISA5,Protein shisa-5,22301,88,3.35 [2.51-4.48],2.7625849078647865e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25645,91,0.87 [0.70-1.08],0.2124075550554484
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SHPK,Sedoheptulokinase,21882,87,0.90 [0.53-1.52],0.6881810671331907
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIAE,Sialate O-acetylesterase,25605,92,0.89 [0.60-1.32],0.5637995780231589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC1,Sialoadhesin,25692,91,5.48 [4.13-7.28],6.935974163536273e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25526,91,3.02 [2.05-4.44],2.2627949301678414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC15,Sialic acid-binding Ig-like lectin 15,24941,86,1.10 [0.89-1.36],0.3686906923914245
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25570,91,1.92 [1.51-2.44],9.41618879551217e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25767,93,0.59 [0.34-1.02],0.0579605757311624
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25559,91,1.34 [0.70-2.57],0.3805718396207078
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21741,84,3.48 [2.32-5.22],1.5115891438763134e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25733,93,1.37 [0.74-2.52],0.3121971465490972
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIL1,Nucleotide exchange factor SIL1,21741,84,1.14 [0.66-1.97],0.6269266321921848
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25609,89,1.53 [1.06-2.21],0.0241468667604659
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,25524,91,2.60 [1.79-3.80],6.52818419706119e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21680,85,0.98 [0.75-1.27],0.8606892230393911
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25442,93,0.82 [0.67-1.01],0.0670780753756992
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24941,86,1.23 [0.93-1.64],0.1472201458721804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,25037,89,0.73 [0.52-1.02],0.068490032891422
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,25337,89,0.60 [0.46-0.78],0.000180426364809
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP2,Src kinase-associated phosphoprotein 2,25692,91,0.92 [0.77-1.10],0.3627820232739815
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKIV2L,Helicase SKI2W,21605,86,1.01 [0.62-1.64],0.973136012713505
