Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPM1B,Protein phosphatase 1B,23525,43,1.34 [0.97-1.84],0.0745170703526639
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPM1F,Protein phosphatase 1F,24213,44,1.53 [0.90-2.62],0.119116830621763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPME1,Protein phosphatase methylesterase 1,27653,48,1.45 [0.97-2.18],0.0725227807488816
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24076,44,1.37 [0.98-1.91],0.0621864966059606
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27873,47,1.21 [0.94-1.57],0.1415099807583451
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23760,44,1.22 [0.90-1.66],0.2045422369769234
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24174,44,1.18 [0.86-1.62],0.298628414103804
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24174,44,1.13 [0.56-2.27],0.7292990149109393
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP1R2,Protein phosphatase inhibitor 2,27776,47,1.35 [0.99-1.84],0.0615256718154852
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP1R9B,Neurabin-2,28063,47,1.08 [0.82-1.41],0.5876036425437163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24088,44,1.31 [1.04-1.65],0.0207165887778548
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPP3R1,Calcineurin subunit B type 1,27582,47,1.64 [0.90-2.99],0.1075100024587534
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPT1,Palmitoyl-protein thioesterase 1,23535,43,1.12 [0.81-1.55],0.5027326586999636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PPY,Pancreatic prohormone,27765,47,0.89 [0.69-1.15],0.3566610096506324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PQBP1,Polyglutamine-binding protein 1,27123,45,1.23 [0.84-1.81],0.2823024887766036
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRAME,Melanoma antigen preferentially expressed in tumors,23334,42,1.22 [0.40-3.72],0.7224374913961886
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRAP1,Proline-rich acidic protein 1,24211,44,2.10 [1.03-4.27],0.041189886874727
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRC1,Protein regulator of cytokinesis 1,24076,44,1.04 [0.58-1.86],0.8882269184264985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRCP,Lysosomal Pro-X carboxypeptidase,27942,48,2.31 [1.33-4.02],0.0029587959222267
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRDX1,Peroxiredoxin-1,27018,47,0.96 [0.71-1.30],0.8032601635708807
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRDX2,Peroxiredoxin-2,23816,43,1.22 [0.80-1.86],0.3655592673665723
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27221,46,1.23 [0.87-1.74],0.2489030029029835
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRDX5,"Peroxiredoxin-5, mitochondrial",28063,47,1.22 [0.82-1.82],0.3225825268279177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRDX6,Peroxiredoxin-6,28008,48,1.12 [0.75-1.68],0.5812659434086268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PREB,Prolactin regulatory element-binding protein,27221,46,1.96 [1.27-3.03],0.0023891048159293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRELP,Prolargin,27779,47,2.29 [0.77-6.79],0.1340214611310614
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRG2,Bone marrow proteoglycan,24211,44,1.78 [1.09-2.89],0.0206304010746014
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRG3,Proteoglycan 3,24211,44,1.82 [1.06-3.15],0.0309983682981736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27221,46,1.51 [1.01-2.26],0.0452214262598404
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23535,43,1.22 [0.54-2.76],0.6283540068299005
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27776,47,1.33 [0.98-1.82],0.0668892824343244
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24116,44,1.46 [1.03-2.06],0.0332658272677145
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKCQ,Protein kinase C theta type,27221,46,1.09 [0.63-1.88],0.7685446878791324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKD2,Serine/threonine-protein kinase D2,23444,43,1.03 [0.57-1.87],0.9221231107673072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKG1,cGMP-dependent protein kinase 1,23700,43,1.16 [0.92-1.47],0.2140256096204878
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27123,45,1.57 [1.10-2.25],0.0139160618512084
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRL,Prolactin,28014,47,1.20 [0.88-1.64],0.2555338798793458
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRND,Prion-like protein doppel,24157,44,1.40 [0.86-2.29],0.1747309553442314
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PROC,Vitamin K-dependent protein C,27822,47,0.92 [0.33-2.57],0.873092472338072
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PROCR,Endothelial protein C receptor,23444,43,0.71 [0.27-1.88],0.4852514660138729
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PROK1,Prokineticin-1,27730,48,1.25 [0.88-1.76],0.2159631127475738
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PROS1,Vitamin K-dependent protein S,24260,44,0.72 [0.22-2.30],0.5746657758378626
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRR4,Proline-rich protein 4,23530,43,1.16 [0.77-1.74],0.4686395140383292
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRR5,Proline-rich protein 5,23525,43,1.42 [0.91-2.24],0.1253560106137421
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRRT3,Proline-rich transmembrane protein 3,23590,43,2.26 [1.12-4.55],0.0224511780322662
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS2,Trypsin-2,27870,48,1.08 [0.66-1.76],0.7569502569546468
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS22,Brain-specific serine protease 4,23525,43,0.85 [0.35-2.03],0.7124752892482897
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS27,Serine protease 27,27687,47,1.03 [0.55-1.94],0.9193167559228234
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS53,Serine protease 53,24157,44,1.23 [0.58-2.63],0.5848876036994638
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS8,Prostasin,27687,47,1.79 [1.00-3.22],0.0510394317302525
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27095,46,1.09 [0.86-1.39],0.4779422838128637
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTG,Protogenin,28008,48,1.33 [0.49-3.61],0.5695485437515829
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRTN3,Myeloblastin,27055,45,1.78 [1.24-2.56],0.0018150307113332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRUNE2,Protein prune homolog 2,23760,44,2.49 [1.79-3.47],6.223484849925648e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSAP,Prosaposin,23980,44,2.18 [1.14-4.17],0.0188918244952584
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSAPL1,Proactivator polypeptide-like 1,24088,44,0.61 [0.34-1.08],0.0917890458365836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSCA,Prostate stem cell antigen,24088,44,1.05 [0.94-1.18],0.3941253447952926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27582,47,1.16 [0.91-1.48],0.2233494761740165
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSIP1,PC4 and SFRS1-interacting protein,27730,48,1.39 [1.04-1.85],0.025603341881324
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMA1,Proteasome subunit alpha type-1,27123,45,1.33 [0.82-2.16],0.2474813339164575
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMC3,26S proteasome regulatory subunit 6A,23334,42,2.33 [1.12-4.87],0.0239957143581582
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24174,44,1.51 [0.94-2.42],0.0854153033802895
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23535,43,1.42 [1.03-1.95],0.0314541036266459
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27653,48,1.25 [0.83-1.89],0.2929479086007653
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSME1,Proteasome activator complex subunit 1,27543,47,1.90 [0.99-3.63],0.0530496776928909
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSME2,Proteasome activator complex subunit 2,27450,47,1.99 [1.03-3.85],0.0404863682542583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMG3,Proteasome assembly chaperone 3,27730,48,1.59 [1.01-2.49],0.043681812981671
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSMG4,Proteasome assembly chaperone 4,23525,43,1.52 [1.01-2.29],0.0434615452484234
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSPN,Persephin,27730,48,1.33 [1.05-1.70],0.0190374651760052
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSRC1,Proline/serine-rich coiled-coil protein 1,27123,45,1.46 [1.01-2.11],0.0461595675442571
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22837,41,1.18 [0.87-1.58],0.2833677463699342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27095,46,1.34 [0.57-3.16],0.4979889474888925
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,27550,47,2.83 [1.59-5.04],0.0004035170339458
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGES2,Prostaglandin E synthase 2,23332,43,1.58 [0.96-2.58],0.0704244954657566
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGR1,Prostaglandin reductase 1,24213,44,1.06 [0.75-1.50],0.7456515957957204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTH,Parathyroid hormone,23535,43,1.19 [0.84-1.68],0.3328693912170125
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27730,48,1.37 [0.86-2.17],0.180567783018199
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTK7,Inactive tyrosine-protein kinase 7,27095,46,1.13 [0.57-2.22],0.7252218592753836
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTN,Pleiotrophin,27266,47,1.66 [1.03-2.67],0.0364881396556938
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTP4A3,Protein tyrosine phosphatase type IVA 3,23525,43,1.21 [0.74-1.95],0.4474600055351624
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27582,47,1.27 [0.92-1.73],0.1408589874071315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27866,47,1.12 [0.83-1.52],0.4520825053767583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23479,43,1.24 [0.63-2.44],0.5300820509985907
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24213,44,1.23 [0.46-3.25],0.6821050999684386
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRC,Receptor-type tyrosine-protein phosphatase C,24211,44,2.91 [1.07-7.89],0.0358407617029679
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRF,Receptor-type tyrosine-protein phosphatase F,28114,48,1.25 [0.52-3.00],0.6134534323871339
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRH,Receptor-type tyrosine-protein phosphatase H,24088,44,0.83 [0.45-1.53],0.550490013009133
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24088,44,1.67 [0.60-4.60],0.3228062219667139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27686,48,1.07 [0.38-3.01],0.8954095391893709
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27489,47,2.43 [1.19-4.93],0.0142730484861166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRR,Receptor-type tyrosine-protein phosphatase R,24157,44,1.36 [0.63-2.92],0.4342680873263715
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRS,Receptor-type tyrosine-protein phosphatase S,28114,48,1.64 [0.58-4.64],0.3491936235293507
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24213,44,0.66 [0.27-1.58],0.3482189931780592
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23700,43,1.51 [0.94-2.43],0.0918303595200779
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26974,45,1.36 [0.91-2.05],0.1379384070152756
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTTG1,Securin,23760,44,0.73 [0.34-1.56],0.4130858767339749
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTX3,Pentraxin-related protein PTX3,27730,48,0.99 [0.59-1.65],0.9614086338119529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PVALB,Parvalbumin alpha,27874,47,1.14 [0.90-1.45],0.2802420977436533
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PVR,Poliovirus receptor,28014,47,1.49 [0.78-2.83],0.2291152310479169
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PXDNL,Peroxidasin-like protein,24076,44,1.04 [0.65-1.68],0.8573510788415701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PXN,Paxillin,27095,46,1.23 [0.79-1.93],0.3585914091269269
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PYDC1,Pyrin domain-containing protein 1,23590,43,0.98 [0.49-1.98],0.9590444550219356
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PYY,Peptide YY,23444,43,1.04 [0.77-1.40],0.7991422015501838
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PZP,Pregnancy zone protein,24260,44,0.95 [0.61-1.48],0.8166779263546495
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QDPR,Dihydropteridine reductase,27644,47,1.72 [0.97-3.02],0.0611950711200924
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QPCT,Glutaminyl-peptide cyclotransferase,27814,48,5.15 [2.95-8.99],8.066292627035417e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QSOX1,Sulfhydryl oxidase 1,23763,43,1.57 [1.18-2.10],0.002208297987917
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB10,Ras-related protein Rab-10,24213,44,1.47 [0.90-2.41],0.1273133150065441
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB11FIP3,Rab11 family-interacting protein 3,24213,44,1.20 [0.91-1.57],0.1892377360576114
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB27B,Ras-related protein Rab-27B,24213,44,1.27 [0.87-1.85],0.2116253428423881
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB2B,Ras-related protein Rab-2B,24076,44,1.44 [0.94-2.21],0.096607073704722
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB33A,Ras-related protein Rab-33A,23444,43,1.39 [0.93-2.06],0.1045661651708316
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB37,Ras-related protein Rab-37,27221,46,1.21 [0.93-1.58],0.1494564722026266
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB39B,Ras-related protein Rab-39B,23444,43,0.95 [0.67-1.35],0.7766960742697736
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23429,40,1.37 [0.94-2.00],0.1020020292956512
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB44,Ras-related protein Rab-44,24076,44,1.31 [0.82-2.10],0.2660666228190705
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB6A,Ras-related protein Rab-6A,27730,48,0.84 [0.49-1.43],0.5160009824013163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAB6B,Ras-related protein Rab-6B,27095,46,1.09 [0.66-1.83],0.731527565798195
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RABEP1,Rab GTPase-binding effector protein 1,23700,43,1.23 [0.86-1.77],0.2641010973306661
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RABEPK,Rab9 effector protein with kelch motifs,27123,45,1.26 [0.86-1.83],0.2352834813277773
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RABGAP1L,Rab GTPase-activating protein 1-like,27221,46,1.60 [1.10-2.33],0.0144622331554024
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAC3,Ras-related C3 botulinum toxin substrate 3,23535,43,1.20 [0.87-1.67],0.271091358185406
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAD23B,UV excision repair protein RAD23 homolog B,27123,45,1.51 [0.96-2.39],0.0740504136941997
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAD51,DNA repair protein RAD51 homolog 1,23760,44,1.04 [0.63-1.73],0.8726756973337152
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RALB,Ras-related protein Ral-B,23525,43,2.65 [1.45-4.84],0.0014750283751031
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RALY,RNA-binding protein Raly,24076,44,1.32 [0.84-2.06],0.2260617333059579
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RANBP1,Ran-specific GTPase-activating protein,23590,43,1.64 [1.00-2.69],0.0502984377092517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RANBP2,E3 SUMO-protein ligase RanBP2,23429,40,1.26 [0.53-2.96],0.6028634939865424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RANGAP1,Ran GTPase-activating protein 1,27123,45,1.15 [0.71-1.86],0.5591867395649135
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAP1A,Ras-related protein Rap-1A,23525,43,1.26 [0.96-1.66],0.0905739468745105
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RAPGEF2,Rap guanine nucleotide exchange factor 2,23760,44,1.51 [0.94-2.41],0.0886911690204197
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RARRES1,Retinoic acid receptor responder protein 1,27123,45,1.26 [0.66-2.40],0.4894109942700139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RARRES2,Retinoic acid receptor responder protein 2,27917,48,1.54 [0.96-2.47],0.0720032213765211
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASA1,Ras GTPase-activating protein 1,27095,46,1.72 [1.05-2.81],0.0298708719370111
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23334,42,0.88 [0.44-1.76],0.7214763818684494
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RASSF2,Ras association domain-containing protein 2,27123,45,1.33 [0.94-1.89],0.1091506814691811
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,24174,44,2.21 [1.58-3.10],3.989390968323865e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBKS,Ribokinase,27128,47,1.26 [0.77-2.04],0.3558939408934147
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBM17,Splicing factor 45,24174,44,1.36 [0.96-1.91],0.083434874449111
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBM19,Probable RNA-binding protein 19,23444,43,0.44 [0.18-1.04],0.0608576219289774
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBM25,RNA-binding protein 25,23334,42,0.79 [0.40-1.55],0.4942003733384701
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP1,Retinol-binding protein 1,23535,43,1.15 [0.82-1.62],0.4170843220495439
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP2,Retinol-binding protein 2,27653,48,1.15 [0.83-1.60],0.3961521003115714
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP5,Retinol-binding protein 5,27653,48,1.67 [1.15-2.43],0.0069987722461293
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP7,Retinoid-binding protein 7,24088,44,1.19 [0.77-1.84],0.4241517165352308
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBPMS,RNA-binding protein with multiple splicing,23525,43,1.38 [1.05-1.82],0.0218058801452482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBPMS2,RNA-binding protein with multiple splicing 2,23590,43,1.21 [0.92-1.59],0.1769059048439711
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RCC1,Regulator of chromosome condensation,24076,44,1.17 [0.72-1.88],0.5284797259646112
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RCOR1,REST corepressor 1,27266,47,1.31 [0.89-1.95],0.1719715130812778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23590,43,0.59 [0.14-2.53],0.480925567674618
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REEP4,Receptor expression-enhancing protein 4,24174,44,1.24 [0.81-1.89],0.326908005063719
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,27600,47,1.88 [1.29-2.73],0.0009605086910017
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,28114,48,1.46 [1.01-2.11],0.0436418859139628
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3A,Regenerating islet-derived protein 3-alpha,28114,48,1.35 [0.93-1.96],0.1200123669367142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3G,Regenerating islet-derived protein 3-gamma,24076,44,1.26 [0.65-2.44],0.491908403738268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG4,Regenerating islet-derived protein 4,27828,47,1.19 [0.72-1.99],0.4975639968033544
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELB,Transcription factor RelB,23525,43,1.02 [0.59-1.76],0.9515892693138696
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,27779,47,3.56 [1.67-7.62],0.0010587583758469
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REN,Renin,27776,47,1.30 [0.96-1.75],0.0879746702433122
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REPS1,RalBP1-associated Eps domain-containing protein 1,23525,43,1.15 [0.56-2.35],0.7009851521736532
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REST,RE1-silencing transcription factor,23334,42,1.50 [0.84-2.66],0.1673240271327204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27653,48,0.85 [0.46-1.58],0.6136471470233692
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RETN,Resistin,27706,47,1.83 [1.08-3.12],0.0254027114660142
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REXO2,"Oligoribonuclease, mitochondrial",23444,43,1.56 [1.10-2.20],0.0114845276136574
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RFC4,Replication factor C subunit 4,24076,44,0.82 [0.20-3.31],0.7825246054236572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGCC,Regulator of cell cycle RGCC,24174,44,1.50 [1.04-2.17],0.0321340741097926
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23760,44,1.15 [0.79-1.69],0.45987512179489
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RGMA,Repulsive guidance molecule A,28014,47,1.03 [0.45-2.35],0.9481160457960056
