Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR3,Transforming growth factor beta receptor type 3,24699,733,1.23 [1.01-1.51],0.039469446479313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,24358,729,1.02 [0.93-1.11],0.723600807645199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,21284,634,1.86 [1.40-2.47],1.8901773656349685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THAP12,52 kDa repressor of the inhibitor of the protein kinase,20488,611,0.98 [0.89-1.07],0.6287619343713283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,24395,729,1.46 [1.16-1.84],0.0014567195982444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS2,Thrombospondin-2,24412,726,1.23 [1.04-1.46],0.015259131233146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBS4,Thrombospondin-4,24394,727,1.11 [0.96-1.28],0.1663468402482605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THOP1,Thimet oligopeptidase,24283,725,1.12 [0.91-1.38],0.288758611378604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THPO,Thrombopoietin,23950,721,1.09 [0.92-1.29],0.3427196696706862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THRAP3,Thyroid hormone receptor-associated protein 3,20612,617,1.01 [0.94-1.07],0.8560742839393312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THSD1,Thrombospondin type-1 domain-containing protein 1,20522,614,1.19 [0.96-1.47],0.1144900926109415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THTPA,Thiamine-triphosphatase,21135,629,1.05 [0.96-1.15],0.2607370960897843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THY1,Thy-1 membrane glycoprotein,24615,729,1.46 [1.16-1.83],0.001150214750277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIA1,Nucleolysin TIA-1 isoform p40,23679,714,1.08 [1.02-1.14],0.0056612998715437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIE1,Tyrosine-protein kinase receptor Tie-1,24699,733,1.05 [0.90-1.23],0.5243178691863496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23762,708,1.15 [1.00-1.32],0.0468836987006624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20872,621,1.07 [0.87-1.31],0.5315176706980456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24478,731,1.15 [1.00-1.33],0.0553643573737856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21272,633,1.09 [0.90-1.31],0.3860943537741608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,21241,630,1.07 [0.98-1.17],0.1511523770651109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,24099,718,1.63 [1.31-2.02],1.0739863921111892e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP2,Metalloproteinase inhibitor 2,21272,633,1.24 [0.96-1.59],0.096297444267089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP3,Metalloproteinase inhibitor 3,24524,729,1.01 [0.96-1.06],0.7334341810309939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,24412,726,1.36 [1.17-1.58],6.70097124800488e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TINAGL1,Tubulointerstitial nephritis antigen-like,24315,728,1.43 [1.07-1.92],0.0157191379181695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJAP1,Tight junction-associated protein 1,24484,729,1.06 [0.98-1.15],0.1559487238580212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TJP3,Tight junction protein ZO-3,20597,611,0.94 [0.77-1.13],0.4862056526192647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TK1,"Thymidine kinase, cytosolic",20872,621,0.93 [0.78-1.12],0.4449236764883959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR1,Toll-like receptor 1,20685,618,1.14 [0.85-1.51],0.3863532570091842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR2,Toll-like receptor 2,20872,621,1.18 [0.85-1.65],0.3167819915763334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR3,Toll-like receptor 3,24649,733,0.99 [0.89-1.10],0.7803050627954266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TLR4,Toll-like receptor 4,20685,618,0.77 [0.58-1.02],0.0738445611252867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20689,620,1.04 [0.90-1.20],0.6038835194579251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED1,Transmembrane emp24 domain-containing protein 1,20872,621,1.05 [0.92-1.20],0.4951386220949927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED10,Transmembrane emp24 domain-containing protein 10,20612,617,0.83 [0.68-1.01],0.0573208383904961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED4,Transmembrane emp24 domain-containing protein 4,20612,617,0.85 [0.73-0.99],0.0415248731393509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMED8,Protein TMED8,21168,623,1.07 [0.99-1.15],0.0840865655748331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM106A,Transmembrane protein 106A,21165,630,1.06 [0.95-1.17],0.3066185480492884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM132A,Transmembrane protein 132A,20727,614,0.99 [0.87-1.11],0.8252883220050622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMEM25,Transmembrane protein 25,21254,632,1.03 [0.87-1.22],0.7461895799276985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMOD4,Tropomodulin-4,20525,611,0.98 [0.81-1.18],0.8230063804409451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11B,Transmembrane protease serine 11B,20597,611,0.93 [0.84-1.04],0.2131635930767514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS11D,Transmembrane protease serine 11D,21202,630,1.07 [0.88-1.30],0.51857867329834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS15,Enteropeptidase,24297,718,1.14 [1.06-1.23],0.0003070859085497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMPRSS5,Transmembrane protease serine 5,24126,725,1.10 [0.93-1.31],0.2649974845915874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,24412,726,1.16 [1.06-1.27],0.0009391340780577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNC,Tenascin,24478,731,1.15 [1.01-1.32],0.0407582638917268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,23914,720,1.41 [1.26-1.58],5.100477507245498e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21168,623,1.16 [0.99-1.35],0.0627839846177998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23914,713,0.91 [0.76-1.09],0.3033648512940609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20814,619,1.08 [0.96-1.22],0.1810552177910936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24242,726,1.75 [1.48-2.07],6.691469884225775e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24242,726,1.39 [1.27-1.52],4.420869360787493e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24446,727,1.15 [1.00-1.31],0.0436735726731864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24649,733,1.55 [1.32-1.82],7.736146926233896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24406,727,1.35 [1.09-1.67],0.0067038670601642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24484,729,1.70 [1.42-2.03],4.5976017106212386e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24452,728,1.47 [1.24-1.75],1.153032190462891e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23914,713,1.09 [0.93-1.28],0.2646172532414202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24452,728,2.01 [1.64-2.46],1.6999065774395606e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20814,619,1.06 [0.88-1.28],0.5319037579654982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24608,730,1.74 [1.44-2.11],1.1967545464011348e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24412,726,1.98 [1.61-2.43],9.368083760868834e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24412,726,1.48 [1.31-1.67],3.904964685198567e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24615,729,1.24 [0.98-1.57],0.0748889654102911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24607,731,1.47 [1.26-1.73],2.016014238395852e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24242,726,1.21 [1.08-1.36],0.0007136601101415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24615,729,1.14 [0.99-1.31],0.0631892784976975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24242,726,1.44 [1.25-1.67],5.840064480572381e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24649,733,0.82 [0.64-1.05],0.1094535278698793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24362,729,0.82 [0.73-0.91],0.0002302691227957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,24649,733,0.73 [0.59-0.91],0.0061405355308442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24524,729,1.66 [1.31-2.12],3.3566686734085664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24658,733,1.36 [1.08-1.70],0.0081723108564314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24242,726,1.10 [0.99-1.24],0.0865790561718567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21274,633,1.23 [0.99-1.51],0.0560191437020705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNIP1,TNFAIP3-interacting protein 1,21241,630,1.04 [0.96-1.13],0.3594383010518562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNN,Tenascin-N,21274,633,0.81 [0.68-0.96],0.0139991948063097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNNI3,"Troponin I, cardiac muscle",23950,721,1.05 [0.97-1.14],0.2098853056609295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNPO1,Transportin-1,20872,621,0.78 [0.62-0.98],0.0319576408504159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNR,Tenascin-R,24242,726,0.82 [0.70-0.96],0.0128372479466513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNXB,Tenascin-X,24412,726,0.73 [0.56-0.94],0.0132472351839995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21272,633,1.07 [0.98-1.18],0.1416368294771406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1,DNA topoisomerase 1,21168,623,0.94 [0.87-1.01],0.0706763845305801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1MT,"DNA topoisomerase I, mitochondrial",20525,611,1.04 [0.89-1.21],0.6134316362270167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP2B,DNA topoisomerase 2-beta,20685,618,1.14 [1.04-1.26],0.0053621177335285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOR1AIP1,Torsin-1A-interacting protein 1,20727,614,1.15 [1.00-1.31],0.0443902141869473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53,Cellular tumor antigen p53,23825,707,1.16 [1.00-1.36],0.0536366537587353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53BP1,TP53-binding protein 1,20685,618,0.94 [0.85-1.02],0.1481921262450788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53I3,Quinone oxidoreductase PIG3,20355,600,1.03 [0.89-1.20],0.6713969731974135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23950,721,1.06 [0.88-1.28],0.5207264779521246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP73,Tumor protein p73,20689,620,0.98 [0.78-1.23],0.8666127381671707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPBGL,Trophoblast glycoprotein-like,20689,620,1.04 [0.87-1.25],0.6542272476580828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPD52L2,Tumor protein D54,20814,619,1.06 [0.99-1.14],0.1075320966693765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,21272,633,1.57 [1.20-2.07],0.0011459263995553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPM3,Tropomyosin alpha-3 chain,20612,617,1.07 [0.89-1.28],0.4683194490671956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPMT,Thiopurine S-methyltransferase,23825,707,1.00 [0.91-1.09],0.9546908951017616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPP1,Tripeptidyl-peptidase 1,24239,720,1.15 [1.00-1.32],0.0460237341582936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPPP2,Tubulin polymerization-promoting protein family member 2,20872,621,1.02 [0.93-1.11],0.7157350562958886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPPP3,Tubulin polymerization-promoting protein family member 3,23806,708,1.10 [0.94-1.28],0.2464288134595429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPR,Nucleoprotein TPR,20612,617,1.09 [0.95-1.26],0.218914862259728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPRKB,EKC/KEOPS complex subunit TPRKB,20525,611,0.99 [0.87-1.12],0.8404335022481898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSAB1,Tryptase alpha/beta-1,24610,733,1.11 [0.98-1.25],0.1139636166024457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSD1,Tryptase delta,21254,632,1.11 [0.92-1.33],0.2851233319855145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSG1,Tryptase gamma,20685,618,0.90 [0.67-1.20],0.4695255648285257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPT1,Translationally-controlled tumor protein,23914,713,0.98 [0.88-1.08],0.6412407182485707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF2,TNF receptor-associated factor 2,24362,729,1.04 [0.95-1.14],0.4064795080241473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",20685,618,0.80 [0.64-1.01],0.0560052272846176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20612,617,0.95 [0.81-1.13],0.5869260074507124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20872,621,1.09 [1.01-1.19],0.0365634401740082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREH,Trehalase,21274,633,1.04 [0.94-1.15],0.4916494210007549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,24406,727,1.42 [1.26-1.61],1.6573565245640617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML1,Trem-like transcript 1 protein,21284,634,1.08 [0.94-1.25],0.2607043297494428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML2,Trem-like transcript 2 protein,24412,726,1.07 [0.88-1.31],0.4726230678181949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24608,730,1.15 [1.04-1.27],0.0084935958774254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,24362,729,0.98 [0.90-1.06],0.5615305455166109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM24,Transcription intermediary factor 1-alpha,20833,621,1.10 [0.98-1.23],0.1025297929833341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21168,623,1.05 [0.98-1.13],0.1574971131658052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM26,Tripartite motif-containing protein 26,20525,611,1.05 [0.92-1.19],0.4846590141038159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM40,E3 ubiquitin ligase TRIM40,20689,620,1.03 [0.92-1.14],0.6359861136233946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM5,Tripartite motif-containing protein 5,24362,729,1.07 [0.99-1.16],0.0851329958518516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM58,E3 ubiquitin-protein ligase TRIM58,21165,630,1.07 [0.98-1.16],0.1480453360726445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRPV3,Transient receptor potential cation channel subfamily V member 3,20612,617,0.84 [0.71-1.00],0.0502805257385354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSC1,Hamartin,20685,618,0.90 [0.80-1.02],0.0899541009124044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSC22D1,TSC22 domain family protein 1,21254,632,1.06 [0.95-1.18],0.2960793551656938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSHB,Thyrotropin subunit beta,24395,729,0.92 [0.85-0.99],0.0259339880507816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSLP,Thymic stromal lymphopoietin,23950,721,1.03 [0.92-1.14],0.6512572653755442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSNAX,Translin-associated protein X,20612,617,0.95 [0.78-1.15],0.5852873131779175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN1,Tetraspanin-1,23950,721,0.97 [0.77-1.22],0.7838256252319274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN15,Tetraspanin-15,20612,617,1.13 [0.99-1.29],0.0708914359274518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN7,Tetraspanin-7,20597,611,0.90 [0.82-0.99],0.0298501769743172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN8,Tetraspanin-8,21168,623,1.06 [0.99-1.14],0.1003457426752441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPYL1,Testis-specific Y-encoded-like protein 1,20685,618,1.14 [0.95-1.36],0.1682162418934463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TST,Thiosulfate sulfurtransferase,23760,708,1.06 [0.97-1.16],0.1913615496544657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TTF2,Transcription termination factor 2,20689,620,1.04 [0.89-1.22],0.5843297002516133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TTN,Titin,20612,617,0.97 [0.86-1.10],0.634638133221239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TTR,Transthyretin,21067,628,1.30 [0.96-1.75],0.0895542767499496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TUBB3,Tubulin beta-3 chain,20597,611,1.06 [0.81-1.40],0.6621412897492398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TWF2,Twinfilin-2,21274,633,1.10 [1.00-1.20],0.0476015567835855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXK,Tyrosine-protein kinase TXK,20872,621,0.87 [0.78-0.98],0.0184754983115123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXLNA,Alpha-taxilin,24242,726,1.11 [1.03-1.20],0.005436087439278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXN,Thioredoxin,20925,617,1.12 [0.95-1.31],0.1674326734212465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNDC15,Thioredoxin domain-containing protein 15,24484,729,1.32 [1.04-1.66],0.0203538016380709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNDC5,Thioredoxin domain-containing protein 5,24615,729,1.10 [1.00-1.21],0.0441895564612106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNDC9,Thioredoxin domain-containing protein 9,21241,630,1.10 [0.96-1.27],0.1747144378598724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNL1,Thioredoxin-like protein 1,20554,610,0.95 [0.87-1.04],0.275648016245092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24412,726,1.09 [0.94-1.25],0.2533053055975521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYMP,Thymidine phosphorylase,24238,723,1.12 [1.01-1.23],0.0296114378765129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,24395,729,1.04 [0.82-1.31],0.7522481849355815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20685,618,1.04 [0.92-1.18],0.5340653362826118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBAC1,Ubiquitin-associated domain-containing protein 1,24297,718,0.90 [0.75-1.08],0.252881759165914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBE2B,Ubiquitin-conjugating enzyme E2 B,21165,630,1.01 [0.78-1.31],0.9220093501319672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21272,633,1.24 [1.10-1.40],0.0003778672178767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20685,618,1.04 [0.92-1.19],0.5104708367818396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBQLN3,Ubiquilin-3,20612,617,0.94 [0.79-1.13],0.5034449744788263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UBXN1,UBX domain-containing protein 1,20814,619,1.05 [0.94-1.17],0.421137926108419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21168,623,1.06 [1.00-1.12],0.0514811391366718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UGDH,UDP-glucose 6-dehydrogenase,20612,617,0.93 [0.85-1.01],0.1013601381438665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UHRF2,E3 ubiquitin-protein ligase UHRF2,20612,617,0.94 [0.75-1.18],0.5955098235031775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ULBP2,UL16-binding protein 2,24242,726,1.59 [1.35-1.88],1.9220486493385213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UMOD,Uromodulin,24630,732,0.80 [0.71-0.89],7.847596794174254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UNC5D,Netrin receptor UNC5D,20685,618,1.08 [0.80-1.44],0.6250252389326119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UNC79,Protein unc-79 homolog,20525,611,0.99 [0.86-1.13],0.8694787303383088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UNG,Uracil-DNA glycosylase,21165,630,1.01 [0.81-1.27],0.909652033607984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UPB1,Beta-ureidopropionase,21272,633,1.05 [0.97-1.14],0.2598516989057701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,UPK3A,Uroplakin-3a,20597,611,1.01 [0.86-1.17],0.940864736157531
