Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,SPP1,Osteopontin,25735,58,10.93 [7.99-14.94],9.57773541253135e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21729,44,0.90 [0.45-1.80],0.7739646314900789
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRING1,SREBP regulating gene protein,21551,44,1.47 [1.06-2.05],0.0219835540559393
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR1B,Cornifin-B,21935,45,1.23 [0.96-1.58],0.1046561240424107
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRR3,Small proline-rich protein 3,22312,46,3.03 [2.35-3.90],8.823565854559933e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,SPRY2,Protein sprouty homolog 2,24964,55,1.28 [1.01-1.63],0.0447009922582049
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21652,44,1.68 [0.87-3.26],0.1210117486693419
Chapter XIV Diseases of the genitourinary system,Dialysis,SPTLC1,Serine palmitoyltransferase 1,22312,46,1.89 [1.28-2.80],0.0015213821811099
Chapter XIV Diseases of the genitourinary system,Dialysis,SRC,Proto-oncogene tyrosine-protein kinase Src,25515,52,1.16 [0.94-1.43],0.1543644675269402
Chapter XIV Diseases of the genitourinary system,Dialysis,SRP14,Signal recognition particle 14 kDa protein,25358,52,1.67 [1.20-2.32],0.0022033869196588
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPK2,SRSF protein kinase 2,25438,56,1.44 [1.13-1.83],0.0027766256516245
Chapter XIV Diseases of the genitourinary system,Dialysis,SRPX,Sushi repeat-containing protein SRPX,22363,45,6.16 [2.97-12.77],1.024655199646522e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SSB,Lupus La protein,24860,52,1.11 [0.76-1.62],0.5851565176232559
Chapter XIV Diseases of the genitourinary system,Dialysis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21729,44,1.59 [0.91-2.80],0.1055830616604904
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25423,57,0.89 [0.71-1.10],0.2833650320408628
Chapter XIV Diseases of the genitourinary system,Dialysis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25548,58,2.35 [1.38-3.99],0.0015610205147375
Chapter XIV Diseases of the genitourinary system,Dialysis,SSH3,Protein phosphatase Slingshot homolog 3,21551,44,1.78 [0.83-3.79],0.1369267959573323
Chapter XIV Diseases of the genitourinary system,Dialysis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22245,46,2.01 [1.29-3.12],0.0019700081844461
Chapter XIV Diseases of the genitourinary system,Dialysis,ST13,Hsc70-interacting protein,21881,44,1.04 [0.63-1.73],0.8788186554570246
Chapter XIV Diseases of the genitourinary system,Dialysis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25358,52,1.99 [1.38-2.86],0.0002127448254235
Chapter XIV Diseases of the genitourinary system,Dialysis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25780,58,8.41 [5.12-13.82],4.310428709352849e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21729,44,0.58 [0.23-1.41],0.2284298278256968
Chapter XIV Diseases of the genitourinary system,Dialysis,STAB2,Stabilin-2,22354,46,4.09 [2.24-7.45],4.257723415037122e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STAM,Signal transducing adapter molecule 1,22243,45,1.60 [0.89-2.88],0.1140369619475702
Chapter XIV Diseases of the genitourinary system,Dialysis,STAMBP,STAM-binding protein,25256,53,1.26 [0.87-1.83],0.2203467913953129
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT2,Signal transducer and activator of transcription 2,21729,44,2.02 [1.45-2.82],3.57694947709791e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,STAT5B,Signal transducer and activator of transcription 5B,25358,52,1.15 [0.96-1.38],0.1262031316730223
Chapter XIV Diseases of the genitourinary system,Dialysis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21551,44,1.05 [0.69-1.61],0.8194152892523873
Chapter XIV Diseases of the genitourinary system,Dialysis,STC1,Stanniocalcin-1,25690,53,4.40 [3.42-5.66],8.209394001866988e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,STC2,Stanniocalcin-2,25439,52,9.88 [4.16-23.47],2.114540802950356e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,STEAP4,Metalloreductase STEAP4,21652,44,1.06 [0.74-1.51],0.7451098284464575
Chapter XIV Diseases of the genitourinary system,Dialysis,STIP1,Stress-induced-phosphoprotein 1,25434,52,1.28 [0.90-1.84],0.1734592262325487
Chapter XIV Diseases of the genitourinary system,Dialysis,STK11,Serine/threonine-protein kinase STK11,25002,55,1.46 [1.07-1.99],0.016623051669599
Chapter XIV Diseases of the genitourinary system,Dialysis,STK24,Serine/threonine-protein kinase 24,24860,52,1.27 [0.86-1.87],0.2377469718719405
Chapter XIV Diseases of the genitourinary system,Dialysis,STK4,Serine/threonine-protein kinase 4,25465,57,1.26 [0.96-1.65],0.0892013716004642
Chapter XIV Diseases of the genitourinary system,Dialysis,STOML2,"Stomatin-like protein 2, mitochondrial",21551,44,1.29 [1.02-1.63],0.0347020008103759
Chapter XIV Diseases of the genitourinary system,Dialysis,STX16,Syntaxin-16,24883,53,1.18 [0.81-1.73],0.3766493236368129
Chapter XIV Diseases of the genitourinary system,Dialysis,STX1B,Syntaxin-1B,21735,43,1.89 [1.44-2.48],5.263723954911052e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,STX3,Syntaxin-3,22312,46,1.52 [0.90-2.58],0.1198951195204823
Chapter XIV Diseases of the genitourinary system,Dialysis,STX4,Syntaxin-4,25358,52,1.65 [1.29-2.12],8.147731755163747e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,STX5,Syntaxin-5,21729,44,0.86 [0.40-1.85],0.701426807056392
Chapter XIV Diseases of the genitourinary system,Dialysis,STX6,Syntaxin-6,24883,53,1.32 [0.98-1.77],0.065845952879051
Chapter XIV Diseases of the genitourinary system,Dialysis,STX7,Syntaxin-7,21729,44,1.67 [0.95-2.93],0.0760044839537161
Chapter XIV Diseases of the genitourinary system,Dialysis,STX8,Syntaxin-8,25438,56,2.55 [1.81-3.60],8.259663804724492e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,STXBP1,Syntaxin-binding protein 1,22333,46,1.46 [1.01-2.13],0.0465565826307581
Chapter XIV Diseases of the genitourinary system,Dialysis,STXBP3,Syntaxin-binding protein 3,24883,53,1.36 [0.84-2.20],0.2067998289023244
Chapter XIV Diseases of the genitourinary system,Dialysis,SUGP1,SURP and G-patch domain-containing protein 1,22245,46,2.01 [1.17-3.45],0.0115056941119135
Chapter XIV Diseases of the genitourinary system,Dialysis,SUGT1,Protein SGT1 homolog,24883,53,1.35 [0.99-1.84],0.0578694934875266
Chapter XIV Diseases of the genitourinary system,Dialysis,SULT1A1,Sulfotransferase 1A1,25690,53,1.00 [0.83-1.21],0.979364469118432
Chapter XIV Diseases of the genitourinary system,Dialysis,SULT2A1,Bile salt sulfotransferase,25438,56,1.43 [1.03-1.97],0.0319377484260659
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF1,Formylglycine-generating enzyme,21729,44,1.28 [0.98-1.66],0.0688956232712943
Chapter XIV Diseases of the genitourinary system,Dialysis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25690,53,2.51 [1.53-4.13],0.00026416391708
Chapter XIV Diseases of the genitourinary system,Dialysis,SUOX,"Sulfite oxidase, mitochondrial",22333,46,1.72 [1.22-2.41],0.0017890461204854
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD1,Sushi domain-containing protein 1,25002,55,1.08 [0.66-1.78],0.7508513642721231
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD2,Sushi domain-containing protein 2,25471,52,2.65 [1.56-4.48],0.0002994349212181
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD4,Sushi domain-containing protein 4,22243,45,2.75 [2.20-3.44],4.903977171451344e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,SUSD5,Sushi domain-containing protein 5,21751,44,2.21 [1.60-3.04],1.1789392538142223e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,SV2A,Synaptic vesicle glycoprotein 2A,21735,43,1.60 [1.18-2.18],0.0028352180188529
Chapter XIV Diseases of the genitourinary system,Dialysis,SWAP70,Switch-associated protein 70,22245,46,2.24 [1.56-3.21],1.0829227613825346e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,SYAP1,Synapse-associated protein 1,21881,44,1.54 [0.97-2.45],0.066909091683701
Chapter XIV Diseases of the genitourinary system,Dialysis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21652,44,1.01 [0.63-1.65],0.9545706676276654
Chapter XIV Diseases of the genitourinary system,Dialysis,SYT1,Synaptotagmin-1,22312,46,2.33 [1.91-2.85],9.72448124524918e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,SYTL4,Synaptotagmin-like protein 4,22363,45,1.43 [1.02-2.02],0.0395285699428541
Chapter XIV Diseases of the genitourinary system,Dialysis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21935,45,1.20 [0.91-1.56],0.1916925621506467
Chapter XIV Diseases of the genitourinary system,Dialysis,TACC3,Transforming acidic coiled-coil-containing protein 3,25358,52,1.14 [0.92-1.41],0.2437866104436698
Chapter XIV Diseases of the genitourinary system,Dialysis,TACSTD2,Tumor-associated calcium signal transducer 2,22575,42,2.73 [2.01-3.70],1.0209805800565376e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TADA3,Transcriptional adapter 3,22243,45,1.85 [0.96-3.57],0.0671572853008646
Chapter XIV Diseases of the genitourinary system,Dialysis,TAFA5,Chemokine-like protein TAFA-5,25358,52,3.39 [2.57-4.47],4.331392605181166e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,TAGLN3,Transgelin-3,21551,44,0.85 [0.51-1.41],0.534921085915399
Chapter XIV Diseases of the genitourinary system,Dialysis,TALDO1,Transaldolase,22267,46,2.20 [1.30-3.75],0.0035420540724978
Chapter XIV Diseases of the genitourinary system,Dialysis,TANK,TRAF family member-associated NF-kappa-B activator,24964,55,1.49 [1.08-2.05],0.0161768677503633
Chapter XIV Diseases of the genitourinary system,Dialysis,TAP1,Antigen peptide transporter 1,21935,45,1.22 [0.85-1.74],0.2857554629672573
Chapter XIV Diseases of the genitourinary system,Dialysis,TARBP2,RISC-loading complex subunit TARBP2,24860,52,1.37 [1.01-1.86],0.0415779034189803
Chapter XIV Diseases of the genitourinary system,Dialysis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21735,43,1.28 [0.96-1.70],0.0923754276709287
Chapter XIV Diseases of the genitourinary system,Dialysis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22243,45,1.55 [0.80-3.01],0.1956390279236782
Chapter XIV Diseases of the genitourinary system,Dialysis,TAX1BP1,Tax1-binding protein 1,22312,46,1.84 [1.30-2.62],0.0006687684237644
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D17,TBC1 domain family member 17,24860,52,1.45 [0.96-2.20],0.0770857192988242
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D23,TBC1 domain family member 23,25358,52,1.21 [0.93-1.58],0.1541566368150976
Chapter XIV Diseases of the genitourinary system,Dialysis,TBC1D5,TBC1 domain family member 5,25438,56,1.32 [1.02-1.72],0.0363376668197646
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCA,Tubulin-specific chaperone A,21881,44,1.34 [0.98-1.85],0.0708160770017788
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCB,Tubulin-folding cofactor B,25306,53,1.23 [0.95-1.58],0.1102178901929205
Chapter XIV Diseases of the genitourinary system,Dialysis,TBCC,Tubulin-specific chaperone C,25306,53,1.38 [1.02-1.87],0.0372545997248674
Chapter XIV Diseases of the genitourinary system,Dialysis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24883,53,1.21 [0.90-1.62],0.2116378942826497
Chapter XIV Diseases of the genitourinary system,Dialysis,TBR1,T-box brain protein 1,21735,43,1.10 [0.63-1.92],0.734293545161016
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1A,T-cell leukemia/lymphoma protein 1A,25262,53,0.75 [0.59-0.95],0.0168026544138529
Chapter XIV Diseases of the genitourinary system,Dialysis,TCL1B,T-cell leukemia/lymphoma protein 1B,25002,55,1.04 [0.78-1.38],0.8012467023171834
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN1,Transcobalamin-1,21913,43,1.79 [0.88-3.64],0.1080827691114587
Chapter XIV Diseases of the genitourinary system,Dialysis,TCN2,Transcobalamin-2,25735,58,3.23 [2.18-4.80],5.953680598296185e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TCOF1,Treacle protein,22363,45,2.43 [1.54-3.85],0.0001416063363701
Chapter XIV Diseases of the genitourinary system,Dialysis,TCP11,T-complex protein 11 homolog,21935,45,0.97 [0.59-1.59],0.896501238309189
Chapter XIV Diseases of the genitourinary system,Dialysis,TCTN3,Tectonic-3,22363,45,1.33 [0.50-3.52],0.5625633884666071
Chapter XIV Diseases of the genitourinary system,Dialysis,TDGF1,Teratocarcinoma-derived growth factor 1,24860,52,1.21 [1.02-1.43],0.0288360906050647
Chapter XIV Diseases of the genitourinary system,Dialysis,TDO2,"Tryptophan 2,3-dioxygenase",21735,43,1.12 [0.57-2.21],0.7351452576838093
Chapter XIV Diseases of the genitourinary system,Dialysis,TDP1,Tyrosyl-DNA phosphodiesterase 1,22243,45,1.29 [0.94-1.78],0.1146248350579717
Chapter XIV Diseases of the genitourinary system,Dialysis,TDRKH,Tudor and KH domain-containing protein,24860,52,1.27 [0.97-1.66],0.0790748433498157
Chapter XIV Diseases of the genitourinary system,Dialysis,TEF,Thyrotroph embryonic factor,21646,45,1.75 [1.14-2.69],0.011194894706371
Chapter XIV Diseases of the genitourinary system,Dialysis,TEK,Angiopoietin-1 receptor,25557,53,2.49 [0.84-7.42],0.100699539427959
Chapter XIV Diseases of the genitourinary system,Dialysis,TERF1,Telomeric repeat-binding factor 1,21729,44,1.05 [0.40-2.78],0.9204361469932236
Chapter XIV Diseases of the genitourinary system,Dialysis,TET2,Methylcytosine dioxygenase TET2,21892,44,0.99 [0.74-1.33],0.9453126699890184
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX101,Testis-expressed protein 101,21735,43,3.08 [2.03-4.67],1.2971972065088517e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TEX33,Testis-expressed protein 33,21935,45,1.38 [0.84-2.28],0.2021167371523076
Chapter XIV Diseases of the genitourinary system,Dialysis,TF,Serotransferrin,22407,46,0.42 [0.21-0.82],0.0112774338622066
Chapter XIV Diseases of the genitourinary system,Dialysis,TFAP2A,Transcription factor AP-2-alpha,21652,44,1.14 [0.74-1.76],0.542075789636609
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF1,Trefoil factor 1,25344,52,3.63 [2.98-4.42],1.077686360682629e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF2,Trefoil factor 2,25549,55,5.20 [4.14-6.52],6.3596086607776955e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TFF3,Trefoil factor 3,25426,57,1.72 [1.46-2.01],3.5162065539196294e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI,Tissue factor pathway inhibitor,25375,58,2.42 [1.55-3.80],0.0001111763941007
Chapter XIV Diseases of the genitourinary system,Dialysis,TFPI2,Tissue factor pathway inhibitor 2,25477,53,1.84 [1.44-2.36],1.0938477153353075e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,TFRC,Transferrin receptor protein 1,25560,58,2.46 [1.50-4.03],0.0003549172217877
Chapter XIV Diseases of the genitourinary system,Dialysis,TG,Thyroglobulin,22243,45,1.41 [1.16-1.70],0.0004541890606917
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFA,Protransforming growth factor alpha,25438,56,4.72 [3.45-6.47],4.936707597900512e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB1,Transforming growth factor beta-1 proprotein,25696,54,4.08 [2.81-5.93],1.58009097471537e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFB2,Transforming growth factor beta-2 proprotein,22243,45,1.18 [0.72-1.91],0.5102258634318124
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25292,58,2.97 [1.37-6.44],0.005793612367528
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR1,TGF-beta receptor type-1,21729,44,6.29 [0.00-41985.28],0.6824643810371682
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR2,TGF-beta receptor type-2,25557,53,15.13 [11.69-19.59],1.870584888230106e-94
Chapter XIV Diseases of the genitourinary system,Dialysis,TGFBR3,Transforming growth factor beta receptor type 3,25780,58,20.16 [13.60-29.88],1.2884402311551353e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25423,57,0.88 [0.65-1.19],0.3986827040051663
Chapter XIV Diseases of the genitourinary system,Dialysis,TGOLN2,Trans-Golgi network integral membrane protein 2,22375,45,5.01 [3.21-7.81],1.1621435782002656e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21515,44,1.26 [0.99-1.59],0.0565733161444169
Chapter XIV Diseases of the genitourinary system,Dialysis,THBD,Thrombomodulin,25465,57,11.07 [7.34-16.68],1.7238007401873426e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS2,Thrombospondin-2,25471,52,3.16 [2.09-4.78],5.5642960185720257e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,THBS4,Thrombospondin-4,25461,58,0.96 [0.58-1.60],0.8707272585214516
Chapter XIV Diseases of the genitourinary system,Dialysis,THOP1,Thimet oligopeptidase,25346,57,0.61 [0.28-1.34],0.2181852386945797
Chapter XIV Diseases of the genitourinary system,Dialysis,THPO,Thrombopoietin,25002,55,3.34 [1.90-5.88],2.818884642009021e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,THRAP3,Thyroid hormone receptor-associated protein 3,21646,45,0.86 [0.64-1.17],0.3365662351016915
Chapter XIV Diseases of the genitourinary system,Dialysis,THSD1,Thrombospondin type-1 domain-containing protein 1,21555,44,0.79 [0.33-1.92],0.6076561873270528
Chapter XIV Diseases of the genitourinary system,Dialysis,THTPA,Thiamine-triphosphatase,22210,45,1.30 [0.94-1.79],0.1106847996489115
Chapter XIV Diseases of the genitourinary system,Dialysis,THY1,Thy-1 membrane glycoprotein,25690,53,16.34 [11.41-23.40],1.901987175371888e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,TIA1,Nucleolysin TIA-1 isoform p40,24710,55,1.24 [1.02-1.50],0.0299143940219373
Chapter XIV Diseases of the genitourinary system,Dialysis,TIE1,Tyrosine-protein kinase receptor Tie-1,25780,58,1.58 [0.82-3.07],0.1749248447689577
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24810,52,1.97 [1.33-2.92],0.0007875475171943
Chapter XIV Diseases of the genitourinary system,Dialysis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21935,45,1.97 [1.54-2.50],4.109971861525572e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25548,58,3.36 [2.18-5.18],3.982810940172135e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22363,45,1.74 [0.94-3.23],0.0798072196486295
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22312,46,1.16 [0.84-1.60],0.3722695176404321
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP1,Metalloproteinase inhibitor 1,25163,57,5.53 [4.20-7.29],3.2366887394094227e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP2,Metalloproteinase inhibitor 2,22363,45,2.16 [1.61-2.91],3.12962607308065e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP3,Metalloproteinase inhibitor 3,25591,55,1.00 [0.84-1.20],0.9684531094207334
Chapter XIV Diseases of the genitourinary system,Dialysis,TIMP4,Metalloproteinase inhibitor 4,25471,52,3.53 [2.56-4.87],1.5729672373303586e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TINAGL1,Tubulointerstitial nephritis antigen-like,25376,57,31.67 [17.74-56.56],1.6387580782116948e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,TJAP1,Tight junction-associated protein 1,25557,53,1.44 [1.08-1.91],0.0130458570585334
Chapter XIV Diseases of the genitourinary system,Dialysis,TJP3,Tight junction protein ZO-3,21652,44,0.78 [0.36-1.68],0.5271744927551993
Chapter XIV Diseases of the genitourinary system,Dialysis,TK1,"Thymidine kinase, cytosolic",21935,45,1.54 [1.00-2.37],0.0511328091747616
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR1,Toll-like receptor 1,21729,44,0.92 [0.31-2.77],0.8875969281620033
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR2,Toll-like receptor 2,21935,45,3.39 [1.13-10.17],0.0292438331570763
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR3,Toll-like receptor 3,25738,54,1.29 [0.85-1.98],0.2320456118867672
Chapter XIV Diseases of the genitourinary system,Dialysis,TLR4,Toll-like receptor 4,21729,44,0.48 [0.17-1.39],0.1780355199306187
Chapter XIV Diseases of the genitourinary system,Dialysis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21735,43,1.17 [0.71-1.92],0.5444310640406547
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED1,Transmembrane emp24 domain-containing protein 1,21935,45,0.57 [0.31-1.07],0.0795347660537431
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED10,Transmembrane emp24 domain-containing protein 10,21646,45,1.53 [1.15-2.03],0.0030480477599263
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED4,Transmembrane emp24 domain-containing protein 4,21646,45,1.25 [0.85-1.85],0.2619132911181877
Chapter XIV Diseases of the genitourinary system,Dialysis,TMED8,Protein TMED8,22245,46,1.23 [0.93-1.62],0.1507948543859343
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM106A,Transmembrane protein 106A,22243,45,1.13 [0.77-1.66],0.5393581938273496
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM132A,Transmembrane protein 132A,21786,44,0.93 [0.58-1.47],0.7405387793617931
Chapter XIV Diseases of the genitourinary system,Dialysis,TMEM25,Transmembrane protein 25,22333,46,1.13 [0.63-2.01],0.6811879468848161
Chapter XIV Diseases of the genitourinary system,Dialysis,TMOD4,Tropomodulin-4,21551,44,1.54 [0.89-2.66],0.1238400498888915
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11B,Transmembrane protease serine 11B,21652,44,1.08 [0.76-1.52],0.6676033207266976
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS11D,Transmembrane protease serine 11D,22268,46,2.97 [2.42-3.65],4.918326953449852e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS15,Enteropeptidase,25358,52,1.40 [1.07-1.83],0.0130785234175865
Chapter XIV Diseases of the genitourinary system,Dialysis,TMPRSS5,Transmembrane protease serine 5,25184,53,1.11 [0.58-2.10],0.7570643969378694
Chapter XIV Diseases of the genitourinary system,Dialysis,TMSB10,Thymosin beta-10,25471,52,3.29 [2.42-4.46],2.070041734593774e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,TNC,Tenascin,25548,58,2.62 [1.69-4.08],1.83212629128608e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,TNF,Tumor necrosis factor,24962,55,7.09 [5.00-10.05],3.403751265485484e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22245,46,2.49 [1.85-3.36],1.601516953790114e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24964,55,0.91 [0.46-1.77],0.7732081265927833
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21881,44,1.37 [0.90-2.10],0.1440625886097765
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25306,53,3.81 [3.16-4.59],1.5251723321469793e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25306,53,0.46 [0.17-1.23],0.1224358257887083
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25512,58,6.69 [3.83-11.70],2.6867342079419582e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25738,54,19.84 [14.87-26.47],8.800344569094369e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25468,55,7.47 [4.52-12.32],3.718436052634558e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25557,53,3.01 [2.30-3.94],1.242101492279216e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25515,55,3.38 [2.72-4.20],3.60022754714413e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24964,55,2.57 [1.91-3.47],5.3254179696604e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25515,55,4.65 [3.37-6.43],1.2306464179710051e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21881,44,9.52 [6.22-14.57],3.085573128641435e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25684,52,20.23 [15.05-27.18],1.5178564930541156e-88
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25471,52,32.60 [23.36-45.50],2.9537946640073765e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25471,52,2.80 [2.43-3.22],1.07388645691318e-46
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25690,53,3.24 [2.26-4.66],1.9961999746739483e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25696,54,6.35 [5.07-7.97],1.3820860233678878e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25306,53,3.24 [2.71-3.87],3.034547939882329e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25690,53,3.91 [2.95-5.18],2.941935281741512e-21
