Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PVR,Poliovirus receptor,25909,224,1.12 [0.81-1.54],0.4975908953631829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PXDNL,Peroxidasin-like protein,22279,199,0.95 [0.74-1.22],0.6781790654176609
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PXN,Paxillin,25076,221,1.04 [0.83-1.30],0.7322300289731323
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PYDC1,Pyrin domain-containing protein 1,21850,193,0.86 [0.61-1.21],0.3906640133260289
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PYY,Peptide YY,21712,193,1.01 [0.87-1.17],0.8768121679581665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,PZP,Pregnancy zone protein,22451,198,0.98 [0.80-1.21],0.8559045266415702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,QDPR,Dihydropteridine reductase,25573,219,1.02 [0.78-1.34],0.8775316172726197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,QPCT,Glutaminyl-peptide cyclotransferase,25725,221,1.50 [0.96-2.33],0.07506884782055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,QSOX1,Sulfhydryl oxidase 1,21986,193,0.90 [0.62-1.30],0.5761010545810215
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB10,Ras-related protein Rab-10,22412,200,1.03 [0.81-1.33],0.7861118701650944
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB11FIP3,Rab11 family-interacting protein 3,22412,200,1.04 [0.91-1.18],0.5696120752727769
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB27B,Ras-related protein Rab-27B,22412,200,1.00 [0.85-1.18],0.9846682238750686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB2B,Ras-related protein Rab-2B,22279,199,1.07 [0.86-1.33],0.5592957182147451
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB33A,Ras-related protein Rab-33A,21712,193,1.03 [0.84-1.26],0.7941153065750739
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB37,Ras-related protein Rab-37,25169,221,0.93 [0.80-1.08],0.3688525174291972
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB39B,Ras-related protein Rab-39B,21712,193,0.90 [0.75-1.07],0.235822193723817
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21692,190,1.07 [0.85-1.35],0.5589572760641284
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB44,Ras-related protein Rab-44,22279,199,1.05 [0.79-1.39],0.7608406540486141
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB6A,Ras-related protein Rab-6A,25658,223,1.24 [0.99-1.56],0.0624988854871905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAB6B,Ras-related protein Rab-6B,25076,221,1.15 [0.92-1.44],0.2099339504899822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RABEP1,Rab GTPase-binding effector protein 1,21924,193,1.02 [0.86-1.22],0.7944234888469806
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RABEPK,Rab9 effector protein with kelch motifs,25087,219,1.06 [0.88-1.29],0.5394977952922728
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RABGAP1L,Rab GTPase-activating protein 1-like,25169,221,1.10 [0.91-1.33],0.3283460436224543
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAC3,Ras-related C3 botulinum toxin substrate 3,21794,196,1.16 [0.98-1.36],0.0758211582923005
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAD23B,UV excision repair protein RAD23 homolog B,25087,219,1.13 [0.88-1.45],0.3347398320627719
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAD51,DNA repair protein RAD51 homolog 1,21990,195,1.07 [0.85-1.34],0.583872485569962
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RALB,Ras-related protein Ral-B,21789,194,1.23 [0.79-1.92],0.352788989343512
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RALY,RNA-binding protein Raly,22279,199,1.16 [0.91-1.47],0.2232256415089132
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RANBP1,Ran-specific GTPase-activating protein,21850,193,0.91 [0.70-1.18],0.4957013079400554
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RANBP2,E3 SUMO-protein ligase RanBP2,21692,190,0.87 [0.57-1.34],0.5317867046248965
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RANGAP1,Ran GTPase-activating protein 1,25087,219,1.07 [0.85-1.34],0.583171740359549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAP1A,Ras-related protein Rap-1A,21789,194,0.96 [0.78-1.18],0.7035281682278546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RAPGEF2,Rap guanine nucleotide exchange factor 2,21990,195,1.02 [0.78-1.32],0.8984627663530221
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RARRES1,Retinoic acid receptor responder protein 1,25087,219,0.66 [0.43-1.00],0.0523993449431171
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RARRES2,Retinoic acid receptor responder protein 2,25833,219,1.12 [0.87-1.44],0.3844633195486764
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RASA1,Ras GTPase-activating protein 1,25076,221,0.92 [0.64-1.33],0.6727722289681795
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21606,191,0.80 [0.57-1.11],0.1745114334069613
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RASSF2,Ras association domain-containing protein 2,25087,219,0.99 [0.80-1.22],0.9298980999562956
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBFOX3,RNA binding protein fox-1 homolog 3,22384,199,1.22 [0.87-1.71],0.24849920795836
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBKS,Ribokinase,25091,220,1.18 [0.93-1.48],0.1678857954636056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBM17,Splicing factor 45,22384,199,1.04 [0.88-1.24],0.6335478867693527
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBM19,Probable RNA-binding protein 19,21712,193,1.03 [0.78-1.36],0.8386188256554686
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBM25,RNA-binding protein 25,21606,191,1.21 [0.91-1.61],0.1826940059448894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP1,Retinol-binding protein 1,21794,196,0.97 [0.80-1.19],0.7801322440849945
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP2,Retinol-binding protein 2,25575,226,0.99 [0.85-1.16],0.9111031360719434
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP5,Retinol-binding protein 5,25575,226,1.45 [1.20-1.75],0.000105782807171
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBP7,Retinoid-binding protein 7,22295,199,0.95 [0.75-1.19],0.6392295747428003
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBPMS,RNA-binding protein with multiple splicing,21789,194,1.05 [0.86-1.27],0.633695363171947
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RBPMS2,RNA-binding protein with multiple splicing 2,21850,193,1.11 [0.97-1.26],0.1321107190237508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RCC1,Regulator of chromosome condensation,22279,199,1.18 [0.95-1.47],0.1402729237270431
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RCOR1,REST corepressor 1,25223,213,1.00 [0.77-1.31],0.9907296539004168
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21850,193,1.27 [0.64-2.53],0.4904201141493134
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REEP4,Receptor expression-enhancing protein 4,22384,199,1.13 [0.92-1.39],0.2557401727819456
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG1A,Lithostathine-1-alpha,25540,216,1.01 [0.79-1.30],0.9367220853196484
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG1B,Lithostathine-1-beta,26000,223,0.98 [0.79-1.21],0.8256419168822196
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG3A,Regenerating islet-derived protein 3-alpha,26000,223,1.02 [0.84-1.23],0.8666220261461589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG3G,Regenerating islet-derived protein 3-gamma,22279,199,0.89 [0.63-1.25],0.4985251603582973
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REG4,Regenerating islet-derived protein 4,25744,224,0.84 [0.65-1.08],0.165278121807725
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RELB,Transcription factor RelB,21789,194,1.07 [0.83-1.38],0.5932501244962682
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RELT,Tumor necrosis factor receptor superfamily member 19L,25700,221,0.97 [0.62-1.52],0.8880310387797327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REN,Renin,25688,220,0.92 [0.78-1.10],0.3684474335009052
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REPS1,RalBP1-associated Eps domain-containing protein 1,21789,194,1.16 [0.83-1.62],0.3802719267476905
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REST,RE1-silencing transcription factor,21606,191,0.68 [0.44-1.05],0.0805231164340638
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25575,226,0.97 [0.73-1.29],0.8266260614803653
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RETN,Resistin,25611,222,1.00 [0.75-1.34],0.9765728962147048
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,REXO2,"Oligoribonuclease, mitochondrial",21712,193,0.85 [0.63-1.17],0.3257415571361444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RFC4,Replication factor C subunit 4,22279,199,0.79 [0.41-1.52],0.4744709616280197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGCC,Regulator of cell cycle RGCC,22384,199,1.07 [0.89-1.27],0.4745650868755665
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21990,195,0.94 [0.75-1.17],0.5782724330754659
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGMA,Repulsive guidance molecule A,25909,224,0.80 [0.55-1.18],0.2680430170341293
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGMB,RGM domain family member B,25909,224,1.00 [0.63-1.59],0.9963743271150044
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGS10,Regulator of G-protein signaling 10,22384,199,1.06 [0.85-1.33],0.5936158232065591
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RGS8,Regulator of G-protein signaling 8,25169,221,1.09 [0.93-1.29],0.2950924284395866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RHOC,Rho-related GTP-binding protein RhoC,25348,220,0.99 [0.90-1.10],0.9230223823245768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RICTOR,Rapamycin-insensitive companion of mTOR,21789,194,1.04 [0.80-1.35],0.7883214495341984
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21924,193,1.27 [0.97-1.65],0.0768818341473295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RILP,Rab-interacting lysosomal protein,25822,226,1.00 [0.83-1.22],0.986473112178902
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RILPL2,RILP-like protein 2,22412,200,1.03 [0.90-1.18],0.6563379466325507
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21712,193,0.91 [0.73-1.13],0.3898485833056887
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RLN1,Prorelaxin H1,22384,199,0.92 [0.76-1.11],0.3652092962899268
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RLN2,Prorelaxin H2,21884,192,0.99 [0.89-1.09],0.7828252324889203
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE1,Ribonuclease pancreatic,22412,196,1.67 [1.05-2.64],0.0289784036624274
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE10,Inactive ribonuclease-like protein 10,21850,193,0.86 [0.64-1.16],0.3288510270656749
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE3,Eosinophil cationic protein,25567,220,0.96 [0.86-1.07],0.4141527490862694
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE4,Ribonuclease 4,21654,191,1.49 [0.92-2.40],0.102121146621429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASE6,Ribonuclease K6,22235,195,1.27 [0.84-1.92],0.2476134663366127
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASEH2A,Ribonuclease H2 subunit A,22384,199,1.20 [0.95-1.51],0.131501318971325
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNASET2,Ribonuclease T2,25881,221,1.15 [0.74-1.80],0.5343234578666967
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF149,E3 ubiquitin-protein ligase RNF149,21850,193,1.43 [0.93-2.20],0.1077952004455584
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF168,E3 ubiquitin-protein ligase RNF168,21789,194,0.91 [0.65-1.30],0.6153058717021428
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF31,E3 ubiquitin-protein ligase RNF31,21789,194,0.83 [0.55-1.26],0.3764601091411045
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF4,E3 ubiquitin-protein ligase RNF4,21990,195,0.91 [0.73-1.13],0.3854875569416017
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF41,E3 ubiquitin-protein ligase NRDP1,25087,219,1.06 [0.89-1.27],0.4904088022754563
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF43,E3 ubiquitin-protein ligase RNF43,21990,195,1.04 [0.83-1.30],0.7169518095552442
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RNF5,E3 ubiquitin-protein ligase RNF5,21850,193,1.05 [0.87-1.27],0.6076169441552822
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO1,Roundabout homolog 1,25744,224,1.07 [0.65-1.74],0.7962635643438316
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO2,Roundabout homolog 2,25909,224,1.14 [0.69-1.89],0.6161187278076722
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROBO4,Roundabout homolog 4,21850,193,1.03 [0.47-2.24],0.9484453857165148
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25688,220,1.05 [0.71-1.53],0.8165999781170272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RP2,Protein XRP2,25575,226,0.94 [0.71-1.25],0.6910053083136216
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPA2,Replication protein A 32 kDa subunit,21789,194,1.13 [0.75-1.72],0.5548705922836821
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPE,Ribulose-phosphate 3-epimerase,21990,195,1.01 [0.83-1.22],0.9197356189358136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPGR,X-linked retinitis pigmentosa GTPase regulator,21794,196,1.10 [0.81-1.49],0.5573741118557793
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPL14,60S ribosomal protein L14,21850,193,0.92 [0.65-1.29],0.6202028973431797
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RPS10,40S ribosomal protein S10,21712,193,0.99 [0.71-1.38],0.9484135195696448
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRAS,Ras-related protein R-Ras,21794,196,1.04 [0.94-1.16],0.416690494622587
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25087,219,1.13 [0.93-1.39],0.2146613672515089
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25087,219,0.94 [0.78-1.12],0.4766495154005256
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RRP15,RRP15-like protein,21692,190,0.96 [0.83-1.12],0.6023412488178725
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO1,R-spondin-1,25518,221,0.88 [0.62-1.23],0.444979380527876
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RSPO3,R-spondin-3,25900,226,0.76 [0.50-1.17],0.216240522564878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTBDN,Retbindin,25575,226,0.96 [0.64-1.45],0.8624040394029192
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTKN2,Rhotekin-2,21712,193,1.13 [0.90-1.41],0.3094375557551782
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22384,199,0.95 [0.82-1.10],0.492685975588871
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RTN4R,Reticulon-4 receptor,25900,226,1.48 [1.10-2.00],0.0098677072832331
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RUVBL1,RuvB-like 1,25087,219,0.96 [0.85-1.08],0.4974865261314365
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RWDD1,RWD domain-containing protein 1,25909,224,1.06 [0.89-1.27],0.5166006497189111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,RYR1,Ryanodine receptor 1,21712,193,0.99 [0.66-1.49],0.9750668760740434
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A11,Protein S100-A11,25483,218,0.94 [0.72-1.22],0.6416242483473663
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A12,Protein S100-A12,25347,224,1.16 [1.00-1.35],0.0576822379141227
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A13,Protein S100-A13,21789,194,1.02 [0.69-1.50],0.9301596264020866
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A14,Protein S100-A14,22384,199,1.05 [0.82-1.34],0.7278469740240588
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A16,Protein S100-A16,25036,221,0.96 [0.79-1.16],0.6592405925634353
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A3,Protein S100-A3,22279,199,1.22 [0.97-1.52],0.0880697697026322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100A4,Protein S100-A4,25778,223,0.97 [0.79-1.19],0.7874529985265164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100G,Protein S100-G,22384,199,1.07 [0.79-1.45],0.6579806988357719
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,S100P,Protein S100-P,25223,213,1.00 [0.80-1.25],0.9900758621378396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAA4,Serum amyloid A-4 protein,22451,198,1.10 [0.75-1.61],0.6163493231995683
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAFB2,Scaffold attachment factor B2,22384,199,0.98 [0.60-1.60],0.9483656269365888
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAG,S-arrestin,21692,190,1.08 [0.84-1.38],0.5522371437542737
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25658,223,1.07 [0.92-1.26],0.3801398208599367
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAP18,Histone deacetylase complex subunit SAP18,21990,195,1.02 [0.85-1.22],0.8227969026313829
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SARG,Specifically androgen-regulated gene protein,22321,200,1.04 [0.92-1.18],0.5080164648239129
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21712,193,0.96 [0.66-1.42],0.8498930831125244
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT1,Diamine acetyltransferase 1,21712,193,0.97 [0.74-1.28],0.8543079376926949
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SAT2,Thialysine N-epsilon-acetyltransferase,21990,195,1.06 [0.88-1.28],0.518997648312088
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SATB1,DNA-binding protein SATB1,22384,199,1.05 [0.68-1.60],0.8358805916881247
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SBSN,Suprabasin,22371,199,1.33 [0.90-1.97],0.147548451293792
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCAMP3,Secretory carrier-associated membrane protein 3,25575,226,1.04 [0.91-1.19],0.5691701702706755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARA5,Scavenger receptor class A member 5,25909,224,1.20 [0.80-1.80],0.3850025764927186
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB1,Scavenger receptor class B member 1,25076,221,1.08 [0.90-1.30],0.4163414110398054
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARB2,Lysosome membrane protein 2,25038,218,1.31 [0.88-1.95],0.1855097679817144
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF1,Scavenger receptor class F member 1,26000,223,1.10 [0.84-1.45],0.4945828852383019
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCARF2,Scavenger receptor class F member 2,25909,224,0.93 [0.62-1.40],0.7363724968919918
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG2,Secretogranin-2,25777,226,0.84 [0.58-1.23],0.3782653650517632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCG3,Secretogranin-3,25744,224,0.73 [0.51-1.03],0.0746853919574004
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB1A1,Uteroglobin,25738,223,0.85 [0.69-1.04],0.118899461702862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB2A2,Mammaglobin-A,21712,193,0.99 [0.64-1.53],0.951349988472615
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A1,Secretoglobin family 3A member 1,21924,193,1.29 [0.74-2.25],0.3664190615614576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGB3A2,Secretoglobin family 3A member 2,25778,224,0.90 [0.78-1.05],0.1838509677691548
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCGN,Secretagogin,25169,221,0.88 [0.67-1.16],0.355021558607425
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCIN,Adseverin,21692,190,0.93 [0.76-1.13],0.4735050699087924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCLY,Selenocysteine lyase,25822,226,1.35 [1.07-1.70],0.0116115779451295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2A,Sodium channel protein type 2 subunit alpha,21692,190,1.08 [0.82-1.41],0.5811927426487131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN2B,Sodium channel subunit beta-2,21794,196,0.95 [0.60-1.53],0.8461896470552998
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3A,Sodium channel protein type 3 subunit alpha,21794,196,0.98 [0.68-1.41],0.9131901978425538
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN3B,Sodium channel subunit beta-3,21692,190,0.91 [0.66-1.25],0.5542115752364865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCN4B,Sodium channel subunit beta-4,21850,193,1.02 [0.73-1.43],0.8999483843730842
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCP2,Non-specific lipid-transfer protein,25087,219,0.96 [0.82-1.13],0.6372885413282943
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCPEP1,Retinoid-inducible serine carboxypeptidase,21762,193,1.11 [0.84-1.47],0.4434208183723652
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRG1,Scrapie-responsive protein 1,22412,200,1.19 [0.73-1.93],0.4880322555020263
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRIB,Protein scribble homolog,21850,193,0.98 [0.84-1.14],0.7808271384055612
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCRN1,Secernin-1,25658,223,1.06 [0.86-1.30],0.5959607857224593
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SCT,Secretin,21794,196,0.89 [0.66-1.21],0.4585043989393075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC1,Syndecan-1,25688,220,1.30 [0.99-1.72],0.0622373514429363
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDC4,Syndecan-4,25688,220,0.81 [0.62-1.04],0.0993741718036761
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,SDCCAG8,Serologically defined colon cancer antigen 8,22279,199,1.10 [0.97-1.23],0.1298830351478855
