Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMED8,Protein TMED8,23087,57,0.94 [0.74-1.20],0.6308916326071117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMEM106A,Transmembrane protein 106A,23069,58,0.72 [0.49-1.05],0.0912887270722427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMEM132A,Transmembrane protein 132A,22606,54,0.93 [0.61-1.41],0.7249941818204226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMEM25,Transmembrane protein 25,23168,58,1.25 [0.77-2.01],0.3692213605050632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMOD4,Tropomodulin-4,22365,56,0.60 [0.31-1.16],0.1254345653556625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMPRSS11B,Transmembrane protease serine 11B,22447,56,1.15 [0.87-1.52],0.3399893571519424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMPRSS11D,Transmembrane protease serine 11D,23102,58,0.61 [0.32-1.19],0.1475096197379161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMPRSS15,Enteropeptidase,26476,61,0.96 [0.75-1.23],0.7496770825017514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMPRSS5,Transmembrane protease serine 5,26286,60,1.09 [0.59-1.98],0.7904850127173886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TMSB10,Thymosin beta-10,26598,60,0.66 [0.48-0.90],0.0089769950229233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNC,Tenascin,26682,59,1.24 [0.77-2.00],0.3659451223820755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNF,Tumor necrosis factor,26066,59,0.60 [0.29-1.23],0.1622750410792352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23087,57,0.97 [0.56-1.66],0.9043917435613584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26062,60,0.55 [0.29-1.07],0.0791893920571362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22713,57,0.71 [0.46-1.09],0.1216032793600543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26411,61,0.67 [0.32-1.40],0.2883938608693932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26411,61,0.74 [0.34-1.60],0.4385068630547248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26638,61,1.21 [0.76-1.92],0.425543981582613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26874,62,0.51 [0.27-0.96],0.0367599205537351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26594,59,1.35 [0.63-2.92],0.4397484804520881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26686,61,0.49 [0.24-0.99],0.0460481640124061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26643,59,1.51 [0.85-2.67],0.1558475164178164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26062,60,0.99 [0.57-1.72],0.9803457916170428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26643,59,0.73 [0.48-1.11],0.1390411400971425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22713,57,1.37 [0.74-2.54],0.3227123107359234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26818,62,0.38 [0.17-0.82],0.0136162216204259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26598,60,0.75 [0.50-1.13],0.1724752239023808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26598,60,0.34 [0.16-0.73],0.005325996887989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26824,62,0.38 [0.17-0.89],0.0257198249074483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26828,62,0.58 [0.30-1.09],0.0913936837817629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26411,61,0.87 [0.57-1.35],0.543078027290365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26824,62,0.65 [0.38-1.11],0.1115019741268007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26411,61,0.55 [0.29-1.02],0.0590908685293901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF10,Tumor necrosis factor ligand superfamily member 10,26874,62,1.80 [0.76-4.26],0.1795970887919505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF11,Tumor necrosis factor ligand superfamily member 11,26549,61,0.98 [0.67-1.42],0.9113486810680972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF12,Tumor necrosis factor ligand superfamily member 12,26874,62,0.62 [0.28-1.34],0.2212040557390637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF13,Tumor necrosis factor ligand superfamily member 13,26727,60,0.34 [0.14-0.80],0.0133668644892557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26868,62,0.91 [0.39-2.10],0.8187403741165112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26411,61,0.69 [0.46-1.04],0.0778587239709304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23197,58,0.69 [0.34-1.43],0.3202852887926554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNIP1,TNFAIP3-interacting protein 1,23148,58,0.84 [0.63-1.13],0.2459224860195165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNN,Tenascin-N,23197,58,1.10 [0.63-1.92],0.7448144868971764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNNI3,"Troponin I, cardiac muscle",26110,59,1.17 [0.86-1.58],0.3159094795847208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNPO1,Transportin-1,22765,56,0.81 [0.38-1.70],0.5737052498186599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNR,Tenascin-R,26411,61,1.40 [0.83-2.36],0.2107044959788988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNXB,Tenascin-X,26598,60,0.75 [0.31-1.81],0.5153288559101185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23203,59,0.81 [0.58-1.13],0.2172407182147979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TOP1,DNA topoisomerase 1,23087,57,0.90 [0.71-1.14],0.3849421520296535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TOP1MT,"DNA topoisomerase I, mitochondrial",22365,56,0.88 [0.51-1.54],0.6615272004507646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TOP2B,DNA topoisomerase 2-beta,22545,55,0.75 [0.53-1.06],0.1014585861783695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TOR1AIP1,Torsin-1A-interacting protein 1,22606,54,0.50 [0.27-0.91],0.022812538263801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TP53,Cellular tumor antigen p53,25961,57,0.60 [0.34-1.05],0.0759025242659741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TP53BP1,TP53-binding protein 1,22545,55,0.97 [0.72-1.30],0.8210307190096121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TP53I3,Quinone oxidoreductase PIG3,22224,56,0.82 [0.50-1.34],0.4250087376654442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26110,59,1.08 [0.56-2.09],0.8262957036647034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TP73,Tumor protein p73,22561,55,0.51 [0.24-1.08],0.0778391465401732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPBGL,Trophoblast glycoprotein-like,22561,55,0.78 [0.39-1.55],0.4728379021605022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPD52L2,Tumor protein D54,22713,57,0.86 [0.69-1.09],0.212687958452568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPK1,Thiamin pyrophosphokinase 1,23203,59,0.51 [0.21-1.22],0.1315651779304369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPM3,Tropomyosin alpha-3 chain,22465,54,1.06 [0.58-1.93],0.8584544243526117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPMT,Thiopurine S-methyltransferase,25961,57,0.85 [0.61-1.18],0.3320278063863057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPP1,Tripeptidyl-peptidase 1,26421,59,0.69 [0.39-1.22],0.203579075922953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPPP2,Tubulin polymerization-promoting protein family member 2,22765,56,0.97 [0.71-1.33],0.8700422575049147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPPP3,Tubulin polymerization-promoting protein family member 3,25949,60,0.86 [0.46-1.60],0.6287645443392673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPR,Nucleoprotein TPR,22465,54,0.65 [0.33-1.29],0.2205331511635648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPRKB,EKC/KEOPS complex subunit TPRKB,22365,56,0.98 [0.65-1.48],0.9107581864110272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPSAB1,Tryptase alpha/beta-1,26833,61,1.07 [0.70-1.65],0.7442741783955975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPSD1,Tryptase delta,23168,58,0.96 [0.49-1.88],0.9019986188847636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPSG1,Tryptase gamma,22545,55,0.90 [0.34-2.40],0.8403155045262117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPT1,Translationally-controlled tumor protein,26062,60,0.71 [0.45-1.12],0.1440588726922016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRAF2,TNF receptor-associated factor 2,26549,61,0.90 [0.65-1.24],0.500447447043975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22545,55,0.85 [0.40-1.79],0.6636817828397521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22465,54,0.92 [0.51-1.64],0.7719202647751793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22765,56,0.87 [0.63-1.20],0.4077448226186172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TREH,Trehalase,23197,58,0.79 [0.57-1.10],0.1674921705641406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TREM2,Triggering receptor expressed on myeloid cells 2,26594,59,0.98 [0.62-1.54],0.9185497512183068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TREML1,Trem-like transcript 1 protein,23218,59,0.66 [0.40-1.08],0.0960691529515865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TREML2,Trem-like transcript 2 protein,26598,60,0.40 [0.20-0.79],0.0090295092451886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIAP1,TP53-regulated inhibitor of apoptosis 1,26818,62,0.65 [0.45-0.94],0.0227404496274964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM21,E3 ubiquitin-protein ligase TRIM21,26549,61,0.97 [0.74-1.28],0.8366224062955221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM24,Transcription intermediary factor 1-alpha,22719,55,0.78 [0.51-1.19],0.2445773545958996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23087,57,0.97 [0.77-1.23],0.8259765657589226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM26,Tripartite motif-containing protein 26,22365,56,1.00 [0.64-1.57],0.9862839359106657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM40,E3 ubiquitin ligase TRIM40,22561,55,0.83 [0.57-1.20],0.3179353178964341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM5,Tripartite motif-containing protein 5,26549,61,0.87 [0.67-1.14],0.3237685822730285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM58,E3 ubiquitin-protein ligase TRIM58,23069,58,0.84 [0.63-1.13],0.2464731181367189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRPV3,Transient receptor potential cation channel subfamily V member 3,22465,54,0.70 [0.37-1.32],0.2735991331408974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSC1,Hamartin,22545,55,1.19 [0.91-1.56],0.2015838287097183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSC22D1,TSC22 domain family protein 1,23168,58,0.82 [0.55-1.22],0.3343859270785588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSHB,Thyrotropin subunit beta,26591,62,1.34 [1.05-1.70],0.0180603680849892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSLP,Thymic stromal lymphopoietin,26110,59,0.72 [0.45-1.16],0.1777688928571938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSNAX,Translin-associated protein X,22465,54,0.79 [0.40-1.56],0.4980678722294157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSPAN1,Tetraspanin-1,26110,59,1.25 [0.63-2.47],0.5293639450359617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSPAN15,Tetraspanin-15,22465,54,0.61 [0.31-1.19],0.1465676380081303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSPAN7,Tetraspanin-7,22447,56,1.12 [0.87-1.43],0.3854207896873652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSPAN8,Tetraspanin-8,23087,57,1.04 [0.82-1.32],0.728007994985725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TSPYL1,Testis-specific Y-encoded-like protein 1,22545,55,0.76 [0.39-1.48],0.4158718842011019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TST,Thiosulfate sulfurtransferase,25904,60,0.84 [0.62-1.15],0.2749777606177209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TTF2,Transcription termination factor 2,22561,55,0.48 [0.27-0.87],0.0149204737124538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TTN,Titin,22465,54,1.04 [0.72-1.52],0.8272533669025479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TTR,Transthyretin,22986,58,1.28 [0.47-3.45],0.6266824163029212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TUBB3,Tubulin beta-3 chain,22447,56,0.97 [0.39-2.42],0.948856207780458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TWF2,Twinfilin-2,23197,58,0.76 [0.56-1.04],0.0860119248079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXK,Tyrosine-protein kinase TXK,22765,56,0.88 [0.60-1.28],0.4911516029093736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXLNA,Alpha-taxilin,26411,61,0.82 [0.64-1.06],0.1318366267269176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXN,Thioredoxin,22825,58,0.72 [0.38-1.34],0.2954391527263556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNDC15,Thioredoxin domain-containing protein 15,26686,61,1.03 [0.45-2.35],0.952828151322416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNDC5,Thioredoxin domain-containing protein 5,26824,62,0.68 [0.48-0.97],0.0346044773725214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNDC9,Thioredoxin domain-containing protein 9,23148,58,0.69 [0.41-1.16],0.1625963984013704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNL1,Thioredoxin-like protein 1,22399,56,1.10 [0.87-1.39],0.4085806021780053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26598,60,0.64 [0.38-1.08],0.0966421004330328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TYMP,Thymidine phosphorylase,26415,60,0.72 [0.50-1.02],0.062850302930991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TYRO3,Tyrosine-protein kinase receptor TYRO3,26591,62,0.79 [0.36-1.75],0.5684458608057741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22545,55,0.91 [0.60-1.37],0.6455305997122005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UBAC1,Ubiquitin-associated domain-containing protein 1,26476,61,0.79 [0.42-1.48],0.4618961893743752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UBE2B,Ubiquitin-conjugating enzyme E2 B,23069,58,0.63 [0.25-1.57],0.3185140448716086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23203,59,0.71 [0.47-1.09],0.1153943957374493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22545,55,1.15 [0.78-1.70],0.4870567961057492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UBQLN3,Ubiquilin-3,22465,54,0.46 [0.20-1.03],0.0583424535595437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UBXN1,UBX domain-containing protein 1,22713,57,0.73 [0.49-1.07],0.1106426498135746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23087,57,0.97 [0.81-1.16],0.7531166298647731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UGDH,UDP-glucose 6-dehydrogenase,22465,54,1.09 [0.87-1.38],0.4580589011877022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UHRF2,E3 ubiquitin-protein ligase UHRF2,22465,54,0.78 [0.34-1.81],0.5603575556222049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ULBP2,UL16-binding protein 2,26411,61,0.78 [0.42-1.45],0.4339045507593564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UMOD,Uromodulin,26840,62,1.72 [1.09-2.72],0.0208653256923189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UNC5D,Netrin receptor UNC5D,22545,55,0.55 [0.20-1.56],0.2632017474749134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UNC79,Protein unc-79 homolog,22365,56,0.78 [0.48-1.29],0.3336765909867458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UNG,Uracil-DNA glycosylase,23069,58,0.92 [0.43-1.94],0.823359003013685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UPB1,Beta-ureidopropionase,23203,59,1.27 [1.00-1.63],0.0537288325337182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UPK3A,Uroplakin-3a,22447,56,1.26 [0.81-1.97],0.3007968812267075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UPK3BL1,Uroplakin-3b-like protein 1,22726,56,0.35 [0.16-0.76],0.0084164039882496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UROD,Uroporphyrinogen decarboxylase,22713,57,0.77 [0.53-1.10],0.1537901503242178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UROS,Uroporphyrinogen-III synthase,22561,55,1.01 [0.70-1.45],0.976080871817108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",USO1,General vesicular transport factor p115,26476,61,0.78 [0.61-1.00],0.0471178590796523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",USP25,Ubiquitin carboxyl-terminal hydrolase 25,23069,58,0.81 [0.57-1.15],0.2433889480464802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",USP28,Ubiquitin carboxyl-terminal hydrolase 28,23148,58,0.79 [0.37-1.69],0.5495185965191688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",USP47,Ubiquitin carboxyl-terminal hydrolase 47,22465,54,0.83 [0.58-1.18],0.2927639173116909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",USP8,Ubiquitin carboxyl-terminal hydrolase 8,26110,59,0.75 [0.58-0.97],0.031000214662546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",UXS1,UDP-glucuronic acid decarboxylase 1,25961,57,1.04 [0.68-1.60],0.8423729253909453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VAMP5,Vesicle-associated membrane protein 5,26110,59,1.19 [0.84-1.69],0.3226979361344697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VAMP8,Vesicle-associated membrane protein 8,22545,55,0.76 [0.56-1.02],0.0718145056893896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VASH1,Tubulinyl-Tyr carboxypeptidase 1,26549,61,0.78 [0.59-1.04],0.0931700093380379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VASN,Vasorin,26167,59,1.04 [0.44-2.43],0.935572022888243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VASP,Vasodilator-stimulated phosphoprotein,23218,59,0.74 [0.52-1.06],0.0967138154567556
