Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNLY,Granulysin,27579,709,1.01 [0.88-1.14],0.9336935318902692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNPDA1,Glucosamine-6-phosphate isomerase 1,23423,596,1.03 [0.82-1.30],0.7995118649641473
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GNPDA2,Glucosamine-6-phosphate isomerase 2,23528,597,0.93 [0.75-1.15],0.4987450547862212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLGA3,Golgin subfamily A member 3,23999,617,1.05 [0.96-1.16],0.2919154539487227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOLM2,Protein GOLM2,27811,716,1.92 [1.46-2.51],2.089664152465714e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27527,707,1.02 [0.96-1.09],0.4789416633610879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GORASP2,Golgi reassembly-stacking protein 2,23914,617,1.02 [0.87-1.20],0.8263757849340796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GOT1,"Aspartate aminotransferase, cytoplasmic",24034,614,1.00 [0.83-1.20],0.9615305783208804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BA,Platelet glycoprotein Ib alpha chain,27445,711,1.33 [1.09-1.63],0.0054037932342058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP1BB,Platelet glycoprotein Ib beta chain,23273,599,1.05 [0.93-1.18],0.4153966658792051
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26722,695,1.10 [1.02-1.18],0.0159695461499464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP5,Platelet glycoprotein V,23528,597,1.09 [0.87-1.36],0.4585113256166321
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GP6,Platelet glycoprotein VI,27538,708,1.05 [0.97-1.13],0.2199237461354327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPA33,Cell surface A33 antigen,27452,710,0.99 [0.94-1.04],0.6997823362155147
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC1,Glypican-1,27803,721,1.32 [1.06-1.65],0.0134973078880115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPC5,Glypican-5,27380,705,0.79 [0.70-0.88],6.706392502059993e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPD1,Glycerol-3-phosphate dehydrogenase,23899,617,1.07 [0.93-1.24],0.3269266509320663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPHA2,Glycoprotein hormone alpha-2,23914,617,0.92 [0.78-1.09],0.3348347770758375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPI,Glucose-6-phosphate isomerase,24050,617,0.98 [0.83-1.15],0.8260373530954015
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23914,617,1.09 [0.98-1.23],0.1190054645966844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPKOW,G-patch domain and KOW motifs-containing protein,26897,695,1.12 [0.90-1.39],0.3142940240853477
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPNMB,Transmembrane glycoprotein NMB,26828,692,1.34 [1.05-1.70],0.0169660849230613
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR101,Probable G-protein coupled receptor 101,23261,600,0.94 [0.82-1.07],0.3399430844321612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR158,Probable G-protein coupled receptor 158,23999,617,1.15 [0.95-1.39],0.1600941722710989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR15L,Protein GPR15L,23914,617,1.14 [1.01-1.29],0.0404844682310819
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPR37,Prosaposin receptor GPR37,27065,706,1.23 [1.12-1.36],3.505496255571112e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GPRC5C,G-protein coupled receptor family C group 5 member C,23899,617,1.16 [1.03-1.31],0.0166330590241138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRAP2,GRB2-related adapter protein 2,27575,714,1.03 [0.98-1.08],0.2722364972784901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24040,614,1.00 [0.89-1.12],0.9763742299492428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRIK2,"Glutamate receptor ionotropic, kainate 2",23999,617,1.01 [0.84-1.20],0.9371004182823408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23261,600,0.92 [0.79-1.07],0.2704657793287593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRK5,G protein-coupled receptor kinase 5,27065,706,0.98 [0.86-1.12],0.8084577657646327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRN,Progranulin,27454,708,1.44 [1.10-1.90],0.0087155441127537
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRP,Gastrin-releasing peptide,23423,596,1.08 [0.94-1.25],0.2664256511164628
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",27452,710,1.16 [1.04-1.29],0.0058292263088361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GRSF1,G-rich sequence factor 1,23039,595,1.00 [0.91-1.11],0.962112474782416
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSAP,Gamma-secretase-activating protein,26924,691,1.02 [0.95-1.10],0.5286057618988425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSN,Gelsolin,23969,616,1.09 [0.72-1.64],0.6965346492999845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSR,"Glutathione reductase, mitochondrial",23908,615,1.57 [1.11-2.23],0.0108054019891457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA1,Glutathione S-transferase A1,27534,711,1.01 [0.93-1.09],0.8403995200842848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTA3,Glutathione S-transferase A3,26924,691,0.99 [0.91-1.08],0.8349298462005756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTM4,Glutathione S-transferase Mu 4,23273,599,0.93 [0.83-1.05],0.2471865250998238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTP1,Glutathione S-transferase P,26729,686,1.09 [1.00-1.20],0.0624578441305108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GSTT2B,Glutathione S-transferase theta-2B,23981,615,0.99 [0.96-1.02],0.6094439799483877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23587,606,1.04 [0.94-1.15],0.4889610492606215
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GTPBP2,GTP-binding protein 2,23365,602,0.99 [0.90-1.09],0.8141288903195422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCA2A,Guanylin,27451,705,1.32 [1.09-1.61],0.004785658353543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUCY2C,Heat-stable enterotoxin receptor,23587,606,0.93 [0.84-1.03],0.1622063634945861
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUK1,Guanylate kinase,23273,599,0.95 [0.77-1.18],0.6522530086381146
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GUSB,Beta-glucuronidase,27700,716,1.10 [0.99-1.22],0.0905745219260274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GYS1,"Glycogen [starch] synthase, muscle",27065,706,1.02 [0.95-1.10],0.5927428391901879
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GZMA,Granzyme A,27858,723,1.01 [0.84-1.22],0.8804256103627831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GZMB,Granzyme B,27527,707,0.95 [0.86-1.06],0.4058875997563845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,GZMH,Granzyme H,27065,706,1.08 [1.00-1.18],0.0577064943437463
Chapter IX Diseases of the circulatory system,Venous thromboembolism,H2AP,Huntingtin-interacting protein M,23163,598,1.05 [0.90-1.22],0.5252977995916119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23273,599,0.90 [0.79-1.03],0.1265780361277256
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27716,719,1.02 [0.94-1.11],0.6261987498812812
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAO1,Hydroxyacid oxidase 1,27803,721,1.01 [0.97-1.07],0.5804434744776665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HARS1,"Histidine--tRNA ligase, cytoplasmic",27579,709,1.01 [0.93-1.10],0.8195596775824476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR1,Hepatitis A virus cellular receptor 1,27765,721,1.16 [1.04-1.28],0.0055888675953161
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HAVCR2,Hepatitis A virus cellular receptor 2,27579,709,2.00 [1.68-2.38],5.535612821665707e-15
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HBEGF,Proheparin-binding EGF-like growth factor,27716,719,0.99 [0.91-1.09],0.8598531784122408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HBQ1,Hemoglobin subunit theta-1,27803,721,0.94 [0.84-1.05],0.2740867289329262
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HBZ,Hemoglobin subunit zeta,24040,614,0.95 [0.88-1.02],0.1351349587482019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HCG22,Protein PBMUCL2,23273,599,1.03 [0.90-1.19],0.6610934645835396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HCLS1,Hematopoietic lineage cell-specific protein,27858,723,1.04 [0.93-1.17],0.4937740482811138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HDAC8,Histone deacetylase 8,23352,596,1.12 [1.00-1.26],0.04269584411068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HDAC9,Histone deacetylase 9,23261,600,0.95 [0.84-1.08],0.4590821868162701
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HDDC2,5'-deoxynucleotidase HDDC2,23914,617,0.89 [0.75-1.06],0.2073492302151078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HDGF,Hepatoma-derived growth factor,27768,720,1.01 [0.95-1.09],0.7053611364220937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HDGFL2,Hepatoma-derived growth factor-related protein 2,23981,615,1.13 [1.00-1.27],0.0417080505185369
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEBP1,Heme-binding protein 1,27065,706,0.93 [0.82-1.05],0.2564509793552793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEG1,Protein HEG homolog 1,23528,597,1.14 [0.85-1.53],0.3930193274606498
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEPACAM2,HEPACAM family member 2,23981,615,0.97 [0.80-1.17],0.7640184367935325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEPH,Hephaestin,24040,614,0.96 [0.71-1.31],0.8018161508650903
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HEXIM1,Protein HEXIM1,27527,707,1.06 [0.97-1.15],0.1799495808033053
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGF,Hepatocyte growth factor,27858,723,1.33 [1.11-1.60],0.0024574253579166
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGFAC,Hepatocyte growth factor activator,23814,611,0.91 [0.70-1.18],0.4826406909654831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26924,691,1.01 [0.92-1.10],0.8813847892166612
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HHEX,Hematopoietically-expressed homeobox protein HHEX,23981,615,1.02 [0.92-1.13],0.6708791112560173
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIF1A,Hypoxia-inducible factor 1-alpha,23352,596,1.02 [0.91-1.15],0.6957175248493395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1,Huntingtin-interacting protein 1,23273,599,0.98 [0.77-1.24],0.8585682864018754
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HIP1R,Huntingtin-interacting protein 1-related protein,23939,614,1.23 [1.05-1.43],0.0080280503036864
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HJV,Hemojuvelin,23999,617,1.29 [1.12-1.47],0.0002739368893302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HK2,Hexokinase-2,27065,706,0.96 [0.76-1.23],0.7704188123568496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23999,617,1.40 [1.11-1.78],0.0052389199090437
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27448,704,1.06 [0.89-1.27],0.5041617390633333
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27527,707,1.76 [1.43-2.17],1.2510781920241905e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMBS,Porphobilinogen deaminase,27803,721,0.92 [0.80-1.07],0.2803487961216548
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMCN2,Hemicentin-2,23487,597,1.09 [0.95-1.25],0.2413533410713432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23423,596,1.02 [0.87-1.19],0.8203235719412525
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23273,599,1.05 [0.89-1.25],0.5541060735183692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMMR,Hyaluronan mediated motility receptor,23124,598,0.97 [0.82-1.14],0.7038321476836386
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMOX1,Heme oxygenase 1,27260,704,1.11 [0.96-1.28],0.1447908189054312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HMOX2,Heme oxygenase 2,26897,695,1.08 [0.94-1.25],0.2661753960217106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HNF1A,Hepatocyte nuclear factor 1-alpha,23365,602,1.07 [0.97-1.18],0.1699047828501427
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HNMT,Histamine N-methyltransferase,27244,702,1.10 [0.95-1.26],0.1894067249268168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26984,702,1.05 [0.96-1.14],0.2570530847798756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23999,617,1.20 [1.03-1.38],0.0154986715932436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPCAL1,Hippocalcin-like protein 1,27858,723,1.04 [0.95-1.14],0.371743064464119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPGDS,Hematopoietic prostaglandin D synthase,26924,691,0.74 [0.61-0.89],0.0012079404399218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HPSE,Heparanase,23703,606,1.05 [0.97-1.15],0.2195541556445069
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRAS,GTPase Hras,23542,604,1.00 [0.93-1.08],0.9880265818228352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23423,596,1.29 [1.08-1.54],0.0045161105340382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HRG,Histidine-rich glycoprotein,23941,606,0.78 [0.61-1.00],0.0497171838465598
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS1BP3,HCLS1-binding protein 3,23423,596,1.05 [0.96-1.15],0.2398090009943833
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27452,710,1.05 [0.88-1.25],0.5957380860544572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27803,721,1.24 [1.03-1.49],0.0215603210532138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23352,596,1.69 [1.33-2.14],1.514921059563735e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSBP1,Heat shock factor-binding protein 1,23423,596,0.93 [0.85-1.01],0.0731440868970256
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27527,707,1.10 [0.93-1.30],0.2656038207129125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23981,615,1.03 [0.91-1.16],0.690354038613662
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23273,599,1.03 [0.88-1.21],0.7104470782393695
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23423,596,0.99 [0.84-1.17],0.9406260290678417
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSP90B1,Endoplasmin,26763,691,1.07 [0.98-1.17],0.1460123922073904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA1A,Heat shock 70 kDa protein 1A,27670,715,1.05 [0.96-1.15],0.250237122698517
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPA2,Heat shock-related 70 kDa protein 2,23899,617,1.20 [0.96-1.49],0.1097968041474845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB1,Heat shock protein beta-1,27125,702,1.04 [0.94-1.15],0.4677366758615694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPB6,Heat shock protein beta-6,27803,721,1.69 [1.43-2.00],6.82116287626531e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27352,711,2.12 [1.71-2.64],1.2019731998140826e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HTR1A,5-hydroxytryptamine receptor 1A,23261,600,1.05 [0.96-1.15],0.3165139364273739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HTR1B,5-hydroxytryptamine receptor 1B,23261,600,0.95 [0.79-1.14],0.5603134537790395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HTRA2,"Serine protease HTRA2, mitochondrial",27672,715,1.06 [0.95-1.18],0.2832253479955344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYAL1,Hyaluronidase-1,27395,715,1.37 [1.04-1.80],0.0263928650046392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,HYOU1,Hypoxia up-regulated protein 1,27911,720,2.29 [1.71-3.07],3.4704649064448443e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICA1,Islet cell autoantigen 1,27024,702,1.01 [0.92-1.09],0.9063779253090114
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM1,Intercellular adhesion molecule 1,27449,711,1.41 [1.13-1.76],0.0020704364267951
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM2,Intercellular adhesion molecule 2,27911,720,1.01 [0.82-1.24],0.9389283977300176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM3,Intercellular adhesion molecule 3,27911,720,1.50 [1.17-1.94],0.0015997787471298
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM4,Intercellular adhesion molecule 4,27527,707,1.03 [0.90-1.16],0.6924645579679893
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICAM5,Intercellular adhesion molecule 5,27575,714,1.10 [0.95-1.28],0.2112081428471225
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ICOSLG,ICOS ligand,27452,710,1.64 [1.17-2.31],0.0043237519251747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ID4,DNA-binding protein inhibitor ID-4,23587,606,0.99 [0.83-1.18],0.8838103692490796
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26897,695,1.25 [1.10-1.42],0.0005704004401795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDO1,"Indoleamine 2,3-dioxygenase 1",23423,596,1.05 [0.93-1.18],0.4596370646948228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDS,Iduronate 2-sulfatase,27858,723,0.59 [0.29-1.23],0.1620638741533468
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IDUA,Alpha-L-iduronidase,27803,721,1.03 [0.89-1.19],0.6662118927223019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23326,599,1.45 [1.20-1.75],0.0001026697734247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23587,606,0.92 [0.79-1.07],0.2654476365974227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23587,606,1.12 [0.92-1.37],0.2518192756450431
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNAR1,Interferon alpha/beta receptor 1,23914,617,0.89 [0.66-1.20],0.4400095781702621
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNG,Interferon gamma,27024,702,1.02 [0.96-1.08],0.5850638900045968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR1,Interferon gamma receptor 1,27710,715,2.70 [1.99-3.68],2.4229770824736115e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNGR2,Interferon gamma receptor 2,27380,705,1.05 [0.92-1.19],0.4871209603061424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL1,Interferon lambda-1,26897,695,1.16 [1.00-1.34],0.0521413196486614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNL2,Interferon lambda-2,23261,600,0.80 [0.69-0.93],0.0041051815613212
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNLR1,Interferon lambda receptor 1,27527,707,1.21 [1.03-1.43],0.0214976836027476
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFNW1,Interferon omega-1,23273,599,0.96 [0.77-1.20],0.7280275843620327
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IFT20,Intraflagellar transport protein 20 homolog,23365,602,1.02 [0.86-1.23],0.7906058434876277
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGBP1,Immunoglobulin-binding protein 1,23999,617,0.98 [0.87-1.11],0.7946075220909603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23261,600,1.13 [0.98-1.30],0.0824014882572546
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24034,614,0.80 [0.60-1.08],0.143278301114576
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF1R,Insulin-like growth factor 1 receptor,27452,710,1.49 [1.16-1.90],0.0015712114005748
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23273,599,1.05 [0.90-1.24],0.5231004976759501
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGF2R,Cation-independent mannose-6-phosphate receptor,27579,709,1.49 [1.11-1.99],0.0074217513092425
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP1,Insulin-like growth factor-binding protein 1,27861,719,1.05 [0.99-1.11],0.0883461944464462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP2,Insulin-like growth factor-binding protein 2,27864,717,1.17 [1.06-1.30],0.0024204331396438
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP3,Insulin-like growth factor-binding protein 3,27670,717,1.04 [0.83-1.31],0.7244657094346623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP4,Insulin-like growth factor-binding protein 4,27210,693,1.69 [1.47-1.94],5.6645233289652745e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP6,Insulin-like growth factor-binding protein 6,27445,710,1.75 [1.43-2.14],5.897059405738185e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBP7,Insulin-like growth factor-binding protein 7,27911,720,1.57 [1.30-1.89],2.4479496715062603e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27575,714,1.70 [1.42-2.03],5.488403321494909e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGFL4,Insulin growth factor-like family member 4,23352,596,1.03 [0.94-1.14],0.4980993551735697
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGHMBP2,DNA-binding protein SMUBP-2,23273,599,1.05 [0.91-1.20],0.5209837506727699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLC2,Immunoglobulin lambda constant 2,24035,611,1.44 [1.16-1.78],0.0010333981202736
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGLON5,IgLON family member 5,23163,598,0.97 [0.88-1.05],0.4332681884664888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF21,Immunoglobulin superfamily member 21,23423,596,1.02 [0.83-1.24],0.8726767730654643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF3,Immunoglobulin superfamily member 3,27452,710,1.29 [1.08-1.53],0.004541292381404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF8,Immunoglobulin superfamily member 8,27575,714,1.40 [1.13-1.74],0.0019836552364035
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IGSF9,Protein turtle homolog A,24040,614,0.99 [0.90-1.09],0.8479573075210514
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKBKG,NF-kappa-B essential modulator,27527,707,1.02 [0.94-1.09],0.6784292274296411
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IKZF2,Zinc finger protein Helios,26924,691,1.06 [0.98-1.13],0.1250193776297497
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10,Interleukin-10,27024,702,1.05 [0.98-1.13],0.1703870404898471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RA,Interleukin-10 receptor subunit alpha,27024,702,1.07 [0.97-1.19],0.1716111017264334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL10RB,Interleukin-10 receptor subunit beta,27710,715,2.02 [1.66-2.46],2.750700952521863e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL11,Interleukin-11,27024,702,0.88 [0.78-0.99],0.0286629125452728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12A_IL12B,Interleukin-12,27452,710,1.17 [1.08-1.27],0.0001200853017814
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12B,Interleukin-12 subunit beta,27858,723,1.23 [1.09-1.38],0.0007815426584515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB1,Interleukin-12 receptor subunit beta-1,27024,702,1.22 [1.03-1.45],0.0239310062851516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,IL12RB2,Interleukin-12 receptor subunit beta-2,23352,596,1.18 [0.99-1.41],0.0711641872192228
