Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBL1X,F-box-like/WD repeat-containing protein TBL1X,26616,166,1.19 [1.01-1.41],0.035962062626486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBR1,T-box brain protein 1,23097,146,0.90 [0.63-1.29],0.5709496592121244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCL1A,T-cell leukemia/lymphoma protein 1A,27028,171,0.96 [0.83-1.10],0.5510422901597434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCL1B,T-cell leukemia/lymphoma protein 1B,26751,160,1.02 [0.87-1.21],0.7886381619517676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN1,Transcobalamin-1,23274,143,1.07 [0.67-1.71],0.7760047502487943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCN2,Transcobalamin-2,27542,172,1.43 [0.95-2.14],0.0846611013737587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCOF1,Treacle protein,23762,150,1.64 [1.12-2.39],0.0102101384084875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCP11,T-complex protein 11 homolog,23310,148,0.90 [0.66-1.21],0.4684848935610384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCTN3,Tectonic-3,23762,150,1.40 [0.82-2.39],0.2121125526115386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDGF1,Teratocarcinoma-derived growth factor 1,26588,162,0.98 [0.89-1.08],0.7100569274663563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDO2,"Tryptophan 2,3-dioxygenase",23097,146,1.07 [0.73-1.57],0.721579848388626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDP1,Tyrosyl-DNA phosphodiesterase 1,23623,149,1.04 [0.83-1.29],0.7416458194105305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TDRKH,Tudor and KH domain-containing protein,26588,162,1.09 [0.93-1.28],0.3112299489192091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEF,Thyrotroph embryonic factor,22998,148,1.30 [0.95-1.78],0.0955970133915763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEK,Angiopoietin-1 receptor,27351,173,1.35 [0.73-2.50],0.3419307385557026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TERF1,Telomeric repeat-binding factor 1,23084,146,1.04 [0.62-1.76],0.8755778951934852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TET2,Methylcytosine dioxygenase TET2,23266,148,0.95 [0.80-1.12],0.5156363618703876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEX101,Testis-expressed protein 101,23097,146,0.63 [0.42-0.95],0.0280308997239712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEX33,Testis-expressed protein 33,23310,148,1.23 [0.90-1.69],0.188152201545916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TF,Serotransferrin,23803,149,1.38 [0.68-2.81],0.3691949412884607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFAP2A,Transcription factor AP-2-alpha,22986,143,1.16 [0.91-1.47],0.2266598260317071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,27122,173,1.25 [1.08-1.46],0.0033469441676913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,27344,169,1.37 [1.10-1.71],0.0046883380142274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF3,Trefoil factor 3,27212,171,1.10 [0.85-1.43],0.4781410921503233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFPI,Tissue factor pathway inhibitor,27167,172,1.21 [0.80-1.84],0.3690322754080584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFPI2,Tissue factor pathway inhibitor 2,27261,173,1.38 [1.07-1.77],0.0114045204682507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFRC,Transferrin receptor protein 1,27355,172,0.99 [0.70-1.41],0.9682303687840466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TG,Thyroglobulin,23623,149,0.91 [0.79-1.04],0.1643978117224654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,27207,172,1.38 [1.06-1.80],0.0172827321994882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB1,Transforming growth factor beta-1 proprotein,27493,172,1.57 [1.13-2.19],0.0079186443535069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB2,Transforming growth factor beta-2 proprotein,23623,149,0.98 [0.73-1.32],0.9170897872308632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27078,172,1.63 [1.01-2.65],0.046749909628592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR1,TGF-beta receptor type-1,23084,146,1.09 [0.53-2.23],0.8107334683861499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,27351,173,1.76 [1.22-2.56],0.0027611522851988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR3,Transforming growth factor beta receptor type 3,27587,172,1.93 [1.26-2.96],0.0023686403703435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGM2,Protein-glutamine gamma-glutamyltransferase 2,27214,172,0.94 [0.79-1.12],0.4754780488220899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGOLN2,Trans-Golgi network integral membrane protein 2,23771,148,2.51 [1.42-4.41],0.0014286360092313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THAP12,52 kDa repressor of the inhibitor of the protein kinase,22849,140,1.03 [0.86-1.22],0.7813134495898445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBD,Thrombomodulin,27255,172,1.43 [0.89-2.31],0.1387540044898697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,27261,173,1.68 [1.23-2.30],0.0011691663927425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS4,Thrombospondin-4,27256,172,1.05 [0.78-1.42],0.7267049558899346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THOP1,Thimet oligopeptidase,27125,171,0.98 [0.63-1.52],0.9184828700628292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THPO,Thrombopoietin,26751,160,1.27 [0.89-1.82],0.190637880865747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THRAP3,Thyroid hormone receptor-associated protein 3,22998,148,0.98 [0.85-1.13],0.7697375235359216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THSD1,Thrombospondin type-1 domain-containing protein 1,22900,146,1.63 [1.12-2.37],0.0110914452227812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THTPA,Thiamine-triphosphatase,23586,148,1.12 [0.93-1.33],0.2228698238628297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THY1,Thy-1 membrane glycoprotein,27496,174,1.35 [0.85-2.15],0.2055523492111532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIA1,Nucleolysin TIA-1 isoform p40,26449,156,1.06 [0.94-1.19],0.3125774108942439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIE1,Tyrosine-protein kinase receptor Tie-1,27587,172,1.00 [0.73-1.38],0.998322781106405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26538,162,1.20 [0.90-1.59],0.2108222058861051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23310,148,1.04 [0.68-1.59],0.844213495168013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27347,172,1.17 [0.86-1.57],0.3167113845091656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23762,150,1.35 [0.94-1.94],0.1086507816359514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23705,149,1.16 [0.97-1.39],0.1062800738158909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,26938,171,2.46 [1.69-3.60],3.0905903488634627e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP2,Metalloproteinase inhibitor 2,23762,150,1.40 [0.94-2.08],0.099742234901039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP3,Metalloproteinase inhibitor 3,27391,171,1.10 [1.00-1.21],0.0586067103699108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,27261,173,1.36 [1.00-1.85],0.0498010583014896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TINAGL1,Tubulointerstitial nephritis antigen-like,27164,172,0.95 [0.52-1.75],0.8722258390950834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TJAP1,Tight junction-associated protein 1,27351,173,1.15 [0.98-1.35],0.0807607576710778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TJP3,Tight junction protein ZO-3,22986,143,1.19 [0.86-1.66],0.2895592642737057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TK1,"Thymidine kinase, cytosolic",23310,148,1.15 [0.84-1.59],0.3855312727006378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR1,Toll-like receptor 1,23084,146,1.34 [0.76-2.35],0.3076539705054564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR2,Toll-like receptor 2,23310,148,1.49 [0.76-2.91],0.2481991220955022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR3,Toll-like receptor 3,27538,173,1.23 [0.98-1.55],0.0802776333623824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TLR4,Toll-like receptor 4,23084,146,1.16 [0.67-2.01],0.5907469735133352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23097,146,1.10 [0.83-1.46],0.5162597113774303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED1,Transmembrane emp24 domain-containing protein 1,23310,148,1.00 [0.75-1.33],0.9827323579698414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED10,Transmembrane emp24 domain-containing protein 10,22998,148,1.03 [0.76-1.40],0.8660292844654975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED4,Transmembrane emp24 domain-containing protein 4,22998,148,0.92 [0.68-1.24],0.5855405495777615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMED8,Protein TMED8,23636,148,1.15 [0.99-1.34],0.0735222157527649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMEM106A,Transmembrane protein 106A,23623,149,1.22 [1.00-1.49],0.0524685252426544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMEM132A,Transmembrane protein 132A,23148,148,0.98 [0.76-1.26],0.8897700711418339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMEM25,Transmembrane protein 25,23723,148,1.06 [0.75-1.48],0.7546727641617695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMOD4,Tropomodulin-4,22891,140,1.12 [0.77-1.64],0.5556730458642656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11B,Transmembrane protease serine 11B,22986,143,0.98 [0.79-1.21],0.8431527755813142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11D,Transmembrane protease serine 11D,23658,148,1.63 [1.19-2.24],0.0024122752393343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS15,Enteropeptidase,27133,172,1.12 [0.97-1.30],0.131681563147591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS5,Transmembrane protease serine 5,26944,171,0.99 [0.70-1.42],0.967977269599244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMSB10,Thymosin beta-10,27261,173,1.17 [0.98-1.40],0.0815987915801559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNC,Tenascin,27347,172,1.23 [0.94-1.62],0.1369231179701763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNF,Tumor necrosis factor,26705,160,1.20 [0.89-1.62],0.2389955273225414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23636,148,1.52 [1.16-2.00],0.0024182816821188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26707,161,0.96 [0.66-1.41],0.8509324903226121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23256,143,1.12 [0.88-1.44],0.349342805897197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27073,171,2.04 [1.53-2.72],1.184150829702852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27073,171,1.30 [1.06-1.58],0.0096631099215508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27311,171,1.13 [0.86-1.49],0.3788899006121414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27538,173,1.76 [1.28-2.41],0.000484429233051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27258,168,1.35 [0.86-2.12],0.1989025622754456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27351,173,1.85 [1.30-2.64],0.0006615156837774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27306,168,1.29 [0.88-1.89],0.1847869770342153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26707,161,1.06 [0.76-1.47],0.7523323666694527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27306,168,2.21 [1.47-3.33],0.0001414193576607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23256,143,0.97 [0.65-1.43],0.8591617749352518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27485,171,1.57 [1.04-2.35],0.0298262533727919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27261,173,2.19 [1.45-3.30],0.0002000864392714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27261,173,1.52 [1.20-1.92],0.0005031656643553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27496,174,1.38 [0.85-2.23],0.1883485491539786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27493,172,1.57 [1.14-2.16],0.0057813938585417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27073,171,1.26 [1.01-1.58],0.0425904182561672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27496,174,1.25 [0.95-1.65],0.1087434640082024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27073,171,1.40 [1.04-1.88],0.0258633300607336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF10,Tumor necrosis factor ligand superfamily member 10,27538,173,0.94 [0.56-1.58],0.8253340482145075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF11,Tumor necrosis factor ligand superfamily member 11,27207,172,1.04 [0.83-1.30],0.7342806965690089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF12,Tumor necrosis factor ligand superfamily member 12,27538,173,0.85 [0.54-1.35],0.5015823981715953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27391,171,1.80 [1.09-2.95],0.0209005662737971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27540,172,1.83 [1.23-2.72],0.0026824971194603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF14,Tumor necrosis factor ligand superfamily member 14,27073,171,1.13 [0.89-1.42],0.3129741963983611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF8,Tumor necrosis factor ligand superfamily member 8,23755,147,1.29 [0.84-1.98],0.2507788964482894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNIP1,TNFAIP3-interacting protein 1,23705,149,1.14 [0.96-1.36],0.1293376237975023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNN,Tenascin-N,23755,147,1.00 [0.71-1.43],0.9815427906948232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNNI3,"Troponin I, cardiac muscle",26751,160,1.16 [0.97-1.39],0.1082224458981512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNPO1,Transportin-1,23310,148,0.82 [0.52-1.31],0.4076631580721167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNR,Tenascin-R,27073,171,0.75 [0.55-1.03],0.0736509179183826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNXB,Tenascin-X,27261,173,0.91 [0.54-1.54],0.7204684581404315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23762,150,1.16 [0.96-1.41],0.123582507707821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOP1,DNA topoisomerase 1,23636,148,0.98 [0.85-1.14],0.788521814415065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOP1MT,"DNA topoisomerase I, mitochondrial",22891,140,0.94 [0.67-1.32],0.7208484799173258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOP2B,DNA topoisomerase 2-beta,23084,146,1.09 [0.90-1.33],0.3774807123736382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOR1AIP1,Torsin-1A-interacting protein 1,23148,148,1.36 [1.08-1.73],0.0104840912809448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53,Cellular tumor antigen p53,26616,166,1.30 [0.95-1.78],0.0976248325078429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53BP1,TP53-binding protein 1,23084,146,1.13 [0.95-1.34],0.1775148515400176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53I3,Quinone oxidoreductase PIG3,22747,138,1.08 [0.80-1.47],0.602803743654569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP53INP1,Tumor protein p53-inducible nuclear protein 1,26751,160,0.93 [0.59-1.45],0.7339721166159829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TP73,Tumor protein p73,23097,146,0.83 [0.52-1.32],0.4401627637706425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPBGL,Trophoblast glycoprotein-like,23097,146,1.10 [0.77-1.58],0.5981443423806074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPD52L2,Tumor protein D54,23256,143,1.06 [0.91-1.23],0.4586826037973655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPK1,Thiamin pyrophosphokinase 1,23762,150,1.39 [0.79-2.45],0.2571659950251673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPM3,Tropomyosin alpha-3 chain,22998,148,1.18 [0.84-1.66],0.3415691509911278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPMT,Thiopurine S-methyltransferase,26616,166,0.99 [0.82-1.19],0.8788260501544232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPP1,Tripeptidyl-peptidase 1,27076,166,1.33 [1.01-1.73],0.0389580818844387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPPP2,Tubulin polymerization-promoting protein family member 2,23310,148,0.91 [0.74-1.12],0.3655898824887784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPPP3,Tubulin polymerization-promoting protein family member 3,26588,162,0.91 [0.63-1.32],0.6152965637972776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPR,Nucleoprotein TPR,22998,148,1.29 [1.02-1.63],0.0314564915078004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPRKB,EKC/KEOPS complex subunit TPRKB,22891,140,0.87 [0.65-1.17],0.3520480390664742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,27493,173,1.46 [1.13-1.90],0.0041365910564009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSD1,Tryptase delta,23723,148,1.36 [0.98-1.87],0.0634871289383477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSG1,Tryptase gamma,23084,146,1.16 [0.67-2.03],0.5932351933992508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPT1,Translationally-controlled tumor protein,26707,161,1.02 [0.82-1.26],0.8626951073179054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRAF2,TNF receptor-associated factor 2,27207,172,1.13 [0.94-1.37],0.185752822806655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRAF3,"TNF receptor-associated factor 3, Isoform 2",23084,146,1.16 [0.78-1.73],0.4568944587331487
