Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,PSPN,Persephin,21057,346,0.91 [0.82-1.00],0.048532909312235
Chapter XI Diseases of the digestive system,Chronic gastritis,PSRC1,Proline/serine-rich coiled-coil protein 1,20618,337,1.28 [1.11-1.49],0.0008835686982273
Chapter XI Diseases of the digestive system,Chronic gastritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17364,282,1.10 [0.99-1.23],0.0853968310092863
Chapter XI Diseases of the digestive system,Chronic gastritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20586,329,1.03 [0.74-1.42],0.8749246233269651
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGDS,Prostaglandin-H2 D-isomerase,20918,347,1.27 [0.92-1.74],0.142003880207614
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGES2,Prostaglandin E synthase 2,17769,286,1.23 [1.00-1.51],0.0470799272502723
Chapter XI Diseases of the digestive system,Chronic gastritis,PTGR1,Prostaglandin reductase 1,18419,297,1.13 [0.99-1.29],0.0772788843366934
Chapter XI Diseases of the digestive system,Chronic gastritis,PTH,Parathyroid hormone,17917,290,1.09 [0.95-1.26],0.2187407722337848
Chapter XI Diseases of the digestive system,Chronic gastritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21057,346,0.97 [0.76-1.25],0.8351880667491638
Chapter XI Diseases of the digestive system,Chronic gastritis,PTK7,Inactive tyrosine-protein kinase 7,20586,329,0.94 [0.73-1.22],0.6433748094134961
Chapter XI Diseases of the digestive system,Chronic gastritis,PTN,Pleiotrophin,20717,343,1.34 [1.11-1.61],0.0022494224392935
Chapter XI Diseases of the digestive system,Chronic gastritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17909,287,1.12 [0.91-1.36],0.2803989535424168
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20970,344,1.18 [1.05-1.32],0.006637329854525
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21162,345,1.14 [1.02-1.28],0.0201512978328238
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17869,286,1.00 [0.74-1.36],0.9851715866268512
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18419,297,1.06 [0.72-1.55],0.7674185463233467
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18403,299,1.53 [0.95-2.46],0.0826286381384308
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21358,351,0.80 [0.58-1.11],0.1884189358555649
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,18325,297,1.22 [0.98-1.54],0.0798077398204728
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18325,297,1.61 [1.08-2.39],0.0195909080903169
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21023,346,0.80 [0.55-1.18],0.2651870249167193
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20891,343,1.25 [0.93-1.68],0.1470820113984064
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,18389,298,1.13 [0.83-1.54],0.4407384999119002
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,21358,351,0.88 [0.59-1.30],0.5078562035650029
Chapter XI Diseases of the digestive system,Chronic gastritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18419,297,1.05 [0.75-1.47],0.7839084224435786
Chapter XI Diseases of the digestive system,Chronic gastritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18023,290,1.17 [0.97-1.41],0.1017063102763324
Chapter XI Diseases of the digestive system,Chronic gastritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20492,328,1.25 [1.06-1.47],0.0077459632637861
Chapter XI Diseases of the digestive system,Chronic gastritis,PTTG1,Securin,18057,294,1.03 [0.80-1.33],0.8270828470632441
Chapter XI Diseases of the digestive system,Chronic gastritis,PTX3,Pentraxin-related protein PTX3,21057,346,1.10 [0.90-1.34],0.3541463386676546
Chapter XI Diseases of the digestive system,Chronic gastritis,PVALB,Parvalbumin alpha,21177,348,1.14 [1.04-1.24],0.0042679685033458
Chapter XI Diseases of the digestive system,Chronic gastritis,PVR,Poliovirus receptor,21288,348,1.05 [0.81-1.35],0.7129719346563801
Chapter XI Diseases of the digestive system,Chronic gastritis,PXDNL,Peroxidasin-like protein,18317,295,1.08 [0.91-1.29],0.3584425211354273
Chapter XI Diseases of the digestive system,Chronic gastritis,PXN,Paxillin,20586,329,0.91 [0.75-1.11],0.3472302981381207
Chapter XI Diseases of the digestive system,Chronic gastritis,PYDC1,Pyrin domain-containing protein 1,17941,286,0.85 [0.64-1.14],0.2825574334709295
Chapter XI Diseases of the digestive system,Chronic gastritis,PYY,Peptide YY,17831,289,1.09 [0.97-1.22],0.1617104201922609
Chapter XI Diseases of the digestive system,Chronic gastritis,PZP,Pregnancy zone protein,18445,298,1.23 [1.04-1.45],0.0149412033768826
Chapter XI Diseases of the digestive system,Chronic gastritis,QDPR,Dihydropteridine reductase,20989,349,1.25 [1.01-1.55],0.0419206300591925
Chapter XI Diseases of the digestive system,Chronic gastritis,QPCT,Glutaminyl-peptide cyclotransferase,21127,346,1.33 [0.93-1.89],0.1143615689806293
Chapter XI Diseases of the digestive system,Chronic gastritis,QSOX1,Sulfhydryl oxidase 1,18087,293,1.11 [0.89-1.39],0.3582349684581565
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB10,Ras-related protein Rab-10,18419,297,1.17 [0.96-1.43],0.1299378455157216
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB11FIP3,Rab11 family-interacting protein 3,18419,297,1.11 [1.00-1.24],0.041679020350501
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB27B,Ras-related protein Rab-27B,18419,297,1.18 [1.03-1.37],0.0200708086922582
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB2B,Ras-related protein Rab-2B,18317,295,1.17 [0.98-1.40],0.0792373768117063
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB33A,Ras-related protein Rab-33A,17831,289,1.19 [1.01-1.41],0.0364516333156911
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB37,Ras-related protein Rab-37,20692,335,1.10 [0.99-1.22],0.0866837175831342
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB39B,Ras-related protein Rab-39B,17831,289,0.95 [0.83-1.09],0.4989918189971901
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17817,285,1.07 [0.88-1.29],0.5014416012099905
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB44,Ras-related protein Rab-44,18317,295,0.79 [0.58-1.08],0.1351096739434734
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6A,Ras-related protein Rab-6A,21057,346,0.97 [0.80-1.18],0.7836421293918625
Chapter XI Diseases of the digestive system,Chronic gastritis,RAB6B,Ras-related protein Rab-6B,20586,329,1.11 [0.92-1.35],0.2752280920432093
Chapter XI Diseases of the digestive system,Chronic gastritis,RABEP1,Rab GTPase-binding effector protein 1,18023,290,1.15 [1.00-1.33],0.0540382478840424
Chapter XI Diseases of the digestive system,Chronic gastritis,RABEPK,Rab9 effector protein with kelch motifs,20618,337,1.17 [1.01-1.36],0.032346972736966
Chapter XI Diseases of the digestive system,Chronic gastritis,RABGAP1L,Rab GTPase-activating protein 1-like,20692,335,1.19 [1.02-1.39],0.028432559068565
Chapter XI Diseases of the digestive system,Chronic gastritis,RAC3,Ras-related C3 botulinum toxin substrate 3,17917,290,1.04 [0.90-1.21],0.5895174062078428
Chapter XI Diseases of the digestive system,Chronic gastritis,RAD23B,UV excision repair protein RAD23 homolog B,20618,337,1.22 [1.01-1.48],0.0426466849014445
Chapter XI Diseases of the digestive system,Chronic gastritis,RAD51,DNA repair protein RAD51 homolog 1,18057,294,1.03 [0.84-1.26],0.7632743580787911
Chapter XI Diseases of the digestive system,Chronic gastritis,RALB,Ras-related protein Ral-B,17909,287,1.03 [0.70-1.50],0.8839742167261656
Chapter XI Diseases of the digestive system,Chronic gastritis,RALY,RNA-binding protein Raly,18317,295,0.92 [0.72-1.17],0.4731034482592909
Chapter XI Diseases of the digestive system,Chronic gastritis,RANBP1,Ran-specific GTPase-activating protein,17941,286,1.00 [0.81-1.24],0.9913634121169989
Chapter XI Diseases of the digestive system,Chronic gastritis,RANBP2,E3 SUMO-protein ligase RanBP2,17817,285,0.86 [0.60-1.22],0.390301239564197
Chapter XI Diseases of the digestive system,Chronic gastritis,RANGAP1,Ran GTPase-activating protein 1,20618,337,0.93 [0.76-1.15],0.5003251036018447
Chapter XI Diseases of the digestive system,Chronic gastritis,RAP1A,Ras-related protein Rap-1A,17909,287,0.89 [0.74-1.07],0.2204340942853894
Chapter XI Diseases of the digestive system,Chronic gastritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,18057,294,1.12 [0.91-1.37],0.2935220502696813
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES1,Retinoic acid receptor responder protein 1,20618,337,1.09 [0.83-1.43],0.5288845147815714
Chapter XI Diseases of the digestive system,Chronic gastritis,RARRES2,Retinoic acid receptor responder protein 2,21202,347,1.35 [1.12-1.62],0.0017184207331245
Chapter XI Diseases of the digestive system,Chronic gastritis,RASA1,Ras GTPase-activating protein 1,20586,329,1.08 [0.81-1.45],0.5825509536691286
Chapter XI Diseases of the digestive system,Chronic gastritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17752,284,1.10 [0.86-1.42],0.4424711770884219
Chapter XI Diseases of the digestive system,Chronic gastritis,RASSF2,Ras association domain-containing protein 2,20618,337,1.05 [0.88-1.24],0.605485490657343
Chapter XI Diseases of the digestive system,Chronic gastritis,RBFOX3,RNA binding protein fox-1 homolog 3,18393,296,1.52 [1.18-1.95],0.0012415604036937
Chapter XI Diseases of the digestive system,Chronic gastritis,RBKS,Ribokinase,20608,341,1.12 [0.93-1.35],0.2257527125891967
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM17,Splicing factor 45,18393,296,1.17 [1.02-1.34],0.0297168810029459
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM19,Probable RNA-binding protein 19,17831,289,1.00 [0.79-1.27],0.9969970324087366
Chapter XI Diseases of the digestive system,Chronic gastritis,RBM25,RNA-binding protein 25,17752,284,1.09 [0.86-1.39],0.4570577228717423
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP1,Retinol-binding protein 1,17917,290,1.00 [0.85-1.18],0.9803132888436518
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP2,Retinol-binding protein 2,21025,342,0.94 [0.83-1.07],0.34377463765407
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP5,Retinol-binding protein 5,21025,342,1.30 [1.11-1.52],0.0011585438161151
Chapter XI Diseases of the digestive system,Chronic gastritis,RBP7,Retinoid-binding protein 7,18325,297,0.92 [0.76-1.11],0.385841391948627
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS,RNA-binding protein with multiple splicing,17909,287,1.07 [0.91-1.25],0.4026390378315588
Chapter XI Diseases of the digestive system,Chronic gastritis,RBPMS2,RNA-binding protein with multiple splicing 2,17941,286,1.15 [1.03-1.28],0.0122753194852512
Chapter XI Diseases of the digestive system,Chronic gastritis,RCC1,Regulator of chromosome condensation,18317,295,0.95 [0.76-1.19],0.6631739211770561
Chapter XI Diseases of the digestive system,Chronic gastritis,RCOR1,REST corepressor 1,20717,343,1.06 [0.87-1.29],0.584274712353053
Chapter XI Diseases of the digestive system,Chronic gastritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17941,286,1.31 [0.74-2.33],0.3506838492594696
Chapter XI Diseases of the digestive system,Chronic gastritis,REEP4,Receptor expression-enhancing protein 4,18393,296,1.09 [0.92-1.29],0.3317502766764309
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1A,Lithostathine-1-alpha,20948,347,1.29 [1.08-1.54],0.0049600900984013
Chapter XI Diseases of the digestive system,Chronic gastritis,REG1B,Lithostathine-1-beta,21358,351,1.29 [1.11-1.49],0.0009544444451092
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3A,Regenerating islet-derived protein 3-alpha,21358,351,1.47 [1.28-1.69],5.600032099505221e-08
Chapter XI Diseases of the digestive system,Chronic gastritis,REG3G,Regenerating islet-derived protein 3-gamma,18317,295,1.12 [0.86-1.47],0.3959554329820631
Chapter XI Diseases of the digestive system,Chronic gastritis,REG4,Regenerating islet-derived protein 4,21133,345,1.22 [1.00-1.48],0.0494845279955636
Chapter XI Diseases of the digestive system,Chronic gastritis,RELB,Transcription factor RelB,17909,287,1.23 [1.02-1.47],0.0291674335934118
Chapter XI Diseases of the digestive system,Chronic gastritis,RELT,Tumor necrosis factor receptor superfamily member 19L,21104,343,1.68 [1.20-2.36],0.0026762736185138
Chapter XI Diseases of the digestive system,Chronic gastritis,REN,Renin,21084,350,1.07 [0.94-1.21],0.2990551615858387
Chapter XI Diseases of the digestive system,Chronic gastritis,REPS1,RalBP1-associated Eps domain-containing protein 1,17909,287,1.26 [0.96-1.65],0.0912010405581504
Chapter XI Diseases of the digestive system,Chronic gastritis,REST,RE1-silencing transcription factor,17752,284,0.91 [0.65-1.28],0.6065227786502634
Chapter XI Diseases of the digestive system,Chronic gastritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21025,342,1.06 [0.84-1.33],0.6478079975642048
Chapter XI Diseases of the digestive system,Chronic gastritis,RETN,Resistin,21036,348,1.15 [0.93-1.44],0.2026157928151796
Chapter XI Diseases of the digestive system,Chronic gastritis,REXO2,"Oligoribonuclease, mitochondrial",17831,289,1.06 [0.86-1.31],0.5609933304323359
Chapter XI Diseases of the digestive system,Chronic gastritis,RFC4,Replication factor C subunit 4,18317,295,1.54 [0.95-2.51],0.0803316350970285
Chapter XI Diseases of the digestive system,Chronic gastritis,RGCC,Regulator of cell cycle RGCC,18393,296,1.13 [0.97-1.30],0.1128856492049707
Chapter XI Diseases of the digestive system,Chronic gastritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18057,294,1.18 [1.02-1.36],0.0254724915147967
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMA,Repulsive guidance molecule A,21288,348,1.11 [0.82-1.51],0.5074806100270581
Chapter XI Diseases of the digestive system,Chronic gastritis,RGMB,RGM domain family member B,21288,348,1.02 [0.71-1.48],0.9011505683314138
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS10,Regulator of G-protein signaling 10,18393,296,1.18 [0.99-1.40],0.0719728417431279
Chapter XI Diseases of the digestive system,Chronic gastritis,RGS8,Regulator of G-protein signaling 8,20692,335,1.18 [1.05-1.33],0.0058607641297747
Chapter XI Diseases of the digestive system,Chronic gastritis,RHOC,Rho-related GTP-binding protein RhoC,20835,343,1.14 [1.05-1.25],0.0025113823622803
Chapter XI Diseases of the digestive system,Chronic gastritis,RICTOR,Rapamycin-insensitive companion of mTOR,17909,287,1.00 [0.79-1.25],0.9753431025052148
Chapter XI Diseases of the digestive system,Chronic gastritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18023,290,1.12 [0.89-1.40],0.3273473426800107
Chapter XI Diseases of the digestive system,Chronic gastritis,RILP,Rab-interacting lysosomal protein,21212,348,1.09 [0.93-1.28],0.2691498084696362
Chapter XI Diseases of the digestive system,Chronic gastritis,RILPL2,RILP-like protein 2,18419,297,1.16 [1.03-1.30],0.0140333488946109
Chapter XI Diseases of the digestive system,Chronic gastritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17831,289,1.14 [0.99-1.31],0.0685650001033916
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN1,Prorelaxin H1,18393,296,0.98 [0.83-1.14],0.7735405226238585
Chapter XI Diseases of the digestive system,Chronic gastritis,RLN2,Prorelaxin H2,17992,290,0.99 [0.89-1.10],0.8445646470877394
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE1,Ribonuclease pancreatic,18420,296,1.44 [0.98-2.11],0.0625584650592237
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE10,Inactive ribonuclease-like protein 10,17941,286,0.94 [0.74-1.19],0.58847319402611
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE3,Eosinophil cationic protein,20984,349,1.00 [0.92-1.08],0.9184821228304542
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE4,Ribonuclease 4,17811,290,1.39 [0.95-2.06],0.092887325417332
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASE6,Ribonuclease K6,18286,295,1.54 [1.17-2.04],0.0023282164513351
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASEH2A,Ribonuclease H2 subunit A,18393,296,1.04 [0.84-1.29],0.6891583229755861
Chapter XI Diseases of the digestive system,Chronic gastritis,RNASET2,Ribonuclease T2,21261,348,1.56 [1.11-2.18],0.009473293207755
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF149,E3 ubiquitin-protein ligase RNF149,17941,286,2.04 [1.42-2.93],0.0001165588934582
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF168,E3 ubiquitin-protein ligase RNF168,17909,287,0.87 [0.64-1.17],0.3524973601058655
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF31,E3 ubiquitin-protein ligase RNF31,17909,287,0.87 [0.62-1.22],0.4153534139696603
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF4,E3 ubiquitin-protein ligase RNF4,18057,294,0.92 [0.77-1.10],0.3577985013255996
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF41,E3 ubiquitin-protein ligase NRDP1,20618,337,1.07 [0.93-1.24],0.3358413142749747
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF43,E3 ubiquitin-protein ligase RNF43,18057,294,1.13 [0.96-1.34],0.1478822076081211
Chapter XI Diseases of the digestive system,Chronic gastritis,RNF5,E3 ubiquitin-protein ligase RNF5,17941,286,1.18 [1.00-1.39],0.0462939728240022
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO1,Roundabout homolog 1,21133,345,1.48 [1.01-2.17],0.0441591070058291
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO2,Roundabout homolog 2,21288,348,1.05 [0.70-1.58],0.8100566901139721
Chapter XI Diseases of the digestive system,Chronic gastritis,ROBO4,Roundabout homolog 4,17941,286,0.94 [0.49-1.79],0.8456965342398457
Chapter XI Diseases of the digestive system,Chronic gastritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21084,350,1.04 [0.77-1.41],0.7772656581355832
Chapter XI Diseases of the digestive system,Chronic gastritis,RP2,Protein XRP2,21025,342,1.07 [0.85-1.34],0.5694940325037877
Chapter XI Diseases of the digestive system,Chronic gastritis,RPA2,Replication protein A 32 kDa subunit,17909,287,1.12 [0.78-1.59],0.5405843249641391
Chapter XI Diseases of the digestive system,Chronic gastritis,RPE,Ribulose-phosphate 3-epimerase,18057,294,1.07 [0.92-1.25],0.3741887798585839
Chapter XI Diseases of the digestive system,Chronic gastritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,17917,290,1.10 [0.86-1.41],0.466364540914191
Chapter XI Diseases of the digestive system,Chronic gastritis,RPL14,60S ribosomal protein L14,17941,286,0.87 [0.65-1.17],0.366729064555087
Chapter XI Diseases of the digestive system,Chronic gastritis,RPS10,40S ribosomal protein S10,17831,289,1.28 [1.03-1.60],0.0292296841536419
Chapter XI Diseases of the digestive system,Chronic gastritis,RRAS,Ras-related protein R-Ras,17917,290,1.07 [0.99-1.17],0.1059404337224882
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20618,337,1.28 [1.11-1.47],0.0005826720801285
Chapter XI Diseases of the digestive system,Chronic gastritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20618,337,1.00 [0.87-1.15],0.996038966747692
Chapter XI Diseases of the digestive system,Chronic gastritis,RRP15,RRP15-like protein,17817,285,0.94 [0.83-1.07],0.3418991716392753
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO1,R-spondin-1,20970,344,1.09 [0.83-1.44],0.5216083920734206
Chapter XI Diseases of the digestive system,Chronic gastritis,RSPO3,R-spondin-3,21283,349,1.11 [0.79-1.55],0.5508924769466716
Chapter XI Diseases of the digestive system,Chronic gastritis,RTBDN,Retbindin,21025,342,1.12 [0.81-1.56],0.4834565767166305
Chapter XI Diseases of the digestive system,Chronic gastritis,RTKN2,Rhotekin-2,17831,289,1.11 [0.92-1.35],0.2660648255049878
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18393,296,1.12 [0.99-1.26],0.0726573377459873
Chapter XI Diseases of the digestive system,Chronic gastritis,RTN4R,Reticulon-4 receptor,21283,349,1.44 [1.12-1.85],0.0044480922524999
Chapter XI Diseases of the digestive system,Chronic gastritis,RUVBL1,RuvB-like 1,20618,337,1.06 [0.98-1.16],0.1619974259178747
Chapter XI Diseases of the digestive system,Chronic gastritis,RWDD1,RWD domain-containing protein 1,21288,348,1.18 [1.02-1.37],0.0295579796379375
Chapter XI Diseases of the digestive system,Chronic gastritis,RYR1,Ryanodine receptor 1,17831,289,1.01 [0.73-1.42],0.9378191560187412
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A11,Protein S100-A11,20917,345,0.93 [0.75-1.15],0.4961557500416186
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A12,Protein S100-A12,20835,340,0.92 [0.81-1.05],0.2300076583702954
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A13,Protein S100-A13,17909,287,1.01 [0.73-1.39],0.9530573495282392
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A14,Protein S100-A14,18393,296,0.74 [0.59-0.92],0.005849254910018
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A16,Protein S100-A16,20554,328,1.02 [0.88-1.20],0.7608992840621878
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A3,Protein S100-A3,18317,295,0.87 [0.65-1.16],0.3423956943268488
Chapter XI Diseases of the digestive system,Chronic gastritis,S100A4,Protein S100-A4,21169,345,1.13 [0.96-1.34],0.1483025223770029
Chapter XI Diseases of the digestive system,Chronic gastritis,S100G,Protein S100-G,18393,296,0.71 [0.55-0.93],0.0119867103975023
Chapter XI Diseases of the digestive system,Chronic gastritis,S100P,Protein S100-P,20717,343,1.17 [1.00-1.37],0.0510093151737837
Chapter XI Diseases of the digestive system,Chronic gastritis,SAA4,Serum amyloid A-4 protein,18445,298,0.82 [0.51-1.30],0.3996201864306272
Chapter XI Diseases of the digestive system,Chronic gastritis,SAFB2,Scaffold attachment factor B2,18393,296,1.02 [0.68-1.52],0.9280567075380568
Chapter XI Diseases of the digestive system,Chronic gastritis,SAG,S-arrestin,17817,285,1.09 [0.89-1.33],0.4268615129923663
Chapter XI Diseases of the digestive system,Chronic gastritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21057,346,1.16 [1.02-1.31],0.0281099501034547
Chapter XI Diseases of the digestive system,Chronic gastritis,SAP18,Histone deacetylase complex subunit SAP18,18057,294,1.00 [0.87-1.16],0.9472534495703816
Chapter XI Diseases of the digestive system,Chronic gastritis,SARG,Specifically androgen-regulated gene protein,18339,294,1.10 [0.99-1.22],0.0742724635763333
Chapter XI Diseases of the digestive system,Chronic gastritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17831,289,0.98 [0.71-1.35],0.9037939572098624
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT1,Diamine acetyltransferase 1,17831,289,1.21 [1.01-1.46],0.0430828129992551
Chapter XI Diseases of the digestive system,Chronic gastritis,SAT2,Thialysine N-epsilon-acetyltransferase,18057,294,1.10 [0.94-1.28],0.221083391599871
Chapter XI Diseases of the digestive system,Chronic gastritis,SATB1,DNA-binding protein SATB1,18393,296,1.09 [0.76-1.55],0.6523883524437115
Chapter XI Diseases of the digestive system,Chronic gastritis,SBSN,Suprabasin,18375,299,1.32 [0.95-1.82],0.096468646535053
Chapter XI Diseases of the digestive system,Chronic gastritis,SCAMP3,Secretory carrier-associated membrane protein 3,21025,342,1.16 [1.04-1.29],0.008730253715384
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARA5,Scavenger receptor class A member 5,21288,348,0.90 [0.65-1.24],0.5099894948154405
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB1,Scavenger receptor class B member 1,20586,329,0.99 [0.84-1.18],0.9450828193956952
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARB2,Lysosome membrane protein 2,20605,340,1.71 [1.28-2.29],0.0003083142378236
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF1,Scavenger receptor class F member 1,21358,351,1.31 [1.06-1.63],0.0135952432424814
Chapter XI Diseases of the digestive system,Chronic gastritis,SCARF2,Scavenger receptor class F member 2,21288,348,0.98 [0.71-1.36],0.9180164433134947
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG2,Secretogranin-2,21179,347,0.89 [0.66-1.20],0.456443396009484
Chapter XI Diseases of the digestive system,Chronic gastritis,SCG3,Secretogranin-3,21133,345,1.26 [0.95-1.68],0.1058252658979931
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB1A1,Uteroglobin,21127,344,0.98 [0.83-1.15],0.7709686763691298
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB2A2,Mammaglobin-A,17831,289,1.11 [0.79-1.56],0.5402110950137157
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A1,Secretoglobin family 3A member 1,18023,290,1.16 [0.73-1.82],0.5317950190445526
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGB3A2,Secretoglobin family 3A member 2,21162,345,0.97 [0.87-1.08],0.5610855229691218
Chapter XI Diseases of the digestive system,Chronic gastritis,SCGN,Secretagogin,20692,335,1.42 [1.16-1.75],0.0008359535695795
Chapter XI Diseases of the digestive system,Chronic gastritis,SCIN,Adseverin,17817,285,1.01 [0.86-1.18],0.9070430492323488
Chapter XI Diseases of the digestive system,Chronic gastritis,SCLY,Selenocysteine lyase,21212,348,1.21 [1.00-1.47],0.0530192146449374
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2A,Sodium channel protein type 2 subunit alpha,17817,285,0.89 [0.69-1.15],0.3729866144967471
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN2B,Sodium channel subunit beta-2,17917,290,0.89 [0.60-1.33],0.5683634368261223
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3A,Sodium channel protein type 3 subunit alpha,17917,290,1.13 [0.86-1.48],0.3982082195516654
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN3B,Sodium channel subunit beta-3,17817,285,1.15 [0.92-1.42],0.2162598833112723
Chapter XI Diseases of the digestive system,Chronic gastritis,SCN4B,Sodium channel subunit beta-4,17941,286,1.01 [0.77-1.32],0.9613776062876944
Chapter XI Diseases of the digestive system,Chronic gastritis,SCP2,Non-specific lipid-transfer protein,20618,337,1.20 [1.07-1.33],0.0010757248082232
