Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRRT3,Proline-rich transmembrane protein 3,23580,35,1.81 [0.84-3.91],0.131538820564909
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS2,Trypsin-2,27861,38,1.30 [0.77-2.19],0.319972833957084
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS22,Brain-specific serine protease 4,23516,33,1.37 [0.64-2.93],0.4234907917640622
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS27,Serine protease 27,27678,38,1.75 [0.92-3.33],0.0861369043239604
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS53,Serine protease 53,24147,35,0.91 [0.42-1.99],0.8119985015675831
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRSS8,Prostasin,27679,37,1.07 [0.54-2.11],0.8511405035147244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27085,35,0.99 [0.76-1.30],0.948645775631488
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRTG,Protogenin,27998,35,1.90 [0.60-6.06],0.275694174812451
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRTN3,Myeloblastin,27047,36,1.46 [0.88-2.45],0.1461339728705654
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PRUNE2,Protein prune homolog 2,23749,34,0.49 [0.13-1.82],0.2881861197760518
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSAP,Prosaposin,23970,34,1.52 [0.60-3.84],0.3795836278323238
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSAPL1,Proactivator polypeptide-like 1,24077,33,0.86 [0.45-1.63],0.6372460087265794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSCA,Prostate stem cell antigen,24077,33,0.98 [0.86-1.11],0.7379073908189391
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27573,37,0.98 [0.76-1.26],0.8545427807795163
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSIP1,PC4 and SFRS1-interacting protein,27720,38,1.25 [0.86-1.82],0.2461631682707573
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMA1,Proteasome subunit alpha type-1,27113,34,1.37 [0.78-2.42],0.271578996601502
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMC3,26S proteasome regulatory subunit 6A,23326,31,1.15 [0.37-3.55],0.8041504076278732
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24164,32,0.96 [0.49-1.89],0.9102610103958014
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23525,33,1.13 [0.69-1.85],0.6201019448749132
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27643,36,1.52 [0.98-2.36],0.0597563523899681
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSME1,Proteasome activator complex subunit 1,27534,37,1.33 [0.63-2.79],0.4551656383380676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSME2,Proteasome activator complex subunit 2,27441,37,1.71 [0.81-3.60],0.1600463019989519
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMG3,Proteasome assembly chaperone 3,27720,38,1.47 [0.88-2.45],0.1396537050981657
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSMG4,Proteasome assembly chaperone 4,23516,33,1.40 [0.85-2.30],0.1873447078611922
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSPN,Persephin,27720,38,1.05 [0.80-1.39],0.7163115640409337
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSRC1,Proline/serine-rich coiled-coil protein 1,27113,34,0.72 [0.40-1.31],0.2816612039687237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22828,35,1.15 [0.84-1.58],0.3845149857683267
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27085,35,0.93 [0.34-2.51],0.8786152143911953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGDS,Prostaglandin-H2 D-isomerase,27540,38,2.32 [1.09-4.90],0.0281363925064676
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGES2,Prostaglandin E synthase 2,23323,33,1.00 [0.54-1.83],0.9886781138239764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGR1,Prostaglandin reductase 1,24203,34,1.12 [0.76-1.64],0.5721383967820366
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTH,Parathyroid hormone,23525,33,0.93 [0.61-1.41],0.7256899110805426
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27720,38,0.37 [0.13-1.08],0.0679456583815042
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTK7,Inactive tyrosine-protein kinase 7,27085,35,1.53 [0.73-3.21],0.2586253899066555
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTN,Pleiotrophin,27257,36,1.44 [0.84-2.50],0.1877459647699464
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,23516,33,1.34 [0.80-2.27],0.2672291186236926
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27573,37,0.77 [0.52-1.13],0.1824876684434586
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27858,37,0.97 [0.71-1.34],0.8753936356528043
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23470,33,2.04 [1.32-3.16],0.0014099696257672
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24203,34,0.40 [0.14-1.19],0.0999208003636737
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,24201,34,4.12 [1.51-11.24],0.0057155335572478
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28106,38,1.45 [0.55-3.85],0.4547481859335996
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,24077,33,1.66 [0.88-3.14],0.1167232220395109
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24077,33,1.65 [0.50-5.42],0.4106744213357935
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27676,38,1.02 [0.33-3.15],0.9771482768385958
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27480,37,2.08 [0.91-4.77],0.0835574123675191
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24147,35,2.11 [1.08-4.12],0.029670623242829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,28106,38,1.85 [0.59-5.84],0.292640962656126
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24203,34,3.94 [1.59-9.77],0.003125995057993
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23690,35,1.18 [0.70-1.99],0.5403305740334927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26964,35,1.58 [1.02-2.44],0.0400817192876389
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTTG1,Securin,23749,34,0.62 [0.25-1.50],0.2883450899574413
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTX3,Pentraxin-related protein PTX3,27720,38,1.43 [0.77-2.68],0.258635460849924
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVALB,Parvalbumin alpha,27864,35,1.08 [0.83-1.41],0.5597266443571066
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PVR,Poliovirus receptor,28005,37,1.45 [0.73-2.88],0.28262194481761
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PXDNL,Peroxidasin-like protein,24066,34,0.52 [0.22-1.20],0.1249945619396151
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PXN,Paxillin,27085,35,1.38 [0.86-2.22],0.1833829263496863
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PYDC1,Pyrin domain-containing protein 1,23580,35,0.83 [0.36-1.88],0.649512049753689
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PYY,Peptide YY,23434,32,1.17 [0.83-1.63],0.3691911044710427
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PZP,Pregnancy zone protein,24250,35,0.38 [0.22-0.68],0.0010022218419306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QDPR,Dihydropteridine reductase,27635,38,1.26 [0.67-2.36],0.4778257160790702
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QPCT,Glutaminyl-peptide cyclotransferase,27806,38,1.85 [0.69-4.96],0.2251738373043074
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,QSOX1,Sulfhydryl oxidase 1,23754,34,1.03 [0.51-2.09],0.9247683535070264
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB10,Ras-related protein Rab-10,24203,34,1.38 [0.78-2.44],0.2630254720151108
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB11FIP3,Rab11 family-interacting protein 3,24203,34,1.12 [0.83-1.52],0.4621587617153725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB27B,Ras-related protein Rab-27B,24203,34,1.12 [0.75-1.68],0.5831832980484071
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB2B,Ras-related protein Rab-2B,24066,34,1.21 [0.73-2.02],0.4600248931135766
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB33A,Ras-related protein Rab-33A,23434,32,1.04 [0.63-1.72],0.8826351947165842
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB37,Ras-related protein Rab-37,27213,36,0.69 [0.44-1.08],0.1073030516029399
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB39B,Ras-related protein Rab-39B,23434,32,0.71 [0.40-1.25],0.2364184487432655
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23419,33,0.66 [0.31-1.41],0.2838492313202585
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB44,Ras-related protein Rab-44,24066,34,1.16 [0.62-2.18],0.6435471936292028
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB6A,Ras-related protein Rab-6A,27720,38,0.64 [0.35-1.20],0.1641492310575982
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAB6B,Ras-related protein Rab-6B,27085,35,0.68 [0.33-1.38],0.2839849787207503
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABEP1,Rab GTPase-binding effector protein 1,23690,35,1.09 [0.73-1.63],0.6742821072136493
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABEPK,Rab9 effector protein with kelch motifs,27113,34,0.96 [0.57-1.62],0.8884249411952095
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RABGAP1L,Rab GTPase-activating protein 1-like,27213,36,0.99 [0.60-1.61],0.954382096023931
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAC3,Ras-related C3 botulinum toxin substrate 3,23525,33,1.08 [0.70-1.67],0.7239662521651207
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAD23B,UV excision repair protein RAD23 homolog B,27113,34,0.67 [0.34-1.32],0.2475751951802879
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAD51,DNA repair protein RAD51 homolog 1,23749,34,0.68 [0.30-1.50],0.3382502593312487
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RALB,Ras-related protein Ral-B,23516,33,1.24 [0.41-3.75],0.6988315255787536
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RALY,RNA-binding protein Raly,24066,34,1.01 [0.52-1.99],0.9684862581444932
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANBP1,Ran-specific GTPase-activating protein,23580,35,1.11 [0.60-2.02],0.7453277977276607
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANBP2,E3 SUMO-protein ligase RanBP2,23419,33,0.32 [0.11-0.95],0.0408351686431217
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RANGAP1,Ran GTPase-activating protein 1,27113,34,1.13 [0.63-2.02],0.6812147381186167
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAP1A,Ras-related protein Rap-1A,23516,33,1.27 [0.90-1.79],0.168180916940489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23749,34,0.62 [0.31-1.23],0.1697893096035093
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RARRES1,Retinoic acid receptor responder protein 1,27113,34,1.53 [0.83-2.81],0.1747571452690239
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RARRES2,Retinoic acid receptor responder protein 2,27908,38,0.97 [0.53-1.76],0.9092032538453172
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASA1,Ras GTPase-activating protein 1,27085,35,1.60 [0.85-3.01],0.1473055374430643
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23326,31,0.79 [0.35-1.74],0.5528284472314566
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RASSF2,Ras association domain-containing protein 2,27113,34,1.00 [0.58-1.72],0.9945899053242236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBFOX3,RNA binding protein fox-1 homolog 3,24164,32,1.82 [1.02-3.26],0.0421806129357359
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBKS,Ribokinase,27118,36,1.57 [0.94-2.62],0.0830106318632411
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM17,Splicing factor 45,24164,32,1.02 [0.66-1.57],0.9269365304359048
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM19,Probable RNA-binding protein 19,23434,32,0.83 [0.37-1.84],0.6406303395198742
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBM25,RNA-binding protein 25,23326,31,0.73 [0.33-1.61],0.4285859939381001
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP1,Retinol-binding protein 1,23525,33,1.08 [0.69-1.68],0.7378066522114259
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP2,Retinol-binding protein 2,27643,36,1.06 [0.73-1.54],0.7462786014438019
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,27643,36,1.65 [1.09-2.50],0.0182104227772554
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP7,Retinoid-binding protein 7,24077,33,1.45 [0.94-2.23],0.0922254812539583
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBPMS,RNA-binding protein with multiple splicing,23516,33,0.87 [0.48-1.58],0.6423481200582486
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBPMS2,RNA-binding protein with multiple splicing 2,23580,35,0.96 [0.70-1.31],0.8024986146194696
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RCC1,Regulator of chromosome condensation,24066,34,0.97 [0.51-1.87],0.9339108665019904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RCOR1,REST corepressor 1,27257,36,0.97 [0.50-1.91],0.9378527866672052
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23580,35,1.10 [0.22-5.35],0.9087008919899114
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REEP4,Receptor expression-enhancing protein 4,24164,32,0.80 [0.44-1.44],0.4523072614762981
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG1A,Lithostathine-1-alpha,27590,38,1.40 [0.84-2.31],0.1920929240560571
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG1B,Lithostathine-1-beta,28106,38,1.31 [0.84-2.05],0.2281708536058568
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3A,Regenerating islet-derived protein 3-alpha,28106,38,1.03 [0.65-1.62],0.9091867730954356
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG3G,Regenerating islet-derived protein 3-gamma,24066,34,0.63 [0.27-1.48],0.2864649489983225
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REG4,Regenerating islet-derived protein 4,27820,37,0.93 [0.52-1.65],0.806834871162559
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELB,Transcription factor RelB,23516,33,0.65 [0.29-1.46],0.2968878348342779
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27769,36,1.95 [0.72-5.32],0.1900321236978553
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REN,Renin,27767,38,1.05 [0.71-1.54],0.8121395409979875
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,23516,33,1.19 [0.52-2.70],0.6810622429375257
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REST,RE1-silencing transcription factor,23326,31,1.23 [0.56-2.72],0.6022022784168382
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27643,36,1.11 [0.55-2.25],0.7728122300320268
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RETN,Resistin,27698,37,1.71 [0.97-3.00],0.0626369216984766
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,REXO2,"Oligoribonuclease, mitochondrial",23434,32,0.39 [0.13-1.14],0.0865561766219628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RFC4,Replication factor C subunit 4,24066,34,2.97 [0.98-9.04],0.0547136291466998
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGCC,Regulator of cell cycle RGCC,24164,32,1.07 [0.69-1.67],0.7519964417343721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23749,34,0.57 [0.28-1.15],0.1144445172264859
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGMA,Repulsive guidance molecule A,28005,37,1.42 [0.57-3.56],0.4520661179478897
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGMB,RGM domain family member B,28005,37,2.38 [0.86-6.59],0.096654314450382
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGS10,Regulator of G-protein signaling 10,24164,32,0.95 [0.55-1.67],0.8717770887845437
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RGS8,Regulator of G-protein signaling 8,27213,36,1.09 [0.74-1.63],0.6558014465724881
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RHOC,Rho-related GTP-binding protein RhoC,27392,36,0.99 [0.77-1.27],0.9206822031123386
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RICTOR,Rapamycin-insensitive companion of mTOR,23516,33,0.55 [0.21-1.44],0.2252908614450183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23690,35,1.83 [1.15-2.89],0.0101730863371456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RILP,Rab-interacting lysosomal protein,27912,35,1.01 [0.63-1.62],0.9708819184321494
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RILPL2,RILP-like protein 2,24203,34,1.09 [0.78-1.52],0.6313930198383535
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23434,32,0.92 [0.54-1.56],0.7515508580068976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RLN1,Prorelaxin H1,24164,32,0.83 [0.48-1.43],0.5047130823395809
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RLN2,Prorelaxin H2,23646,35,0.90 [0.68-1.20],0.4671382692583764
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE1,Ribonuclease pancreatic,24216,35,0.85 [0.23-3.14],0.8084733373166044
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE10,Inactive ribonuclease-like protein 10,23580,35,1.08 [0.57-2.06],0.805044289504601
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE3,Eosinophil cationic protein,27637,38,1.15 [0.92-1.43],0.2325664091604721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE4,Ribonuclease 4,23401,35,1.97 [0.73-5.34],0.1835161075175371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE6,Ribonuclease K6,24032,35,2.17 [1.30-3.61],0.0029303144203696
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASEH2A,Ribonuclease H2 subunit A,24164,32,0.95 [0.47-1.91],0.8899208003955095
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,27973,38,3.25 [1.62-6.50],0.0008801780116448
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF149,E3 ubiquitin-protein ligase RNF149,23580,35,2.26 [1.20-4.24],0.011543091295369
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF168,E3 ubiquitin-protein ligase RNF168,23516,33,1.18 [0.54-2.55],0.683497874886266
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF31,E3 ubiquitin-protein ligase RNF31,23516,33,1.21 [0.53-2.77],0.6574466620894831
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF4,E3 ubiquitin-protein ligase RNF4,23749,34,0.58 [0.31-1.09],0.0913171616496208
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,27113,34,0.77 [0.48-1.23],0.2668283881679937
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF43,E3 ubiquitin-protein ligase RNF43,23749,34,1.13 [0.69-1.86],0.6159588506376551
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNF5,E3 ubiquitin-protein ligase RNF5,23580,35,1.31 [0.83-2.08],0.2442793790486248
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO1,Roundabout homolog 1,27820,37,2.94 [1.05-8.26],0.0402683004018254
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO2,Roundabout homolog 2,28005,37,1.12 [0.33-3.78],0.8523181252214114
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO4,Roundabout homolog 4,23580,35,1.80 [0.30-10.88],0.5201697906273457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27767,38,4.04 [1.79-9.07],0.0007378187509656
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RP2,Protein XRP2,27643,36,0.50 [0.23-1.08],0.077672072319629
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPA2,Replication protein A 32 kDa subunit,23516,33,0.90 [0.32-2.55],0.8405632989563625
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPE,Ribulose-phosphate 3-epimerase,23749,34,1.37 [0.92-2.03],0.1227021876480332
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23525,33,0.99 [0.46-2.13],0.9724726083151854
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPL14,60S ribosomal protein L14,23580,35,1.06 [0.49-2.31],0.8859411390513817
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RPS10,40S ribosomal protein S10,23434,32,0.66 [0.25-1.74],0.3969639703042321
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRAS,Ras-related protein R-Ras,23525,33,0.99 [0.77-1.28],0.933631182231848
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27113,34,1.16 [0.72-1.88],0.540271782128843
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27113,34,1.35 [0.87-2.08],0.1848153777783221
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRP15,RRP15-like protein,23419,33,0.96 [0.68-1.37],0.8278195496835888
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO1,R-spondin-1,27573,37,0.72 [0.32-1.61],0.4204910768439418
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RSPO3,R-spondin-3,27998,35,0.99 [0.36-2.76],0.9877752491785844
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTBDN,Retbindin,27643,36,1.87 [0.81-4.35],0.1447772126599248
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTKN2,Rhotekin-2,23434,32,0.82 [0.40-1.68],0.5889114440021297
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24164,32,1.05 [0.74-1.51],0.777615100166521
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RTN4R,Reticulon-4 receptor,27998,35,1.48 [0.66-3.32],0.3444140279011677
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RUVBL1,RuvB-like 1,27113,34,1.19 [0.94-1.52],0.1478532647943456
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RWDD1,RWD domain-containing protein 1,28005,37,0.95 [0.61-1.48],0.8046023506214465
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RYR1,Ryanodine receptor 1,23434,32,0.80 [0.25-2.49],0.6939891177485298
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A11,Protein S100-A11,27541,38,1.56 [1.04-2.34],0.0327869511903221
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A12,Protein S100-A12,27394,36,1.22 [0.84-1.75],0.2964220329318687
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A13,Protein S100-A13,23516,33,2.34 [1.26-4.34],0.006922996590695
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A14,Protein S100-A14,24164,32,1.22 [0.69-2.15],0.4869854920332006
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A16,Protein S100-A16,27043,35,1.37 [0.93-2.01],0.1125964828688565
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A3,Protein S100-A3,24066,34,0.40 [0.12-1.36],0.1438394835415292
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A4,Protein S100-A4,27864,37,1.03 [0.62-1.71],0.9162440485879956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100G,Protein S100-G,24164,32,0.61 [0.27-1.38],0.2340630458813031
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100P,Protein S100-P,27257,36,1.20 [0.76-1.90],0.4345568338537459
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SAA4,Serum amyloid A-4 protein,24250,35,0.90 [0.55-1.48],0.6737816727715703
