Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SATB1,DNA-binding protein SATB1,23474,262,1.05 [0.71-1.55],0.7971663919462858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SBSN,Suprabasin,23465,261,1.17 [0.83-1.65],0.3559310684202066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCAMP3,Secretory carrier-associated membrane protein 3,26899,300,1.10 [0.98-1.24],0.1156770644941177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARA5,Scavenger receptor class A member 5,27244,303,1.47 [1.05-2.07],0.0266449419854442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARB1,Scavenger receptor class B member 1,26367,290,1.06 [0.90-1.26],0.4981343816309419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARB2,Lysosome membrane protein 2,26338,293,1.57 [1.15-2.14],0.0047701907142672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARF1,Scavenger receptor class F member 1,27345,305,1.38 [1.09-1.74],0.006985649108715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARF2,Scavenger receptor class F member 2,27244,303,1.29 [0.91-1.82],0.1588442185929138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCG2,Secretogranin-2,27110,300,1.45 [1.06-1.97],0.0184447259124155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCG3,Secretogranin-3,27061,297,1.53 [1.13-2.08],0.0055416586643036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB1A1,Uteroglobin,27058,299,1.09 [0.91-1.32],0.3475171422500174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB2A2,Mammaglobin-A,22764,254,1.08 [0.75-1.55],0.6831732349949415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB3A1,Secretoglobin family 3A member 1,23011,252,1.39 [0.86-2.25],0.1830377626907524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGB3A2,Secretoglobin family 3A member 2,27099,299,1.01 [0.90-1.12],0.9270667808003152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCGN,Secretagogin,26488,298,1.13 [0.90-1.41],0.3037325624451529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCIN,Adseverin,22747,252,0.97 [0.82-1.16],0.7648895270440655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCLY,Selenocysteine lyase,27157,301,0.96 [0.77-1.19],0.6908189167554772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN2A,Sodium channel protein type 2 subunit alpha,22747,252,1.01 [0.79-1.29],0.9204906852491054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN2B,Sodium channel subunit beta-2,22849,253,0.77 [0.49-1.19],0.2331684638211691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN3A,Sodium channel protein type 3 subunit alpha,22849,253,0.82 [0.57-1.17],0.2697852122255563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN3B,Sodium channel subunit beta-3,22747,252,1.06 [0.83-1.35],0.6526114319949363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCN4B,Sodium channel subunit beta-4,22897,261,1.05 [0.79-1.40],0.7330797467504364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCP2,Non-specific lipid-transfer protein,26398,293,1.08 [0.94-1.23],0.2745542771572066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCPEP1,Retinoid-inducible serine carboxypeptidase,22803,260,1.26 [0.99-1.60],0.0597824294869771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCRG1,Scrapie-responsive protein 1,23512,262,1.28 [0.84-1.95],0.2472737525978282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCRIB,Protein scribble homolog,22897,261,1.06 [0.94-1.20],0.3468846905644172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCRN1,Secernin-1,26973,303,0.97 [0.81-1.17],0.770791622416188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCT,Secretin,22849,253,0.75 [0.57-0.97],0.0280603507814524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDC1,Syndecan-1,27017,304,1.64 [1.30-2.09],4.137659086618622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDC4,Syndecan-4,27017,304,1.14 [0.91-1.42],0.2688463680439112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDCCAG8,Serologically defined colon cancer antigen 8,23378,259,1.09 [0.98-1.21],0.0978127862769932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDHB,Succinate dehydrogenase,23392,263,1.08 [0.92-1.27],0.3383153526540275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDK2,Protein sidekick-2,23011,252,1.14 [0.84-1.56],0.3968336939577909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEC31A,Protein transport protein Sec31A,22897,261,1.26 [1.07-1.48],0.0049821273332834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEL1L,Protein sel-1 homolog 1,22897,261,1.25 [0.90-1.73],0.1829841206580296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELE,E-selectin,27345,305,1.09 [0.89-1.33],0.4228121683773638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELENOP,Selenoprotein P,23553,259,0.99 [0.59-1.67],0.967492655038455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELL,L-selectin,23553,259,0.98 [0.58-1.64],0.929375015238591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELP,P-selectin,27113,302,1.20 [1.01-1.43],0.038733273623599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELPLG,P-selectin glycoprotein ligand 1,26973,303,0.85 [0.59-1.22],0.3779546510839083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA3F,Semaphorin-3F,27017,304,1.90 [1.30-2.79],0.0009616129202078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA3G,Semaphorin-3G,23011,252,1.16 [0.88-1.53],0.2976680873205759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA4C,Semaphorin-4C,26899,300,0.96 [0.66-1.41],0.853549891317469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA4D,Semaphorin-4D,27244,303,1.31 [0.93-1.85],0.1269715980754009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA6C,Semaphorin-6C,22845,257,0.91 [0.57-1.44],0.6737001885972338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA7A,Semaphorin-7A,27257,305,1.00 [0.69-1.45],0.9974197027952282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN3,Neuronal-specific septin-3,23474,262,1.02 [0.87-1.20],0.8187944151107001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN7,Septin-7,23068,256,1.21 [1.01-1.45],0.0392899767069448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN8,Septin-8,23417,262,1.11 [0.77-1.60],0.575537897291226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN9,Septin-9,26899,300,1.22 [0.88-1.71],0.2346656908832011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA1,Alpha-1-antitrypsin,23101,257,1.34 [0.29-6.13],0.703572776772758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA11,Serpin A11,27345,305,1.03 [0.80-1.32],0.835504324401247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA12,Serpin A12,26229,300,1.04 [0.95-1.14],0.4261885412230597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA3,Alpha-1-antichymotrypsin,23457,258,3.76 [1.85-7.61],0.0002399693575209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA4,Kallistatin,23110,252,0.87 [0.52-1.44],0.5804141321781563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA5,Plasma serine protease inhibitor,23206,256,1.57 [1.15-2.14],0.0045500934400507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA6,Corticosteroid-binding globulin,23553,259,1.17 [0.56-2.44],0.6687497414217558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA7,Thyroxine-binding globulin,23553,259,0.86 [0.46-1.64],0.6568551807536116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA9,Serpin A9,26758,297,1.08 [0.94-1.25],0.2845033841426117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB1,Leukocyte elastase inhibitor,26934,299,1.14 [1.02-1.27],0.0233900825796488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB5,Serpin B5,26527,298,0.94 [0.76-1.16],0.5691155419391573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB6,Serpin B6,27157,303,1.20 [1.01-1.43],0.0345372127471009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB8,Serpin B8,27296,307,1.07 [0.91-1.26],0.4217000342960735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB9,Serpin B9,26834,300,1.16 [0.85-1.57],0.3520903423776272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINC1,Antithrombin-III,23501,259,1.19 [0.53-2.69],0.6707384560458892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPIND1,Heparin cofactor 2,23501,259,1.93 [1.24-3.00],0.0034082584900083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE1,Plasminogen activator inhibitor 1,27345,305,1.21 [1.04-1.42],0.0134036112269007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE2,Glia-derived nexin,23512,262,1.31 [1.10-1.57],0.00255052695536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINF1,Pigment epithelium-derived factor,23200,256,1.81 [1.16-2.81],0.0085892240681858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINF2,Alpha-2-antiplasmin,23108,257,2.59 [1.09-6.12],0.030284465269723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPING1,Plasma protease C1 inhibitor,23501,259,1.37 [0.71-2.63],0.3506169566560413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINH1,Serpin H1,23068,256,1.13 [1.03-1.24],0.0110105282403152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINI1,Neuroserpin,22965,252,1.32 [0.92-1.91],0.1343517506930482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINI2,Serpin I2,23392,263,0.98 [0.79-1.22],0.8744683784072883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26367,290,1.13 [0.97-1.32],0.1206792184694517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SETMAR,Histone-lysine N-methyltransferase SETMAR,26756,299,1.20 [0.85-1.69],0.2925111956680917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEZ6,Seizure protein 6 homolog,22849,253,0.86 [0.57-1.28],0.4508941670897843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEZ6L,Seizure 6-like protein,27108,301,1.22 [0.84-1.78],0.2889595045180829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEZ6L2,Seizure 6-like protein 2,26899,300,1.20 [0.77-1.88],0.4123485008227231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SF3B4,Splicing factor 3B subunit 4,26899,300,1.04 [0.90-1.19],0.6182097910098691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFRP1,Secreted frizzled-related protein 1,26757,299,1.28 [1.02-1.60],0.0310554770693855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFRP4,Secreted frizzled-related protein 4,23011,252,1.06 [0.78-1.43],0.7104500651261557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFTPA1,Pulmonary surfactant-associated protein A1,26398,293,1.05 [0.88-1.25],0.6239107198100372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFTPA2,Pulmonary surfactant-associated protein A2,26398,293,1.15 [0.94-1.40],0.1746476765934212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFTPD,Pulmonary surfactant-associated protein D,27017,304,1.09 [0.94-1.27],0.2421105683442763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SGSH,N-sulphoglucosamine sulphohydrolase,23105,259,1.06 [0.87-1.31],0.5543506691433882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH2B3,SH2B adapter protein 3,26398,293,1.15 [1.03-1.28],0.0104043681551487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH2D1A,SH2 domain-containing protein 1A,26973,303,0.97 [0.81-1.17],0.7787726628816445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22747,252,1.12 [0.94-1.34],0.194236596932215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3BP1,SH3 domain-binding protein 1,23392,263,1.14 [0.91-1.42],0.2657472159271595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3GL3,Endophilin-A3,22942,252,1.03 [0.89-1.19],0.6744101648383809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH3GLB2,Endophilin-B2,23462,262,1.07 [0.90-1.27],0.4460011179098042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHBG,Sex hormone-binding globulin,23525,260,0.85 [0.68-1.05],0.1395449355893631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHC1,SHC-transforming protein 1,22663,252,1.04 [0.94-1.15],0.447767805647057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHD,SH2 domain-containing adapter protein D,22717,254,1.01 [0.89-1.16],0.8310232240614005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHH,Sonic hedgehog protein,22845,257,1.14 [0.87-1.48],0.3425739691675954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHISA5,Protein shisa-5,23511,262,1.42 [0.94-2.17],0.099076916246948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27099,299,1.06 [0.94-1.19],0.3429525195317681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SHPK,Sedoheptulokinase,23068,256,0.84 [0.61-1.15],0.2735337539273714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIAE,Sialate O-acetylesterase,27066,300,1.38 [1.11-1.71],0.0035419707139831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC1,Sialoadhesin,27146,300,1.32 [1.04-1.69],0.0244229856589077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26973,303,1.28 [0.95-1.72],0.1116358656408686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26367,290,0.98 [0.85-1.12],0.7285663526665147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27020,299,1.09 [0.99-1.20],0.0869340299799864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27241,303,0.78 [0.58-1.05],0.1052393518702927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27017,304,1.15 [0.80-1.67],0.4508816449694497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22897,261,1.56 [1.19-2.03],0.0010986173548108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27203,302,0.87 [0.61-1.24],0.4370337516895625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIL1,Nucleotide exchange factor SIL1,22897,261,0.92 [0.62-1.36],0.6632679947528546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27081,305,1.03 [0.86-1.23],0.7744658523593859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPB1,Signal-regulatory protein beta-1,26974,297,1.33 [1.07-1.67],0.0114618027494638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22845,257,1.07 [0.94-1.22],0.2819566036113433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26899,300,1.12 [0.99-1.25],0.0630899362135539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26367,290,1.11 [0.93-1.31],0.251456618313587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIT1,Signaling threshold-regulating transmembrane adapter 1,26488,298,0.99 [0.82-1.19],0.9162575084543916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SKAP1,Src kinase-associated phosphoprotein 1,26784,300,1.01 [0.88-1.16],0.8983077408774186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SKAP2,Src kinase-associated phosphoprotein 2,27146,300,1.10 [1.00-1.22],0.0472303526437196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SKIV2L,Helicase SKI2W,22764,254,0.98 [0.73-1.32],0.9135236536683768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLA2,Src-like-adapter 2,23474,262,1.16 [1.03-1.30],0.0121859195122684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF1,Signaling lymphocytic activation molecule,26488,298,1.14 [0.95-1.36],0.1542844709376862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF6,SLAM family member 6,26398,293,1.17 [0.89-1.53],0.2748159831594867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF7,SLAM family member 7,26973,303,0.95 [0.79-1.13],0.5473584896809578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLAMF8,SLAM family member 8,26398,293,1.20 [0.99-1.47],0.0631870727211827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC12A2,Solute carrier family 12 member 2,22764,254,0.90 [0.58-1.42],0.6577898306563832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC13A1,Solute carrier family 13 member 1,23378,259,1.01 [0.83-1.22],0.9406865426881116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC16A1,Monocarboxylate transporter 1,26367,290,1.17 [1.01-1.37],0.0391787664620667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC1A4,Neutral amino acid transporter A,22849,253,0.98 [0.77-1.24],0.8559829496212045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC27A4,Long-chain fatty acid transport protein 4,26367,290,1.17 [1.02-1.35],0.0256566126647508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC28A1,Sodium/nucleoside cotransporter 1,22663,252,0.90 [0.72-1.12],0.349261161791961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC34A3,Sodium-dependent phosphate transport protein 2C,22663,252,0.88 [0.67-1.16],0.3635315977400888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC39A14,Zinc transporter ZIP14,26367,290,1.30 [0.99-1.72],0.0615853948363142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC39A5,Zinc transporter ZIP5,26973,303,1.10 [0.92-1.31],0.3131586132020131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC44A4,Choline transporter-like protein 4,22849,253,1.01 [0.86-1.19],0.887521303340698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC4A1,Band 3 anion transport protein,23511,262,0.80 [0.62-1.04],0.0998545531539574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC51B,Organic solute transporter subunit beta,22764,254,1.09 [0.94-1.26],0.2583970623228365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23011,252,1.20 [1.04-1.38],0.012010403446177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23392,263,0.83 [0.63-1.09],0.1862279034399389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22663,252,1.08 [0.89-1.32],0.4394456187222654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLIT2,Slit homolog 2 protein,26367,290,1.05 [0.86-1.28],0.6586695345474272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLITRK1,SLIT and NTRK-like protein 1,22845,257,1.10 [0.75-1.61],0.6291428381736754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLITRK2,SLIT and NTRK-like protein 2,27241,303,1.27 [0.97-1.65],0.0848695916550548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLITRK6,SLIT and NTRK-like protein 6,26527,298,0.99 [0.73-1.34],0.9508308469495668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLK,STE20-like serine/threonine-protein kinase,23068,256,1.04 [0.91-1.20],0.5561295668215978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLMAP,Sarcolemmal membrane-associated protein,23392,263,1.14 [0.99-1.31],0.0741112544354651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLURP1,Secreted Ly-6/uPAR-related protein 1,23332,258,1.18 [0.90-1.55],0.2380103214830366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD1,Mothers against decapentaplegic homolog 1,26398,293,1.14 [1.00-1.29],0.0477766784750955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD2,Mothers against decapentaplegic homolog 2,23378,259,1.23 [1.04-1.45],0.0155497580346884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD3,Mothers against decapentaplegic homolog 3,23378,259,1.27 [1.01-1.59],0.0366798146119805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD5,Mothers against decapentaplegic homolog 5,26899,300,1.00 [0.60-1.67],0.9985461655182012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMARCA2,Probable global transcription activator SNF2L2,26367,290,1.06 [0.92-1.22],0.4100832913389445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMC3,Structural maintenance of chromosomes protein 3,22663,252,1.00 [0.81-1.24],0.9914601842137304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMNDC1,Survival of motor neuron-related-splicing factor 30,23392,263,1.04 [0.86-1.26],0.6736765929120709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMOC1,SPARC-related modular calcium-binding protein 1,27241,303,1.51 [1.11-2.06],0.0088373550936444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMOC2,SPARC-related modular calcium-binding protein 2,27146,300,1.30 [1.00-1.70],0.0510484979492286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPD1,Sphingomyelin phosphodiesterase,27111,303,1.27 [1.03-1.57],0.0273102167227792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPD3,Sphingomyelin phosphodiesterase 3,22845,257,1.00 [0.81-1.24],0.984136101694038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27107,300,1.03 [0.88-1.21],0.7109987567233716
