Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,SCARF2,Scavenger receptor class F member 2,20016,66,3.06 [1.51-6.18],0.0018205840430614
Chapter XI Diseases of the digestive system,Impaction of intestines,SCG2,Secretogranin-2,19918,65,1.88 [0.96-3.68],0.0654301551460134
Chapter XI Diseases of the digestive system,Impaction of intestines,SCG3,Secretogranin-3,19857,65,1.34 [0.69-2.58],0.3878946212255016
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB1A1,Uteroglobin,19851,65,0.86 [0.59-1.26],0.4486363654334268
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB2A2,Mammaglobin-A,16801,58,1.20 [0.56-2.54],0.6407013151454437
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB3A1,Secretoglobin family 3A member 1,16973,58,2.20 [0.81-5.98],0.1236809919890247
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGB3A2,Secretoglobin family 3A member 2,19883,65,0.90 [0.68-1.17],0.4211517342014019
Chapter XI Diseases of the digestive system,Impaction of intestines,SCGN,Secretagogin,19466,64,1.81 [1.19-2.77],0.0058590621349125
Chapter XI Diseases of the digestive system,Impaction of intestines,SCIN,Adseverin,16810,59,1.24 [0.92-1.67],0.1550966079350328
Chapter XI Diseases of the digestive system,Impaction of intestines,SCLY,Selenocysteine lyase,19952,65,1.62 [1.07-2.46],0.021350555432582
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,16810,59,0.77 [0.42-1.41],0.4030378821550503
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN2B,Sodium channel subunit beta-2,16856,60,0.81 [0.33-1.99],0.6529893559438593
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,16856,60,0.75 [0.35-1.59],0.4535427673758397
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN3B,Sodium channel subunit beta-3,16810,59,0.87 [0.49-1.54],0.6259007243561958
Chapter XI Diseases of the digestive system,Impaction of intestines,SCN4B,Sodium channel subunit beta-4,16893,58,1.67 [0.93-3.00],0.0867342784187222
Chapter XI Diseases of the digestive system,Impaction of intestines,SCP2,Non-specific lipid-transfer protein,19362,64,1.00 [0.74-1.34],0.977856961588293
Chapter XI Diseases of the digestive system,Impaction of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,16832,58,1.59 [0.98-2.57],0.0614863192460419
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRG1,Scrapie-responsive protein 1,17352,61,3.55 [2.13-5.93],1.23488907175533e-06
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRIB,Protein scribble homolog,16893,58,1.04 [0.80-1.34],0.7728050370265833
Chapter XI Diseases of the digestive system,Impaction of intestines,SCRN1,Secernin-1,19785,65,1.42 [1.01-2.01],0.0451466991623537
Chapter XI Diseases of the digestive system,Impaction of intestines,SCT,Secretin,16856,60,0.92 [0.54-1.58],0.7679017925261242
Chapter XI Diseases of the digestive system,Impaction of intestines,SDC1,Syndecan-1,19836,66,1.53 [0.94-2.49],0.0860477443717058
Chapter XI Diseases of the digestive system,Impaction of intestines,SDC4,Syndecan-4,19836,66,1.58 [0.97-2.58],0.06661135988865
Chapter XI Diseases of the digestive system,Impaction of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,17255,61,1.12 [0.90-1.39],0.3039188930004121
Chapter XI Diseases of the digestive system,Impaction of intestines,SDHB,Succinate dehydrogenase,17270,60,1.27 [0.95-1.70],0.1111045501975973
Chapter XI Diseases of the digestive system,Impaction of intestines,SDK2,Protein sidekick-2,16973,58,1.17 [0.62-2.19],0.6319617418007697
Chapter XI Diseases of the digestive system,Impaction of intestines,SEC31A,Protein transport protein Sec31A,16893,58,1.10 [0.79-1.54],0.5729528485382995
Chapter XI Diseases of the digestive system,Impaction of intestines,SEL1L,Protein sel-1 homolog 1,16893,58,2.05 [1.26-3.33],0.0038431857076899
Chapter XI Diseases of the digestive system,Impaction of intestines,SELE,E-selectin,20087,66,1.11 [0.72-1.71],0.6438980637251698
Chapter XI Diseases of the digestive system,Impaction of intestines,SELENOP,Selenoprotein P,17394,59,0.70 [0.22-2.19],0.5360624124239081
Chapter XI Diseases of the digestive system,Impaction of intestines,SELL,L-selectin,17394,59,0.76 [0.25-2.27],0.6207623488722953
Chapter XI Diseases of the digestive system,Impaction of intestines,SELP,P-selectin,19897,65,1.16 [0.80-1.69],0.4276960707706283
Chapter XI Diseases of the digestive system,Impaction of intestines,SELPLG,P-selectin glycoprotein ligand 1,19785,65,1.18 [0.52-2.67],0.6938506178177473
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3F,Semaphorin-3F,19836,66,3.26 [1.43-7.40],0.0048196086843421
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA3G,Semaphorin-3G,16973,58,1.20 [0.67-2.13],0.5391126656631102
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA4C,Semaphorin-4C,19753,66,1.02 [0.46-2.23],0.9662083665227698
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA4D,Semaphorin-4D,20016,66,1.54 [0.74-3.22],0.2510819133596549
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA6C,Semaphorin-6C,16868,58,1.89 [1.08-3.31],0.0254551325879901
Chapter XI Diseases of the digestive system,Impaction of intestines,SEMA7A,Semaphorin-7A,20020,66,1.74 [0.84-3.62],0.1351438309231993
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN3,Neuronal-specific septin-3,17338,60,0.91 [0.64-1.30],0.6182421196502496
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN7,Septin-7,17008,61,0.91 [0.56-1.47],0.7066909219080659
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN8,Septin-8,17297,60,2.71 [1.52-4.81],0.0006877705030233
Chapter XI Diseases of the digestive system,Impaction of intestines,SEPTIN9,Septin-9,19753,66,1.80 [0.99-3.27],0.0531616244873198
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA1,Alpha-1-antitrypsin,17058,58,1.53 [0.07-34.82],0.7881983201804983
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA11,Serpin A11,20087,66,1.50 [0.87-2.59],0.1479524734399675
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA12,Serpin A12,19280,65,0.93 [0.74-1.17],0.5368556407559312
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA3,Alpha-1-antichymotrypsin,17322,59,3.20 [0.73-13.97],0.1225321052037369
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA4,Kallistatin,17058,59,1.37 [0.48-3.90],0.5512753307499235
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA5,Plasma serine protease inhibitor,17134,58,0.94 [0.43-2.06],0.8817869957815051
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA6,Corticosteroid-binding globulin,17394,59,1.41 [0.34-5.82],0.638605793933992
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA7,Thyroxine-binding globulin,17394,59,2.93 [0.95-9.08],0.062339482367439
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINA9,Serpin A9,19644,66,1.10 [0.82-1.49],0.5221025854147727
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB1,Leukocyte elastase inhibitor,19766,65,1.23 [0.98-1.55],0.0747085132011414
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB5,Serpin B5,19478,64,0.93 [0.60-1.44],0.7533752329046101
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB6,Serpin B6,19953,66,1.44 [1.00-2.06],0.0478665893422208
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB8,Serpin B8,20048,66,1.41 [1.09-1.83],0.0090982270067143
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINB9,Serpin B9,19701,65,1.29 [0.68-2.45],0.4334813738830643
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINC1,Antithrombin-III,17352,59,2.43 [0.47-12.67],0.2908480844540476
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPIND1,Heparin cofactor 2,17352,59,1.47 [0.60-3.63],0.4005780527011127
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINE1,Plasminogen activator inhibitor 1,20087,66,1.16 [0.83-1.61],0.3775028874421838
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINE2,Glia-derived nexin,17352,61,1.15 [0.80-1.67],0.4483779543531462
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINF1,Pigment epithelium-derived factor,17128,59,2.65 [1.13-6.20],0.0249175020744785
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINF2,Alpha-2-antiplasmin,17066,59,2.63 [0.46-14.99],0.2757647434230486
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPING1,Plasma protease C1 inhibitor,17352,59,1.93 [0.52-7.21],0.3258481842531223
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINH1,Serpin H1,17008,61,1.09 [0.90-1.32],0.354132444768278
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINI1,Neuroserpin,16936,58,1.07 [0.49-2.35],0.8596944452756734
Chapter XI Diseases of the digestive system,Impaction of intestines,SERPINI2,Serpin I2,17270,60,1.03 [0.67-1.59],0.8860923720043503
Chapter XI Diseases of the digestive system,Impaction of intestines,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19355,63,1.24 [0.90-1.71],0.1945889277144709
Chapter XI Diseases of the digestive system,Impaction of intestines,SETMAR,Histone-lysine N-methyltransferase SETMAR,19642,65,2.09 [1.18-3.68],0.0112907803517387
Chapter XI Diseases of the digestive system,Impaction of intestines,SEZ6,Seizure protein 6 homolog,16856,60,1.23 [0.57-2.66],0.5987438934336011
Chapter XI Diseases of the digestive system,Impaction of intestines,SEZ6L,Seizure 6-like protein,19907,65,1.23 [0.54-2.79],0.622787026216927
Chapter XI Diseases of the digestive system,Impaction of intestines,SEZ6L2,Seizure 6-like protein 2,19753,66,1.71 [0.69-4.21],0.247401374546793
Chapter XI Diseases of the digestive system,Impaction of intestines,SF3B4,Splicing factor 3B subunit 4,19753,66,1.19 [0.90-1.57],0.233292573908489
Chapter XI Diseases of the digestive system,Impaction of intestines,SFRP1,Secreted frizzled-related protein 1,19639,65,1.65 [1.08-2.50],0.0198830953777151
Chapter XI Diseases of the digestive system,Impaction of intestines,SFRP4,Secreted frizzled-related protein 4,16973,58,1.44 [0.78-2.68],0.2455739676270237
Chapter XI Diseases of the digestive system,Impaction of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,19362,64,0.90 [0.59-1.39],0.6460891373947906
Chapter XI Diseases of the digestive system,Impaction of intestines,SFTPA2,Pulmonary surfactant-associated protein A2,19362,64,0.77 [0.48-1.22],0.2692797894518477
Chapter XI Diseases of the digestive system,Impaction of intestines,SFTPD,Pulmonary surfactant-associated protein D,19836,66,0.93 [0.67-1.30],0.6830864778782372
Chapter XI Diseases of the digestive system,Impaction of intestines,SGSH,N-sulphoglucosamine sulphohydrolase,17059,59,0.98 [0.63-1.54],0.934732361186003
Chapter XI Diseases of the digestive system,Impaction of intestines,SH2B3,SH2B adapter protein 3,19362,64,1.23 [0.97-1.55],0.0834366666988613
Chapter XI Diseases of the digestive system,Impaction of intestines,SH2D1A,SH2 domain-containing protein 1A,19785,65,1.26 [0.92-1.71],0.1454306873951507
Chapter XI Diseases of the digestive system,Impaction of intestines,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16810,59,0.97 [0.63-1.49],0.8930786526319652
Chapter XI Diseases of the digestive system,Impaction of intestines,SH3BP1,SH3 domain-binding protein 1,17270,60,1.23 [0.79-1.91],0.3599763619711997
Chapter XI Diseases of the digestive system,Impaction of intestines,SH3GL3,Endophilin-A3,16918,61,1.03 [0.76-1.39],0.8609618808843875
Chapter XI Diseases of the digestive system,Impaction of intestines,SH3GLB2,Endophilin-B2,17331,60,1.63 [1.16-2.30],0.0050438168399914
Chapter XI Diseases of the digestive system,Impaction of intestines,SHBG,Sex hormone-binding globulin,17366,59,1.10 [0.69-1.75],0.6977795716451659
Chapter XI Diseases of the digestive system,Impaction of intestines,SHC1,SHC-transforming protein 1,16727,56,1.11 [0.91-1.36],0.3074106617839277
Chapter XI Diseases of the digestive system,Impaction of intestines,SHD,SH2 domain-containing adapter protein D,16769,58,0.94 [0.70-1.28],0.7171997455949821
Chapter XI Diseases of the digestive system,Impaction of intestines,SHH,Sonic hedgehog protein,16868,58,1.12 [0.64-1.96],0.6925767089221877
Chapter XI Diseases of the digestive system,Impaction of intestines,SHISA5,Protein shisa-5,17351,60,3.32 [2.30-4.78],1.2470359705651365e-10
Chapter XI Diseases of the digestive system,Impaction of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19883,65,1.01 [0.78-1.29],0.9621708054145997
Chapter XI Diseases of the digestive system,Impaction of intestines,SHPK,Sedoheptulokinase,17008,61,1.18 [0.70-1.98],0.5316457876565073
Chapter XI Diseases of the digestive system,Impaction of intestines,SIAE,Sialate O-acetylesterase,19874,65,1.40 [0.89-2.21],0.149128897013297
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC1,Sialoadhesin,19916,65,2.29 [1.46-3.57],0.0002791425583493
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19785,65,2.29 [1.29-4.07],0.0045235982337717
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19355,63,0.99 [0.75-1.31],0.9337054410429848
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19828,65,1.66 [1.26-2.18],0.0003079565184159
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20016,65,1.22 [0.63-2.37],0.5626415020453419
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19836,66,2.06 [0.98-4.32],0.0563757804535649
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16893,58,1.97 [1.16-3.37],0.0127770729019393
Chapter XI Diseases of the digestive system,Impaction of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19988,65,2.82 [1.34-5.92],0.0061995512169317
Chapter XI Diseases of the digestive system,Impaction of intestines,SIL1,Nucleotide exchange factor SIL1,16893,58,0.57 [0.20-1.63],0.296060596604235
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19895,64,1.36 [0.89-2.07],0.1528523751349537
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRPB1,Signal-regulatory protein beta-1,19789,64,2.00 [1.24-3.21],0.0042744195819385
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16868,58,0.84 [0.57-1.23],0.3680255897358164
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19753,66,1.32 [1.04-1.69],0.0253079660906157
Chapter XI Diseases of the digestive system,Impaction of intestines,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19355,63,1.35 [0.98-1.84],0.0637997744932384
Chapter XI Diseases of the digestive system,Impaction of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,19466,64,1.19 [0.80-1.75],0.3928032249825258
Chapter XI Diseases of the digestive system,Impaction of intestines,SKAP1,Src kinase-associated phosphoprotein 1,19661,65,1.08 [0.80-1.45],0.6148308858174278
Chapter XI Diseases of the digestive system,Impaction of intestines,SKAP2,Src kinase-associated phosphoprotein 2,19916,65,1.16 [0.94-1.43],0.157350116904845
Chapter XI Diseases of the digestive system,Impaction of intestines,SKIV2L,Helicase SKI2W,16801,58,0.96 [0.51-1.79],0.8902033506455118
Chapter XI Diseases of the digestive system,Impaction of intestines,SLA2,Src-like-adapter 2,17338,60,1.11 [0.88-1.42],0.3748212907774879
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF1,Signaling lymphocytic activation molecule,19466,64,1.50 [1.03-2.18],0.0336831195942605
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF6,SLAM family member 6,19362,64,1.77 [1.04-3.01],0.0344948658365253
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF7,SLAM family member 7,19785,65,1.37 [0.95-1.97],0.0957479044328202
Chapter XI Diseases of the digestive system,Impaction of intestines,SLAMF8,SLAM family member 8,19362,64,1.96 [1.33-2.88],0.0006354754147112
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC12A2,Solute carrier family 12 member 2,16801,58,1.14 [0.53-2.45],0.7451111775760779
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC13A1,Solute carrier family 13 member 1,17255,61,0.99 [0.66-1.48],0.951291098449518
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC16A1,Monocarboxylate transporter 1,19355,63,0.97 [0.66-1.43],0.8897220015043025
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC1A4,Neutral amino acid transporter A,16856,60,0.94 [0.57-1.56],0.8257808829309734
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC27A4,Long-chain fatty acid transport protein 4,19355,63,1.04 [0.75-1.45],0.816841829598916
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC28A1,Sodium/nucleoside cotransporter 1,16727,56,1.24 [0.88-1.74],0.2260030522412379
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC34A3,Sodium-dependent phosphate transport protein 2C,16727,56,0.92 [0.52-1.61],0.7581601856919687
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC39A14,Zinc transporter ZIP14,19355,63,0.90 [0.45-1.80],0.7671117675531133
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC39A5,Zinc transporter ZIP5,19785,65,1.14 [0.79-1.63],0.4856841713952347
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC44A4,Choline transporter-like protein 4,16856,60,0.96 [0.67-1.39],0.8396838495013543
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC4A1,Band 3 anion transport protein,17351,60,1.05 [0.63-1.75],0.8600522114100614
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC51B,Organic solute transporter subunit beta,16801,58,0.97 [0.70-1.34],0.8431680711551068
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16973,58,1.37 [1.02-1.83],0.0346109245371386
Chapter XI Diseases of the digestive system,Impaction of intestines,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17270,60,1.12 [0.73-1.71],0.6142808882417088
Chapter XI Diseases of the digestive system,Impaction of intestines,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16727,56,1.31 [0.91-1.87],0.1455275220832452
Chapter XI Diseases of the digestive system,Impaction of intestines,SLIT2,Slit homolog 2 protein,19355,63,1.03 [0.67-1.59],0.8804750914453207
Chapter XI Diseases of the digestive system,Impaction of intestines,SLITRK1,SLIT and NTRK-like protein 1,16868,58,0.83 [0.37-1.85],0.6438789952947694
Chapter XI Diseases of the digestive system,Impaction of intestines,SLITRK2,SLIT and NTRK-like protein 2,20016,65,1.54 [0.86-2.74],0.1457764188872153
Chapter XI Diseases of the digestive system,Impaction of intestines,SLITRK6,SLIT and NTRK-like protein 6,19478,64,1.45 [0.78-2.71],0.2423089966006583
Chapter XI Diseases of the digestive system,Impaction of intestines,SLK,STE20-like serine/threonine-protein kinase,17008,61,1.15 [0.90-1.48],0.2564980257978124
Chapter XI Diseases of the digestive system,Impaction of intestines,SLMAP,Sarcolemmal membrane-associated protein,17270,60,1.23 [0.93-1.63],0.148670744768967
Chapter XI Diseases of the digestive system,Impaction of intestines,SLURP1,Secreted Ly-6/uPAR-related protein 1,17221,59,1.69 [1.15-2.48],0.0070249163237298
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD1,Mothers against decapentaplegic homolog 1,19362,64,1.33 [1.02-1.72],0.0339069788385742
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD2,Mothers against decapentaplegic homolog 2,17255,61,1.46 [1.05-2.03],0.0240472809866025
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD3,Mothers against decapentaplegic homolog 3,17255,61,1.56 [1.00-2.42],0.0499826434012366
Chapter XI Diseases of the digestive system,Impaction of intestines,SMAD5,Mothers against decapentaplegic homolog 5,19753,66,1.09 [0.37-3.23],0.8785552980433456
Chapter XI Diseases of the digestive system,Impaction of intestines,SMARCA2,Probable global transcription activator SNF2L2,19355,63,1.10 [0.82-1.48],0.5305402761486855
Chapter XI Diseases of the digestive system,Impaction of intestines,SMC3,Structural maintenance of chromosomes protein 3,16727,56,1.24 [0.86-1.79],0.2431858703486312
Chapter XI Diseases of the digestive system,Impaction of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,17270,60,1.32 [0.99-1.77],0.0630376416134293
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,20016,65,2.39 [1.27-4.49],0.006926942536454
Chapter XI Diseases of the digestive system,Impaction of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,19916,65,2.27 [1.37-3.75],0.0014033576362406
Chapter XI Diseases of the digestive system,Impaction of intestines,SMPD1,Sphingomyelin phosphodiesterase,19919,66,1.37 [0.88-2.13],0.1665031711790193
Chapter XI Diseases of the digestive system,Impaction of intestines,SMPD3,Sphingomyelin phosphodiesterase 3,16868,58,0.87 [0.51-1.46],0.5928775146354885
Chapter XI Diseases of the digestive system,Impaction of intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19884,65,0.85 [0.61-1.18],0.336430597363218
Chapter XI Diseases of the digestive system,Impaction of intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17255,61,0.97 [0.70-1.36],0.8727869792085086
Chapter XI Diseases of the digestive system,Impaction of intestines,SMS,Spermine synthase,16810,59,1.14 [0.80-1.63],0.4536339356121455
Chapter XI Diseases of the digestive system,Impaction of intestines,SMTN,Smoothelin,17298,60,1.16 [0.92-1.48],0.2118884102602597
Chapter XI Diseases of the digestive system,Impaction of intestines,SNAP23,Synaptosomal-associated protein 23,19836,66,1.04 [0.81-1.34],0.7478398374384907
Chapter XI Diseases of the digestive system,Impaction of intestines,SNAP25,Synaptosomal-associated protein 25,16810,59,1.60 [0.96-2.65],0.068886537471638
Chapter XI Diseases of the digestive system,Impaction of intestines,SNAP29,Synaptosomal-associated protein 29,19907,65,1.23 [0.96-1.56],0.0988638820476131
Chapter XI Diseases of the digestive system,Impaction of intestines,SNAPIN,SNARE-associated protein Snapin,17338,60,1.08 [0.71-1.66],0.7089581449252045
Chapter XI Diseases of the digestive system,Impaction of intestines,SNCA,Alpha-synuclein,16973,58,1.17 [0.94-1.46],0.1700908677062042
Chapter XI Diseases of the digestive system,Impaction of intestines,SNCG,Gamma-synuclein,19701,65,2.09 [1.49-2.94],1.8437723559589824e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16893,58,0.77 [0.35-1.71],0.5212459113999861
Chapter XI Diseases of the digestive system,Impaction of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',17331,60,1.44 [1.07-1.94],0.0172292768131304
Chapter XI Diseases of the digestive system,Impaction of intestines,SNU13,NHP2-like protein 1,16801,58,1.08 [0.75-1.55],0.68747620125379
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX15,Sorting nexin-15,16973,58,1.84 [1.21-2.80],0.0045277121797279
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX18,Sorting nexin-18,17270,60,1.18 [0.70-1.97],0.5372658534635293
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX2,Sorting nexin-2,17255,61,1.34 [1.04-1.73],0.0258800894413002
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX5,Sorting nexin-5,16893,58,0.88 [0.37-2.10],0.7760242341505138
Chapter XI Diseases of the digestive system,Impaction of intestines,SNX9,Sorting nexin-9,19836,66,1.35 [1.00-1.83],0.0480539633455446
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD1,Superoxide dismutase [Cu-Zn],19414,63,1.39 [0.90-2.13],0.1369293469118201
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",19828,65,1.78 [1.08-2.92],0.0232445848433331
Chapter XI Diseases of the digestive system,Impaction of intestines,SOD3,Extracellular superoxide dismutase,17366,59,0.43 [0.25-0.71],0.0012115893724206
Chapter XI Diseases of the digestive system,Impaction of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,17338,60,1.56 [1.04-2.35],0.0331533522456315
Chapter XI Diseases of the digestive system,Impaction of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,19362,64,2.89 [1.79-4.65],1.2682582142935169e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,SORD,Sorbitol dehydrogenase,19923,65,1.19 [0.86-1.66],0.2946467060797693
Chapter XI Diseases of the digestive system,Impaction of intestines,SORT1,Sortilin,19806,66,1.78 [1.00-3.17],0.0501748376507266
Chapter XI Diseases of the digestive system,Impaction of intestines,SOST,Sclerostin,19806,66,2.21 [1.28-3.80],0.00425056300255
Chapter XI Diseases of the digestive system,Impaction of intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16856,60,0.93 [0.56-1.56],0.7892998265363891
Chapter XI Diseases of the digestive system,Impaction of intestines,SOX2,Transcription factor SOX-2,17309,60,0.46 [0.15-1.41],0.1727320207482204
Chapter XI Diseases of the digestive system,Impaction of intestines,SOX9,Transcription factor SOX-9,16856,60,1.75 [0.72-4.26],0.2193262956768702
Chapter XI Diseases of the digestive system,Impaction of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17338,60,1.57 [0.82-3.01],0.1778893574099053
Chapter XI Diseases of the digestive system,Impaction of intestines,SPAG1,Sperm-associated antigen 1,17338,60,1.30 [0.92-1.84],0.1312931570876859
Chapter XI Diseases of the digestive system,Impaction of intestines,SPARC,SPARC,19907,65,1.21 [0.87-1.67],0.2553452126931882
Chapter XI Diseases of the digestive system,Impaction of intestines,SPARCL1,SPARC-like protein 1,19836,65,1.96 [0.98-3.92],0.0553021242795774
Chapter XI Diseases of the digestive system,Impaction of intestines,SPART,Spartin,16973,58,1.32 [0.96-1.80],0.0853043687613608
Chapter XI Diseases of the digestive system,Impaction of intestines,SPESP1,Sperm equatorial segment protein 1,17352,61,2.30 [1.05-5.04],0.0364989264940706
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,19828,65,1.73 [1.13-2.65],0.011157321930185
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,16973,58,2.34 [1.32-4.14],0.0034888229869945
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,19785,65,1.49 [1.09-2.02],0.0111432848683982
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK5,Serine protease inhibitor Kazal-type 5,19828,65,1.48 [0.76-2.88],0.2542468408985128
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,20016,65,1.56 [1.03-2.37],0.0362998757414947
Chapter XI Diseases of the digestive system,Impaction of intestines,SPINK8,Serine protease inhibitor Kazal-type 8,16801,58,0.56 [0.24-1.33],0.1888106093900671
